,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2022-08-29 10:13:00,3432.5,NSE,3432.6,3430.95,3432.6,PERSYS,309
44,2022-08-29 10:14:00,3432.55,NSE,3432.55,3431.35,3431.35,PERSYS,1038
45,2022-08-29 10:15:00,3432.1,NSE,3434.0,3432.0,3432.8,PERSYS,245
46,2022-08-29 10:16:00,3432.9,NSE,3433.0,3432.9,3433.0,PERSYS,1188
47,2022-08-29 10:17:00,3431.55,NSE,3436.0,3431.45,3431.7,PERSYS,3189
48,2022-08-29 10:18:00,3431.7,NSE,3433.0,3431.65,3431.65,PERSYS,182
49,2022-08-29 10:19:00,3432.35,NSE,3432.9,3430.7,3431.7,PERSYS,171
50,2022-08-29 10:20:00,3432.35,NSE,3439.9,3431.0,3431.0,PERSYS,3217
51,2022-08-29 10:21:00,3432.2,NSE,3432.35,3432.0,3432.35,PERSYS,163
52,2022-08-29 10:22:00,3433.75,NSE,3433.85,3432.0,3432.2,PERSYS,221
53,2022-08-29 10:23:00,3433.0,NSE,3434.95,3433.0,3433.75,PERSYS,247
54,2022-08-29 10:24:00,3433.0,NSE,3434.15,3433.0,3434.15,PERSYS,398
55,2022-08-29 10:25:00,3434.05,NSE,3434.05,3433.0,3433.0,PERSYS,273
56,2022-08-29 10:26:00,3433.05,NSE,3435.5,3433.0,3433.0,PERSYS,114
57,2022-08-29 10:27:00,3433.0,NSE,3435.4,3432.45,3433.05,PERSYS,322
58,2022-08-29 10:28:00,3433.0,NSE,3433.7,3433.0,3433.0,PERSYS,308
59,2022-08-29 10:29:00,3433.75,NSE,3435.0,3433.0,3433.6,PERSYS,382
60,2022-08-29 10:30:00,3434.0,NSE,3435.0,3433.25,3435.0,PERSYS,107
61,2022-08-29 10:31:00,3437.95,NSE,3438.5,3433.2,3434.95,PERSYS,381
62,2022-08-29 10:32:00,3435.95,NSE,3437.75,3435.0,3437.75,PERSYS,61
63,2022-08-29 10:33:00,3433.2,NSE,3435.95,3433.1,3435.05,PERSYS,204
64,2022-08-29 10:34:00,3434.25,NSE,3434.8,3433.0,3434.8,PERSYS,805
65,2022-08-29 10:35:00,3434.0,NSE,3434.5,3433.1,3434.3,PERSYS,223
66,2022-08-29 10:36:00,3433.15,NSE,3434.5,3433.1,3434.0,PERSYS,126
67,2022-08-29 10:37:00,3433.1,NSE,3434.45,3433.1,3433.15,PERSYS,622
68,2022-08-29 10:38:00,3432.95,NSE,3433.9,3430.0,3433.9,PERSYS,2318
69,2022-08-29 10:39:00,3431.7,NSE,3432.95,3430.75,3432.95,PERSYS,110
70,2022-08-29 10:40:00,3431.0,NSE,3432.5,3430.1,3431.7,PERSYS,306
71,2022-08-29 10:41:00,3431.6,NSE,3433.5,3430.15,3431.75,PERSYS,52
72,2022-08-29 10:42:00,3431.25,NSE,3431.8,3430.1,3430.2,PERSYS,76
73,2022-08-29 10:43:00,3430.1,NSE,3431.0,3430.1,3430.1,PERSYS,236
74,2022-08-29 10:44:00,3429.0,NSE,3431.15,3426.05,3430.1,PERSYS,1114
75,2022-08-29 10:45:00,3430.0,NSE,3431.15,3430.0,3430.0,PERSYS,1221
76,2022-08-29 10:46:00,3431.1,NSE,3431.2,3429.85,3430.15,PERSYS,2272
77,2022-08-29 10:47:00,3430.0,NSE,3431.15,3430.0,3430.0,PERSYS,771
78,2022-08-29 10:48:00,3430.85,NSE,3433.95,3430.0,3430.0,PERSYS,669
79,2022-08-29 10:49:00,3430.1,NSE,3432.8,3430.1,3430.7,PERSYS,91
80,2022-08-29 10:50:00,3431.25,NSE,3431.25,3430.05,3430.8,PERSYS,379
81,2022-08-29 10:51:00,3430.05,NSE,3432.1,3429.1,3432.1,PERSYS,125
82,2022-08-29 10:52:00,3433.3,NSE,3435.2,3431.8,3431.8,PERSYS,313
83,2022-08-29 10:53:00,3433.0,NSE,3436.45,3433.0,3433.3,PERSYS,573
84,2022-08-29 10:54:00,3432.65,NSE,3435.15,3430.0,3435.0,PERSYS,536
85,2022-08-29 10:55:00,3430.1,NSE,3432.65,3430.1,3432.6,PERSYS,15
86,2022-08-29 10:56:00,3430.0,NSE,3431.9,3429.6,3430.1,PERSYS,923
87,2022-08-29 10:57:00,3430.0,NSE,3430.9,3430.0,3430.9,PERSYS,415
88,2022-08-29 10:58:00,3430.05,NSE,3430.9,3430.0,3430.0,PERSYS,518
89,2022-08-29 10:59:00,3430.35,NSE,3431.15,3429.75,3430.05,PERSYS,2125
90,2022-08-29 11:00:00,3432.05,NSE,3432.05,3430.05,3431.1,PERSYS,234
91,2022-08-29 11:01:00,3430.0,NSE,3432.05,3430.0,3430.2,PERSYS,1207
92,2022-08-29 11:02:00,3430.0,NSE,3431.2,3430.0,3430.1,PERSYS,287
93,2022-08-29 11:03:00,3432.8,NSE,3433.45,3430.0,3430.0,PERSYS,600
94,2022-08-29 11:04:00,3430.0,NSE,3432.45,3429.75,3431.05,PERSYS,1372
95,2022-08-29 11:05:00,3430.0,NSE,3431.7,3429.75,3430.05,PERSYS,158
96,2022-08-29 11:06:00,3431.1,NSE,3431.1,3430.0,3431.1,PERSYS,385
97,2022-08-29 11:07:00,3431.0,NSE,3431.1,3430.0,3431.1,PERSYS,90
98,2022-08-29 11:08:00,3430.05,NSE,3431.05,3430.0,3430.95,PERSYS,149
99,2022-08-29 11:09:00,3430.15,NSE,3433.0,3430.0,3431.05,PERSYS,622
100,2022-08-29 11:10:00,3431.7,NSE,3433.0,3430.25,3430.9,PERSYS,65
101,2022-08-29 11:11:00,3430.0,NSE,3431.7,3429.6,3431.7,PERSYS,3301
102,2022-08-29 11:12:00,3401.35,NSE,3430.6,3401.3,3429.45,PERSYS,9690
103,2022-08-29 11:13:00,3413.35,NSE,3415.2,3401.3,3401.3,PERSYS,1708
104,2022-08-29 11:14:00,3413.35,NSE,3415.05,3410.15,3413.2,PERSYS,1004
105,2022-08-29 11:15:00,3412.0,NSE,3413.3,3412.0,3412.0,PERSYS,352
106,2022-08-29 11:16:00,3412.1,NSE,3414.25,3412.0,3412.05,PERSYS,362
107,2022-08-29 11:17:00,3412.95,NSE,3414.95,3412.0,3413.4,PERSYS,890
108,2022-08-29 11:18:00,3417.5,NSE,3417.5,3412.05,3412.5,PERSYS,624
109,2022-08-29 11:19:00,3413.95,NSE,3417.7,3413.25,3415.55,PERSYS,433
110,2022-08-29 11:20:00,3416.8,NSE,3416.8,3413.25,3413.3,PERSYS,297
111,2022-08-29 11:21:00,3417.7,NSE,3419.25,3415.0,3415.75,PERSYS,222
112,2022-08-29 11:22:00,3418.95,NSE,3419.8,3415.25,3417.7,PERSYS,281
113,2022-08-29 11:23:00,3419.95,NSE,3422.65,3418.0,3418.9,PERSYS,1362
114,2022-08-29 11:24:00,3411.4,NSE,3419.95,3405.05,3419.95,PERSYS,2208
115,2022-08-29 11:25:00,3417.0,NSE,3419.6,3409.6,3411.35,PERSYS,2252
116,2022-08-29 11:26:00,3418.6,NSE,3418.7,3415.45,3415.45,PERSYS,320
117,2022-08-29 11:27:00,3414.8,NSE,3418.6,3413.0,3418.6,PERSYS,124
118,2022-08-29 11:28:00,3413.85,NSE,3414.7,3411.0,3414.7,PERSYS,66
119,2022-08-29 11:29:00,3393.7,NSE,3413.75,3391.75,3412.0,PERSYS,5916
120,2022-08-29 11:30:00,3392.7,NSE,3398.85,3390.0,3393.2,PERSYS,3172
121,2022-08-29 11:31:00,3392.95,NSE,3393.15,3390.0,3393.15,PERSYS,764
122,2022-08-29 11:32:00,3397.55,NSE,3399.95,3393.1,3393.1,PERSYS,540
123,2022-08-29 11:33:00,3400.0,NSE,3400.0,3397.55,3397.55,PERSYS,375
124,2022-08-29 11:34:00,3400.6,NSE,3402.25,3398.0,3400.0,PERSYS,788
125,2022-08-29 11:35:00,3400.85,NSE,3403.9,3399.05,3400.0,PERSYS,352
126,2022-08-29 11:36:00,3401.05,NSE,3403.15,3400.05,3402.9,PERSYS,114
127,2022-08-29 11:37:00,3400.1,NSE,3402.9,3400.0,3402.6,PERSYS,401
128,2022-08-29 11:38:00,3402.45,NSE,3402.95,3400.0,3400.1,PERSYS,121
129,2022-08-29 11:39:00,3400.9,NSE,3401.85,3400.9,3401.85,PERSYS,425
130,2022-08-29 11:40:00,3400.9,NSE,3402.05,3400.9,3400.9,PERSYS,306
131,2022-08-29 11:41:00,3402.05,NSE,3402.05,3401.0,3402.0,PERSYS,157
132,2022-08-29 11:42:00,3402.0,NSE,3402.05,3401.1,3402.0,PERSYS,85
133,2022-08-29 11:43:00,3402.45,NSE,3403.85,3402.0,3402.0,PERSYS,345
134,2022-08-29 11:44:00,3403.9,NSE,3404.0,3402.45,3402.45,PERSYS,362
135,2022-08-29 11:45:00,3402.4,NSE,3403.9,3400.9,3402.5,PERSYS,881
136,2022-08-29 11:46:00,3395.8,NSE,3402.45,3395.05,3402.45,PERSYS,2114
137,2022-08-29 11:47:00,3393.7,NSE,3396.8,3390.95,3395.35,PERSYS,656
138,2022-08-29 11:48:00,3393.7,NSE,3394.7,3391.65,3393.65,PERSYS,764
139,2022-08-29 11:49:00,3393.3,NSE,3396.4,3387.3,3392.55,PERSYS,2210
140,2022-08-29 11:50:00,3396.9,NSE,3396.9,3390.1,3393.8,PERSYS,780
141,2022-08-29 11:51:00,3396.75,NSE,3400.95,3394.3,3396.95,PERSYS,791
142,2022-08-29 11:52:00,3398.8,NSE,3402.5,3394.35,3397.1,PERSYS,694
143,2022-08-29 11:53:00,3395.15,NSE,3399.6,3395.05,3398.5,PERSYS,599
144,2022-08-29 11:54:00,3397.9,NSE,3398.4,3395.1,3395.1,PERSYS,286
145,2022-08-29 11:55:00,3391.75,NSE,3398.0,3390.0,3398.0,PERSYS,1443
146,2022-08-29 11:56:00,3396.7,NSE,3397.75,3390.0,3393.8,PERSYS,584
147,2022-08-29 11:57:00,3395.25,NSE,3398.45,3392.35,3396.65,PERSYS,653
148,2022-08-29 11:58:00,3397.95,NSE,3398.5,3394.05,3395.0,PERSYS,182
149,2022-08-29 11:59:00,3390.2,NSE,3397.95,3390.05,3397.95,PERSYS,643
150,2022-08-29 12:00:00,3390.3,NSE,3394.3,3387.0,3393.05,PERSYS,2902
151,2022-08-29 12:01:00,3399.6,NSE,3403.4,3390.15,3392.05,PERSYS,2171
152,2022-08-29 12:02:00,3400.05,NSE,3400.05,3394.65,3399.6,PERSYS,1115
153,2022-08-29 12:03:00,3401.35,NSE,3401.65,3400.0,3401.65,PERSYS,248
154,2022-08-29 12:04:00,3400.0,NSE,3401.4,3396.3,3400.0,PERSYS,218
155,2022-08-29 12:05:00,3401.0,NSE,3401.3,3398.5,3400.95,PERSYS,246
156,2022-08-29 12:06:00,3399.95,NSE,3401.4,3399.95,3400.0,PERSYS,571
157,2022-08-29 12:07:00,3399.05,NSE,3400.9,3396.4,3399.8,PERSYS,367
158,2022-08-29 12:08:00,3398.35,NSE,3400.0,3396.3,3399.05,PERSYS,226
159,2022-08-29 12:09:00,3397.05,NSE,3400.0,3396.5,3397.2,PERSYS,348
160,2022-08-29 12:10:00,3397.05,NSE,3399.95,3396.6,3399.45,PERSYS,493
161,2022-08-29 12:11:00,3392.5,NSE,3399.1,3390.35,3399.1,PERSYS,639
162,2022-08-29 12:12:00,3390.0,NSE,3395.3,3390.0,3393.8,PERSYS,2157
163,2022-08-29 12:13:00,3392.2,NSE,3394.15,3389.0,3390.05,PERSYS,1014
164,2022-08-29 12:14:00,3396.7,NSE,3396.7,3390.9,3392.45,PERSYS,511
165,2022-08-29 12:15:00,3394.2,NSE,3398.2,3394.2,3396.75,PERSYS,440
166,2022-08-29 12:16:00,3395.65,NSE,3397.65,3394.2,3394.2,PERSYS,216
167,2022-08-29 12:17:00,3397.95,NSE,3397.95,3395.55,3397.5,PERSYS,186
168,2022-08-29 12:18:00,3394.5,NSE,3397.8,3392.0,3397.8,PERSYS,747
169,2022-08-29 12:19:00,3396.8,NSE,3396.8,3394.5,3394.6,PERSYS,319
170,2022-08-29 12:20:00,3397.05,NSE,3398.25,3394.65,3397.8,PERSYS,367
171,2022-08-29 12:21:00,3397.95,NSE,3398.2,3396.1,3398.2,PERSYS,158
172,2022-08-29 12:22:00,3397.75,NSE,3397.95,3396.2,3397.95,PERSYS,262
173,2022-08-29 12:23:00,3395.4,NSE,3397.95,3392.25,3397.85,PERSYS,497
174,2022-08-29 12:24:00,3391.8,NSE,3396.05,3390.9,3395.45,PERSYS,394
175,2022-08-29 12:25:00,3394.65,NSE,3395.25,3390.0,3391.8,PERSYS,1317
176,2022-08-29 12:26:00,3394.3,NSE,3397.6,3391.25,3394.65,PERSYS,303
177,2022-08-29 12:27:00,3399.35,NSE,3399.35,3395.0,3395.8,PERSYS,692
178,2022-08-29 12:28:00,3398.7,NSE,3399.35,3395.05,3399.35,PERSYS,215
179,2022-08-29 12:29:00,3398.8,NSE,3400.95,3395.9,3398.75,PERSYS,1856
180,2022-08-29 12:30:00,3401.0,NSE,3401.7,3400.0,3400.65,PERSYS,106
181,2022-08-29 12:31:00,3400.0,NSE,3402.7,3400.0,3401.0,PERSYS,952
182,2022-08-29 12:32:00,3402.0,NSE,3403.5,3400.0,3402.45,PERSYS,495
183,2022-08-29 12:33:00,3407.05,NSE,3410.0,3402.05,3403.1,PERSYS,1372
184,2022-08-29 12:34:00,3407.9,NSE,3409.5,3401.45,3408.85,PERSYS,496
185,2022-08-29 12:35:00,3408.45,NSE,3409.0,3405.65,3408.0,PERSYS,254
186,2022-08-29 12:36:00,3411.85,NSE,3411.95,3408.6,3408.6,PERSYS,2807
187,2022-08-29 12:37:00,3412.4,NSE,3412.4,3408.8,3411.9,PERSYS,479
188,2022-08-29 12:38:00,3412.95,NSE,3413.25,3410.15,3410.15,PERSYS,160
189,2022-08-29 12:39:00,3410.9,NSE,3412.95,3410.55,3412.95,PERSYS,82
190,2022-08-29 12:40:00,3410.0,NSE,3411.85,3410.0,3410.05,PERSYS,2467
191,2022-08-29 12:41:00,3411.75,NSE,3412.55,3410.0,3410.05,PERSYS,509
192,2022-08-29 12:42:00,3411.0,NSE,3412.0,3410.35,3412.0,PERSYS,688
193,2022-08-29 12:43:00,3411.3,NSE,3413.3,3410.35,3410.35,PERSYS,952
194,2022-08-29 12:44:00,3410.0,NSE,3413.55,3410.0,3413.55,PERSYS,272
195,2022-08-29 12:45:00,3411.15,NSE,3413.15,3410.0,3410.0,PERSYS,229
196,2022-08-29 12:46:00,3410.1,NSE,3412.35,3410.0,3411.0,PERSYS,265
197,2022-08-29 12:47:00,3410.0,NSE,3412.0,3410.0,3412.0,PERSYS,2126
198,2022-08-29 12:48:00,3411.2,NSE,3411.95,3410.0,3411.95,PERSYS,387
199,2022-08-29 12:49:00,3400.35,NSE,3411.35,3400.35,3410.0,PERSYS,2601
200,2022-08-29 12:50:00,3402.0,NSE,3402.3,3400.0,3400.0,PERSYS,1430
201,2022-08-29 12:51:00,3403.45,NSE,3403.45,3400.7,3400.85,PERSYS,203
202,2022-08-29 12:52:00,3403.6,NSE,3403.6,3401.0,3403.3,PERSYS,269
203,2022-08-29 12:53:00,3401.05,NSE,3403.6,3401.05,3401.05,PERSYS,217
204,2022-08-29 12:54:00,3401.05,NSE,3403.6,3400.15,3403.6,PERSYS,492
205,2022-08-29 12:55:00,3402.75,NSE,3403.6,3400.15,3402.45,PERSYS,252
206,2022-08-29 12:56:00,3402.6,NSE,3403.6,3400.15,3401.0,PERSYS,219
207,2022-08-29 12:57:00,3400.75,NSE,3403.0,3400.15,3400.15,PERSYS,107
208,2022-08-29 12:58:00,3400.15,NSE,3402.95,3400.15,3402.95,PERSYS,240
209,2022-08-29 12:59:00,3401.6,NSE,3401.6,3400.25,3401.6,PERSYS,93
210,2022-08-29 13:00:00,3400.25,NSE,3402.75,3400.25,3402.75,PERSYS,195
211,2022-08-29 13:01:00,3403.0,NSE,3403.6,3400.3,3402.15,PERSYS,92
212,2022-08-29 13:02:00,3400.35,NSE,3403.0,3390.0,3403.0,PERSYS,3469
213,2022-08-29 13:03:00,3399.2,NSE,3402.1,3398.75,3400.0,PERSYS,1006
214,2022-08-29 13:04:00,3400.0,NSE,3401.25,3398.6,3399.2,PERSYS,500
215,2022-08-29 13:05:00,3401.95,NSE,3401.95,3398.75,3401.15,PERSYS,349
216,2022-08-29 13:06:00,3402.7,NSE,3402.7,3400.05,3400.15,PERSYS,219
217,2022-08-29 13:07:00,3401.1,NSE,3403.0,3400.2,3400.9,PERSYS,464
218,2022-08-29 13:08:00,3401.05,NSE,3403.6,3400.8,3403.0,PERSYS,301
219,2022-08-29 13:09:00,3402.95,NSE,3403.1,3401.1,3401.1,PERSYS,71
220,2022-08-29 13:10:00,3402.65,NSE,3402.95,3401.2,3401.2,PERSYS,116
221,2022-08-29 13:11:00,3402.0,NSE,3402.9,3401.5,3402.0,PERSYS,207
222,2022-08-29 13:12:00,3400.0,NSE,3402.9,3400.0,3402.9,PERSYS,995
223,2022-08-29 13:13:00,3400.0,NSE,3402.8,3400.0,3401.55,PERSYS,340
224,2022-08-29 13:14:00,3400.0,NSE,3402.1,3400.0,3400.0,PERSYS,34
225,2022-08-29 13:15:00,3402.25,NSE,3403.2,3400.0,3401.9,PERSYS,191
226,2022-08-29 13:16:00,3402.35,NSE,3402.95,3400.0,3400.25,PERSYS,140
227,2022-08-29 13:17:00,3402.6,NSE,3402.9,3400.05,3402.35,PERSYS,158
228,2022-08-29 13:18:00,3403.1,NSE,3403.15,3401.0,3402.2,PERSYS,113
229,2022-08-29 13:19:00,3402.7,NSE,3403.05,3401.0,3403.05,PERSYS,238
230,2022-08-29 13:20:00,3400.0,NSE,3402.7,3400.0,3402.0,PERSYS,187
231,2022-08-29 13:21:00,3401.05,NSE,3401.05,3395.4,3400.0,PERSYS,1521
232,2022-08-29 13:22:00,3400.65,NSE,3403.6,3400.0,3403.6,PERSYS,767
233,2022-08-29 13:23:00,3400.7,NSE,3400.95,3397.3,3400.0,PERSYS,1573
234,2022-08-29 13:24:00,3401.75,NSE,3402.5,3400.0,3400.45,PERSYS,276
235,2022-08-29 13:25:00,3400.0,NSE,3401.6,3400.0,3401.3,PERSYS,45
236,2022-08-29 13:26:00,3402.8,NSE,3402.85,3400.0,3401.05,PERSYS,939
237,2022-08-29 13:27:00,3401.3,NSE,3402.05,3400.0,3400.0,PERSYS,257
238,2022-08-29 13:28:00,3400.0,NSE,3401.95,3400.0,3400.0,PERSYS,77
239,2022-08-29 13:29:00,3400.0,NSE,3401.55,3398.0,3401.55,PERSYS,667
240,2022-08-29 13:30:00,3400.0,NSE,3400.8,3399.5,3400.1,PERSYS,160
241,2022-08-29 13:31:00,3399.8,NSE,3400.8,3398.1,3400.8,PERSYS,451
242,2022-08-29 13:32:00,3396.8,NSE,3400.0,3392.6,3400.0,PERSYS,1105
243,2022-08-29 13:33:00,3400.0,NSE,3400.95,3395.0,3396.75,PERSYS,491
244,2022-08-29 13:34:00,3400.0,NSE,3401.8,3400.0,3400.0,PERSYS,230
245,2022-08-29 13:35:00,3400.55,NSE,3402.9,3400.0,3400.7,PERSYS,531
246,2022-08-29 13:36:00,3400.35,NSE,3402.7,3400.0,3402.7,PERSYS,233
247,2022-08-29 13:37:00,3400.5,NSE,3402.55,3400.05,3400.35,PERSYS,142
248,2022-08-29 13:38:00,3402.15,NSE,3402.55,3400.35,3402.55,PERSYS,56
249,2022-08-29 13:39:00,3400.0,NSE,3402.15,3400.0,3401.0,PERSYS,441
250,2022-08-29 13:40:00,3401.6,NSE,3401.6,3400.0,3401.2,PERSYS,181
251,2022-08-29 13:41:00,3400.0,NSE,3401.55,3400.0,3400.05,PERSYS,278
252,2022-08-29 13:42:00,3401.35,NSE,3401.4,3400.0,3400.55,PERSYS,218
253,2022-08-29 13:43:00,3401.2,NSE,3401.35,3400.0,3400.1,PERSYS,122
254,2022-08-29 13:44:00,3400.0,NSE,3401.75,3400.0,3400.0,PERSYS,350
255,2022-08-29 13:45:00,3401.5,NSE,3401.85,3400.0,3401.35,PERSYS,409
256,2022-08-29 13:46:00,3400.0,NSE,3401.9,3400.0,3400.0,PERSYS,456
257,2022-08-29 13:47:00,3400.0,NSE,3401.35,3400.0,3401.35,PERSYS,538
258,2022-08-29 13:48:00,3393.05,NSE,3401.35,3392.05,3400.0,PERSYS,804
259,2022-08-29 13:49:00,3396.15,NSE,3399.65,3393.7,3393.7,PERSYS,800
260,2022-08-29 13:50:00,3396.15,NSE,3398.7,3391.0,3398.25,PERSYS,1111
261,2022-08-29 13:51:00,3396.35,NSE,3398.0,3395.0,3396.15,PERSYS,552
262,2022-08-29 13:52:00,3397.0,NSE,3398.0,3394.2,3396.3,PERSYS,315
263,2022-08-29 13:53:00,3397.65,NSE,3398.0,3394.2,3397.0,PERSYS,569
264,2022-08-29 13:54:00,3396.95,NSE,3398.0,3394.5,3397.6,PERSYS,351
265,2022-08-29 13:55:00,3395.7,NSE,3397.9,3393.25,3396.95,PERSYS,847
266,2022-08-29 13:56:00,3396.0,NSE,3398.0,3393.65,3395.9,PERSYS,595
267,2022-08-29 13:57:00,3399.1,NSE,3399.1,3390.8,3396.2,PERSYS,2276
268,2022-08-29 13:58:00,3399.55,NSE,3400.7,3396.2,3399.1,PERSYS,582
269,2022-08-29 13:59:00,3397.65,NSE,3400.6,3395.0,3397.6,PERSYS,733
270,2022-08-29 14:00:00,3396.8,NSE,3398.85,3393.0,3398.8,PERSYS,630
271,2022-08-29 14:01:00,3396.7,NSE,3398.7,3395.0,3395.1,PERSYS,1196
272,2022-08-29 14:02:00,3397.7,NSE,3398.0,3393.0,3396.7,PERSYS,671
273,2022-08-29 14:03:00,3397.05,NSE,3399.0,3396.55,3398.0,PERSYS,376
274,2022-08-29 14:04:00,3396.8,NSE,3399.0,3395.0,3397.2,PERSYS,288
275,2022-08-29 14:05:00,3391.2,NSE,3399.3,3391.0,3397.95,PERSYS,1306
276,2022-08-29 14:06:00,3394.5,NSE,3394.5,3390.0,3393.95,PERSYS,949
277,2022-08-29 14:07:00,3391.2,NSE,3394.55,3390.0,3394.55,PERSYS,1079
278,2022-08-29 14:08:00,3393.1,NSE,3395.55,3390.3,3390.3,PERSYS,997
279,2022-08-29 14:09:00,3393.6,NSE,3394.7,3391.15,3391.2,PERSYS,285
280,2022-08-29 14:10:00,3396.1,NSE,3396.1,3392.0,3393.6,PERSYS,581
281,2022-08-29 14:11:00,3395.45,NSE,3398.85,3395.25,3396.1,PERSYS,720
282,2022-08-29 14:12:00,3400.05,NSE,3401.8,3397.75,3397.75,PERSYS,1343
283,2022-08-29 14:13:00,3400.0,NSE,3401.5,3400.0,3401.5,PERSYS,579
284,2022-08-29 14:14:00,3400.0,NSE,3400.9,3400.0,3400.0,PERSYS,846
285,2022-08-29 14:15:00,3400.0,NSE,3400.9,3400.0,3400.0,PERSYS,702
286,2022-08-29 14:16:00,3400.0,NSE,3400.8,3400.0,3400.8,PERSYS,1798
287,2022-08-29 14:17:00,3400.0,NSE,3400.75,3400.0,3400.75,PERSYS,263
288,2022-08-29 14:18:00,3400.6,NSE,3400.65,3400.0,3400.0,PERSYS,392
289,2022-08-29 14:19:00,3401.4,NSE,3401.7,3400.0,3400.0,PERSYS,827
290,2022-08-29 14:20:00,3402.05,NSE,3403.4,3400.0,3401.4,PERSYS,257
291,2022-08-29 14:21:00,3403.15,NSE,3403.15,3400.0,3402.05,PERSYS,501
292,2022-08-29 14:22:00,3400.0,NSE,3402.75,3400.0,3402.75,PERSYS,1028
293,2022-08-29 14:23:00,3402.6,NSE,3402.6,3400.0,3400.0,PERSYS,1424
294,2022-08-29 14:24:00,3398.0,NSE,3402.45,3392.35,3402.45,PERSYS,4479
