,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2020-06-04 10:00:00,565.6,NSE,565.65,565.0,565.0,PERSYS,26
30,2020-06-04 10:01:00,565.5,NSE,565.5,565.5,565.5,PERSYS,19
31,2020-06-04 10:02:00,565.8,NSE,565.8,565.5,565.5,PERSYS,96
32,2020-06-04 10:03:00,565.6,NSE,565.8,564.85,565.8,PERSYS,234
33,2020-06-04 10:04:00,565.0,NSE,565.0,565.0,565.0,PERSYS,278
34,2020-06-04 10:05:00,564.8,NSE,565.0,564.75,565.0,PERSYS,287
35,2020-06-04 10:06:00,564.9,NSE,564.9,564.9,564.9,PERSYS,4
36,2020-06-04 10:07:00,563.65,NSE,563.65,563.65,563.65,PERSYS,5
37,2020-06-04 10:08:00,564.9,NSE,564.9,564.9,564.9,PERSYS,13
38,2020-06-04 10:09:00,565.0,NSE,565.0,565.0,565.0,PERSYS,135
39,2020-06-04 10:11:00,565.75,NSE,565.75,564.95,565.0,PERSYS,149
40,2020-06-04 10:12:00,564.75,NSE,565.7,564.75,565.7,PERSYS,108
41,2020-06-04 10:17:00,564.75,NSE,564.75,564.75,564.75,PERSYS,54
42,2020-06-04 10:18:00,565.55,NSE,565.55,565.55,565.55,PERSYS,1
43,2020-06-04 10:20:00,564.6,NSE,564.7,564.6,564.7,PERSYS,351
44,2020-06-04 10:22:00,564.6,NSE,564.6,564.55,564.6,PERSYS,63
45,2020-06-04 10:23:00,563.6,NSE,564.05,563.6,564.05,PERSYS,60
46,2020-06-04 10:24:00,563.6,NSE,563.6,563.6,563.6,PERSYS,2
47,2020-06-04 10:25:00,563.5,NSE,563.85,563.0,563.85,PERSYS,351
48,2020-06-04 10:26:00,563.5,NSE,563.5,563.5,563.5,PERSYS,34
49,2020-06-04 10:27:00,563.5,NSE,563.5,563.3,563.3,PERSYS,19
50,2020-06-04 10:28:00,563.05,NSE,563.5,563.05,563.3,PERSYS,61
51,2020-06-04 10:29:00,563.35,NSE,563.35,563.05,563.05,PERSYS,8
52,2020-06-04 10:30:00,563.45,NSE,563.45,563.0,563.2,PERSYS,101
53,2020-06-04 10:31:00,562.45,NSE,563.0,562.45,563.0,PERSYS,102
54,2020-06-04 10:32:00,563.1,NSE,563.15,562.45,562.45,PERSYS,313
55,2020-06-04 10:33:00,562.25,NSE,563.1,562.25,563.1,PERSYS,171
56,2020-06-04 10:34:00,562.95,NSE,562.95,562.25,562.25,PERSYS,25
57,2020-06-04 10:35:00,563.0,NSE,563.0,562.8,562.95,PERSYS,184
58,2020-06-04 10:36:00,562.55,NSE,562.55,562.55,562.55,PERSYS,5
59,2020-06-04 10:37:00,562.55,NSE,562.55,562.55,562.55,PERSYS,24
60,2020-06-04 10:38:00,562.4,NSE,562.55,562.4,562.55,PERSYS,128
61,2020-06-04 10:39:00,562.5,NSE,562.5,562.0,562.0,PERSYS,106
62,2020-06-04 10:40:00,562.0,NSE,562.5,562.0,562.5,PERSYS,102
63,2020-06-04 10:41:00,562.5,NSE,562.5,562.0,562.5,PERSYS,214
64,2020-06-04 10:42:00,563.15,NSE,563.15,562.75,562.75,PERSYS,52
65,2020-06-04 10:43:00,563.15,NSE,563.15,563.15,563.15,PERSYS,100
66,2020-06-04 10:44:00,563.15,NSE,563.15,563.15,563.15,PERSYS,3
67,2020-06-04 10:46:00,563.1,NSE,563.1,563.0,563.0,PERSYS,56
68,2020-06-04 10:47:00,561.5,NSE,563.1,561.5,563.1,PERSYS,710
69,2020-06-04 10:48:00,561.95,NSE,561.95,561.1,561.1,PERSYS,238
70,2020-06-04 10:49:00,561.9,NSE,561.95,561.5,561.95,PERSYS,228
71,2020-06-04 10:50:00,561.9,NSE,562.0,561.9,561.9,PERSYS,308
72,2020-06-04 10:51:00,562.0,NSE,562.0,562.0,562.0,PERSYS,9
73,2020-06-04 10:54:00,562.0,NSE,562.0,562.0,562.0,PERSYS,194
74,2020-06-04 10:55:00,561.9,NSE,562.0,561.9,562.0,PERSYS,72
75,2020-06-04 10:56:00,562.0,NSE,562.0,562.0,562.0,PERSYS,40
76,2020-06-04 10:57:00,560.65,NSE,562.0,560.65,562.0,PERSYS,378
77,2020-06-04 10:59:00,561.0,NSE,561.0,561.0,561.0,PERSYS,110
78,2020-06-04 11:00:00,561.0,NSE,561.0,561.0,561.0,PERSYS,145
79,2020-06-04 11:03:00,560.6,NSE,560.75,560.6,560.75,PERSYS,65
80,2020-06-04 11:04:00,560.0,NSE,560.6,560.0,560.6,PERSYS,1208
81,2020-06-04 11:05:00,560.05,NSE,560.05,560.0,560.0,PERSYS,2195
82,2020-06-04 11:06:00,560.8,NSE,560.8,560.8,560.8,PERSYS,3
83,2020-06-04 11:07:00,561.0,NSE,561.0,560.25,560.25,PERSYS,28
84,2020-06-04 11:08:00,561.05,NSE,561.05,560.6,560.6,PERSYS,59
85,2020-06-04 11:09:00,560.2,NSE,560.5,560.2,560.5,PERSYS,80
86,2020-06-04 11:12:00,560.25,NSE,560.25,560.2,560.2,PERSYS,29
87,2020-06-04 11:13:00,560.05,NSE,561.15,560.05,561.15,PERSYS,580
88,2020-06-04 11:14:00,560.45,NSE,561.1,560.05,560.05,PERSYS,75
89,2020-06-04 11:15:00,560.45,NSE,560.45,560.45,560.45,PERSYS,1
90,2020-06-04 11:16:00,561.15,NSE,561.15,561.15,561.15,PERSYS,20
91,2020-06-04 11:17:00,561.15,NSE,561.15,561.15,561.15,PERSYS,3
92,2020-06-04 11:18:00,561.2,NSE,561.2,560.45,561.15,PERSYS,218
93,2020-06-04 11:22:00,561.05,NSE,561.75,561.05,561.75,PERSYS,93
94,2020-06-04 11:23:00,560.45,NSE,561.05,560.45,561.05,PERSYS,80
95,2020-06-04 11:25:00,561.75,NSE,561.75,561.75,561.75,PERSYS,10
96,2020-06-04 11:26:00,561.55,NSE,561.55,560.55,560.55,PERSYS,36
97,2020-06-04 11:27:00,560.0,NSE,560.65,560.0,560.6,PERSYS,719
98,2020-06-04 11:30:00,560.85,NSE,560.85,560.85,560.85,PERSYS,10
99,2020-06-04 11:31:00,560.85,NSE,560.85,560.85,560.85,PERSYS,1
100,2020-06-04 11:34:00,560.8,NSE,560.8,560.8,560.8,PERSYS,50
101,2020-06-04 11:36:00,560.8,NSE,560.8,560.05,560.05,PERSYS,162
102,2020-06-04 11:38:00,560.0,NSE,560.8,560.0,560.0,PERSYS,181
103,2020-06-04 11:39:00,560.75,NSE,560.8,560.0,560.8,PERSYS,1195
104,2020-06-04 11:41:00,562.1,NSE,562.1,561.0,561.25,PERSYS,940
105,2020-06-04 11:43:00,562.15,NSE,562.15,561.1,561.1,PERSYS,2
106,2020-06-04 11:44:00,561.2,NSE,561.2,561.2,561.2,PERSYS,2
107,2020-06-04 11:45:00,562.35,NSE,562.35,562.0,562.0,PERSYS,119
108,2020-06-04 11:46:00,562.35,NSE,562.35,562.35,562.35,PERSYS,119
109,2020-06-04 11:48:00,562.1,NSE,562.35,561.7,562.35,PERSYS,230
110,2020-06-04 11:49:00,561.7,NSE,562.4,561.7,561.7,PERSYS,161
111,2020-06-04 11:50:00,561.7,NSE,562.4,561.7,562.4,PERSYS,13
112,2020-06-04 11:51:00,561.7,NSE,561.7,561.7,561.7,PERSYS,60
113,2020-06-04 11:53:00,561.7,NSE,561.7,561.7,561.7,PERSYS,5
114,2020-06-04 11:54:00,561.7,NSE,561.7,561.7,561.7,PERSYS,6
115,2020-06-04 11:55:00,561.5,NSE,561.7,561.5,561.7,PERSYS,43
116,2020-06-04 11:56:00,562.1,NSE,562.1,562.1,562.1,PERSYS,2
117,2020-06-04 11:57:00,561.5,NSE,561.5,561.5,561.5,PERSYS,10
118,2020-06-04 11:58:00,561.5,NSE,561.5,561.5,561.5,PERSYS,10
119,2020-06-04 12:03:00,562.3,NSE,562.3,562.3,562.3,PERSYS,5
120,2020-06-04 12:04:00,563.2,NSE,564.0,563.2,564.0,PERSYS,697
121,2020-06-04 12:05:00,564.6,NSE,564.6,564.6,564.6,PERSYS,2
122,2020-06-04 12:08:00,563.2,NSE,563.85,563.2,563.5,PERSYS,583
123,2020-06-04 12:09:00,564.7,NSE,564.7,563.7,563.75,PERSYS,506
124,2020-06-04 12:10:00,563.7,NSE,563.7,563.7,563.7,PERSYS,27
125,2020-06-04 12:11:00,563.75,NSE,563.75,563.75,563.75,PERSYS,7
126,2020-06-04 12:12:00,563.75,NSE,563.75,563.75,563.75,PERSYS,2
127,2020-06-04 12:13:00,563.85,NSE,563.85,563.85,563.85,PERSYS,54
128,2020-06-04 12:14:00,563.85,NSE,563.85,563.85,563.85,PERSYS,16
129,2020-06-04 12:16:00,563.8,NSE,564.55,563.8,564.55,PERSYS,76
130,2020-06-04 12:17:00,564.4,NSE,564.4,563.8,563.8,PERSYS,18
131,2020-06-04 12:18:00,564.45,NSE,564.45,564.45,564.45,PERSYS,10
132,2020-06-04 12:20:00,563.7,NSE,563.7,563.7,563.7,PERSYS,50
133,2020-06-04 12:22:00,563.7,NSE,563.7,563.7,563.7,PERSYS,38
134,2020-06-04 12:23:00,563.7,NSE,563.7,563.7,563.7,PERSYS,110
135,2020-06-04 12:25:00,563.5,NSE,563.5,563.5,563.5,PERSYS,5
136,2020-06-04 12:26:00,563.5,NSE,563.5,563.5,563.5,PERSYS,25
137,2020-06-04 12:28:00,564.25,NSE,564.25,564.25,564.25,PERSYS,2
138,2020-06-04 12:30:00,562.4,NSE,563.5,562.4,562.6,PERSYS,328
139,2020-06-04 12:31:00,563.3,NSE,563.3,562.45,562.45,PERSYS,15
140,2020-06-04 12:34:00,562.0,NSE,563.3,562.0,563.3,PERSYS,558
141,2020-06-04 12:35:00,562.0,NSE,562.0,562.0,562.0,PERSYS,55
142,2020-06-04 12:36:00,562.7,NSE,562.7,562.7,562.7,PERSYS,1
143,2020-06-04 12:39:00,562.75,NSE,562.75,562.75,562.75,PERSYS,2
144,2020-06-04 12:40:00,561.9,NSE,561.9,561.9,561.9,PERSYS,2
145,2020-06-04 12:41:00,562.4,NSE,562.4,562.4,562.4,PERSYS,5
146,2020-06-04 12:42:00,561.8,NSE,562.35,561.8,561.9,PERSYS,256
147,2020-06-04 12:43:00,561.4,NSE,561.8,561.0,561.8,PERSYS,138
148,2020-06-04 12:45:00,561.4,NSE,561.5,561.4,561.5,PERSYS,5
149,2020-06-04 12:48:00,560.05,NSE,561.0,560.0,561.0,PERSYS,921
150,2020-06-04 12:51:00,561.0,NSE,561.0,560.1,560.1,PERSYS,11
151,2020-06-04 12:53:00,561.55,NSE,561.55,561.05,561.4,PERSYS,69
152,2020-06-04 12:55:00,562.1,NSE,562.1,562.1,562.1,PERSYS,83
153,2020-06-04 12:56:00,562.1,NSE,562.1,562.1,562.1,PERSYS,10
154,2020-06-04 12:59:00,562.15,NSE,562.15,562.15,562.15,PERSYS,1
155,2020-06-04 13:01:00,561.1,NSE,561.1,561.1,561.1,PERSYS,22
156,2020-06-04 13:02:00,562.0,NSE,562.0,562.0,562.0,PERSYS,11
157,2020-06-04 13:06:00,562.05,NSE,562.05,562.05,562.05,PERSYS,10
158,2020-06-04 13:08:00,561.15,NSE,562.0,561.15,561.2,PERSYS,105
159,2020-06-04 13:09:00,561.2,NSE,562.2,561.2,562.0,PERSYS,95
160,2020-06-04 13:12:00,562.1,NSE,562.1,562.1,562.1,PERSYS,2
161,2020-06-04 13:14:00,561.7,NSE,561.95,561.4,561.95,PERSYS,53
162,2020-06-04 13:15:00,562.0,NSE,562.0,561.4,562.0,PERSYS,225
163,2020-06-04 13:16:00,561.45,NSE,561.45,561.45,561.45,PERSYS,2
164,2020-06-04 13:17:00,561.5,NSE,561.5,561.5,561.5,PERSYS,5
165,2020-06-04 13:19:00,562.0,NSE,562.0,562.0,562.0,PERSYS,2
166,2020-06-04 13:20:00,561.0,NSE,561.0,561.0,561.0,PERSYS,524
167,2020-06-04 13:21:00,562.0,NSE,562.0,560.95,560.95,PERSYS,9
168,2020-06-04 13:22:00,561.1,NSE,561.1,561.1,561.1,PERSYS,13
169,2020-06-04 13:24:00,561.0,NSE,561.05,561.0,561.05,PERSYS,243
170,2020-06-04 13:25:00,561.75,NSE,561.75,561.75,561.75,PERSYS,5
171,2020-06-04 13:27:00,561.1,NSE,561.1,561.1,561.1,PERSYS,4
172,2020-06-04 13:30:00,561.1,NSE,561.1,561.1,561.1,PERSYS,14
173,2020-06-04 13:32:00,561.1,NSE,561.1,561.1,561.1,PERSYS,5
174,2020-06-04 13:33:00,562.05,NSE,562.3,561.15,562.3,PERSYS,1156
175,2020-06-04 13:37:00,561.15,NSE,561.15,561.15,561.15,PERSYS,2
176,2020-06-04 13:38:00,561.15,NSE,561.15,561.15,561.15,PERSYS,2
177,2020-06-04 13:40:00,561.9,NSE,561.9,561.9,561.9,PERSYS,8
178,2020-06-04 13:43:00,561.25,NSE,561.95,561.25,561.95,PERSYS,33
179,2020-06-04 13:46:00,561.85,NSE,561.95,561.85,561.95,PERSYS,20
180,2020-06-04 13:47:00,561.9,NSE,561.9,561.9,561.9,PERSYS,21
181,2020-06-04 13:48:00,561.95,NSE,561.95,561.85,561.85,PERSYS,119
182,2020-06-04 13:49:00,561.95,NSE,561.95,561.95,561.95,PERSYS,131
183,2020-06-04 13:52:00,561.95,NSE,561.95,561.95,561.95,PERSYS,12
184,2020-06-04 13:53:00,561.95,NSE,561.95,561.95,561.95,PERSYS,18
185,2020-06-04 13:55:00,561.35,NSE,561.35,561.35,561.35,PERSYS,1
186,2020-06-04 13:57:00,561.95,NSE,561.95,561.95,561.95,PERSYS,2
187,2020-06-04 13:58:00,562.75,NSE,562.75,561.35,561.95,PERSYS,193
188,2020-06-04 13:59:00,563.6,NSE,563.6,562.15,562.8,PERSYS,174
189,2020-06-04 14:00:00,563.7,NSE,563.75,563.65,563.7,PERSYS,29
190,2020-06-04 14:01:00,564.05,NSE,564.3,563.7,563.7,PERSYS,1690
191,2020-06-04 14:02:00,564.0,NSE,564.9,564.0,564.25,PERSYS,527
192,2020-06-04 14:03:00,564.55,NSE,564.55,564.55,564.55,PERSYS,100
193,2020-06-04 14:04:00,565.0,NSE,566.0,564.15,564.15,PERSYS,535
194,2020-06-04 14:05:00,565.85,NSE,565.85,565.85,565.85,PERSYS,81
195,2020-06-04 14:06:00,566.0,NSE,566.0,565.5,565.8,PERSYS,149
196,2020-06-04 14:07:00,566.7,NSE,566.75,566.0,566.0,PERSYS,168
197,2020-06-04 14:08:00,566.1,NSE,566.6,566.0,566.55,PERSYS,223
198,2020-06-04 14:09:00,566.25,NSE,566.25,566.05,566.25,PERSYS,109
199,2020-06-04 14:10:00,566.45,NSE,566.5,566.25,566.25,PERSYS,316
200,2020-06-04 14:11:00,565.75,NSE,566.45,565.55,566.45,PERSYS,363
201,2020-06-04 14:12:00,565.45,NSE,565.65,565.4,565.6,PERSYS,285
202,2020-06-04 14:13:00,564.3,NSE,565.45,564.3,565.35,PERSYS,200
203,2020-06-04 14:14:00,564.0,NSE,565.1,564.0,565.1,PERSYS,130
204,2020-06-04 14:15:00,564.85,NSE,564.85,564.85,564.85,PERSYS,104
205,2020-06-04 14:16:00,563.5,NSE,564.85,563.5,564.85,PERSYS,161
206,2020-06-04 14:17:00,563.5,NSE,563.5,563.5,563.5,PERSYS,25
207,2020-06-04 14:18:00,564.25,NSE,564.3,564.25,564.3,PERSYS,109
208,2020-06-04 14:19:00,563.5,NSE,563.5,563.5,563.5,PERSYS,10
209,2020-06-04 14:20:00,564.25,NSE,564.25,564.25,564.25,PERSYS,33
210,2020-06-04 14:21:00,564.25,NSE,564.25,563.55,564.25,PERSYS,141
211,2020-06-04 14:22:00,564.2,NSE,564.25,564.2,564.25,PERSYS,15
212,2020-06-04 14:23:00,563.2,NSE,564.2,563.2,564.2,PERSYS,124
213,2020-06-04 14:24:00,564.1,NSE,564.1,563.15,563.15,PERSYS,13
214,2020-06-04 14:25:00,564.1,NSE,564.1,564.1,564.1,PERSYS,24
215,2020-06-04 14:26:00,564.1,NSE,564.1,563.3,564.1,PERSYS,28
216,2020-06-04 14:27:00,564.1,NSE,564.1,564.1,564.1,PERSYS,33
217,2020-06-04 14:28:00,564.1,NSE,564.1,563.75,564.1,PERSYS,292
218,2020-06-04 14:29:00,564.2,NSE,564.2,563.9,564.1,PERSYS,554
219,2020-06-04 14:30:00,563.5,NSE,563.5,563.5,563.5,PERSYS,13
220,2020-06-04 14:31:00,565.6,NSE,565.6,564.0,564.0,PERSYS,247
221,2020-06-04 14:32:00,567.0,NSE,567.0,566.0,566.0,PERSYS,664
222,2020-06-04 14:33:00,566.75,NSE,567.3,566.75,567.3,PERSYS,86
223,2020-06-04 14:34:00,566.0,NSE,567.0,566.0,566.95,PERSYS,397
224,2020-06-04 14:35:00,565.95,NSE,565.95,565.0,565.0,PERSYS,83
225,2020-06-04 14:36:00,565.95,NSE,565.95,565.95,565.95,PERSYS,134
226,2020-06-04 14:37:00,565.9,NSE,565.9,565.25,565.9,PERSYS,173
227,2020-06-04 14:38:00,565.0,NSE,565.95,564.7,565.0,PERSYS,701
228,2020-06-04 14:39:00,567.7,NSE,567.7,564.85,565.0,PERSYS,991
229,2020-06-04 14:40:00,567.35,NSE,567.7,567.05,567.65,PERSYS,356
230,2020-06-04 14:41:00,566.0,NSE,567.5,565.9,567.5,PERSYS,728
231,2020-06-04 14:42:00,566.7,NSE,566.85,566.25,566.25,PERSYS,227
232,2020-06-04 14:43:00,566.65,NSE,566.7,566.4,566.7,PERSYS,258
233,2020-06-04 14:44:00,566.4,NSE,566.7,566.4,566.7,PERSYS,315
234,2020-06-04 14:45:00,566.9,NSE,566.9,565.9,566.4,PERSYS,153
235,2020-06-04 14:46:00,567.95,NSE,567.95,567.0,567.0,PERSYS,445
236,2020-06-04 14:47:00,568.9,NSE,569.7,567.7,568.0,PERSYS,2150
237,2020-06-04 14:48:00,568.8,NSE,568.9,567.9,568.9,PERSYS,292
238,2020-06-04 14:49:00,568.6,NSE,568.85,567.9,568.85,PERSYS,573
239,2020-06-04 14:50:00,569.0,NSE,569.45,568.85,568.85,PERSYS,230
240,2020-06-04 14:51:00,569.45,NSE,569.75,569.45,569.45,PERSYS,290
241,2020-06-04 14:52:00,569.6,NSE,569.75,569.45,569.75,PERSYS,301
242,2020-06-04 14:53:00,569.65,NSE,569.75,569.6,569.75,PERSYS,327
243,2020-06-04 14:54:00,570.9,NSE,571.0,569.95,571.0,PERSYS,1948
244,2020-06-04 14:55:00,571.55,NSE,571.6,570.0,570.9,PERSYS,2015
245,2020-06-04 14:56:00,572.25,NSE,572.45,571.05,572.45,PERSYS,874
246,2020-06-04 14:57:00,573.5,NSE,573.5,571.05,572.0,PERSYS,3261
247,2020-06-04 14:58:00,573.55,NSE,573.8,573.0,573.5,PERSYS,1029
248,2020-06-04 14:59:00,574.0,NSE,574.0,573.0,573.55,PERSYS,974
249,2020-06-04 15:00:00,573.95,NSE,574.0,573.4,574.0,PERSYS,8268
250,2020-06-04 15:01:00,573.0,NSE,573.95,573.0,573.95,PERSYS,1710
251,2020-06-04 15:02:00,572.0,NSE,574.0,572.0,573.55,PERSYS,22385
252,2020-06-04 15:03:00,571.0,NSE,574.0,569.3,572.0,PERSYS,30175
253,2020-06-04 15:04:00,568.4,NSE,571.0,568.3,571.0,PERSYS,22472
254,2020-06-04 15:05:00,567.35,NSE,568.4,567.1,568.35,PERSYS,8921
255,2020-06-04 15:06:00,566.2,NSE,567.35,566.1,567.1,PERSYS,4344
256,2020-06-04 15:07:00,566.85,NSE,567.0,566.0,566.1,PERSYS,4637
257,2020-06-04 15:08:00,568.55,NSE,568.95,566.7,566.85,PERSYS,1855
258,2020-06-04 15:09:00,568.2,NSE,568.55,567.1,568.55,PERSYS,994
259,2020-06-04 15:10:00,567.5,NSE,568.15,567.25,567.25,PERSYS,1105
260,2020-06-04 15:11:00,568.0,NSE,568.0,567.7,567.85,PERSYS,1385
261,2020-06-04 15:12:00,568.8,NSE,569.3,568.0,568.2,PERSYS,1538
262,2020-06-04 15:13:00,570.45,NSE,570.65,568.8,568.8,PERSYS,1940
263,2020-06-04 15:14:00,569.1,NSE,570.35,568.85,570.35,PERSYS,2339
264,2020-06-04 15:15:00,568.05,NSE,569.9,568.0,569.9,PERSYS,5213
265,2020-06-04 15:16:00,569.0,NSE,569.0,568.1,568.85,PERSYS,1850
266,2020-06-04 15:17:00,567.5,NSE,568.7,567.5,568.55,PERSYS,1395
267,2020-06-04 15:18:00,568.05,NSE,568.5,567.1,567.5,PERSYS,3177
268,2020-06-04 15:19:00,565.35,NSE,567.5,565.3,567.15,PERSYS,3353
269,2020-06-04 15:20:00,565.95,NSE,566.0,565.55,565.85,PERSYS,1538
270,2020-06-04 15:21:00,566.4,NSE,566.5,565.8,565.8,PERSYS,2334
271,2020-06-04 15:22:00,564.5,NSE,566.0,564.45,565.0,PERSYS,1515
272,2020-06-04 15:23:00,564.6,NSE,564.85,564.5,564.85,PERSYS,1474
273,2020-06-04 15:24:00,565.65,NSE,566.0,565.65,565.65,PERSYS,1238
274,2020-06-04 15:25:00,565.8,NSE,566.0,565.65,566.0,PERSYS,806
275,2020-06-04 15:26:00,564.8,NSE,565.85,564.7,565.85,PERSYS,775
276,2020-06-04 15:27:00,565.0,NSE,565.0,564.1,564.75,PERSYS,1425
277,2020-06-04 15:28:00,564.95,NSE,565.0,564.15,564.8,PERSYS,1139
278,2020-06-04 15:29:00,564.5,NSE,565.6,564.2,564.3,PERSYS,1487
