,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-06-04 14:26:00,2455.0,NSE,2458.7,2455.0,2458.7,PERSYS,353
297,2021-06-04 14:27:00,2456.0,NSE,2456.0,2455.0,2455.0,PERSYS,56
298,2021-06-04 14:28:00,2453.85,NSE,2453.85,2453.85,2453.85,PERSYS,50
299,2021-06-04 14:29:00,2452.0,NSE,2453.85,2452.0,2453.5,PERSYS,146
300,2021-06-04 14:30:00,2452.0,NSE,2452.0,2452.0,2452.0,PERSYS,128
301,2021-06-04 14:31:00,2452.0,NSE,2452.0,2451.0,2452.0,PERSYS,110
302,2021-06-04 14:32:00,2451.0,NSE,2452.0,2450.6,2452.0,PERSYS,104
303,2021-06-04 14:33:00,2452.15,NSE,2452.15,2447.05,2451.0,PERSYS,1201
304,2021-06-04 14:34:00,2452.85,NSE,2453.85,2452.85,2453.85,PERSYS,106
305,2021-06-04 14:35:00,2451.1,NSE,2453.0,2450.75,2453.0,PERSYS,236
306,2021-06-04 14:36:00,2453.0,NSE,2453.0,2450.55,2453.0,PERSYS,115
307,2021-06-04 14:37:00,2453.0,NSE,2453.0,2453.0,2453.0,PERSYS,308
308,2021-06-04 14:38:00,2452.6,NSE,2453.0,2452.55,2453.0,PERSYS,247
309,2021-06-04 14:39:00,2453.5,NSE,2453.85,2453.5,2453.85,PERSYS,118
310,2021-06-04 14:40:00,2452.3,NSE,2453.85,2452.3,2453.8,PERSYS,140
311,2021-06-04 14:41:00,2454.8,NSE,2456.0,2454.8,2456.0,PERSYS,138
312,2021-06-04 14:42:00,2459.0,NSE,2459.55,2457.75,2459.55,PERSYS,425
313,2021-06-04 14:43:00,2455.25,NSE,2459.0,2455.25,2456.95,PERSYS,499
314,2021-06-04 14:44:00,2456.35,NSE,2457.95,2454.75,2457.95,PERSYS,203
315,2021-06-04 14:45:00,2456.65,NSE,2459.0,2456.65,2458.75,PERSYS,469
316,2021-06-04 14:46:00,2459.0,NSE,2459.0,2456.65,2456.65,PERSYS,575
317,2021-06-04 14:47:00,2458.75,NSE,2459.0,2457.3,2458.9,PERSYS,90
318,2021-06-04 14:48:00,2458.5,NSE,2458.95,2458.5,2458.95,PERSYS,22
319,2021-06-04 14:49:00,2457.05,NSE,2459.0,2457.05,2458.9,PERSYS,93
320,2021-06-04 14:50:00,2459.0,NSE,2459.0,2458.9,2458.9,PERSYS,106
321,2021-06-04 14:51:00,2459.0,NSE,2459.0,2459.0,2459.0,PERSYS,36
322,2021-06-04 14:52:00,2459.0,NSE,2459.0,2459.0,2459.0,PERSYS,129
323,2021-06-04 14:53:00,2461.35,NSE,2465.0,2460.05,2460.05,PERSYS,375
324,2021-06-04 14:54:00,2459.75,NSE,2465.0,2459.75,2462.5,PERSYS,624
325,2021-06-04 14:55:00,2456.05,NSE,2459.7,2456.0,2459.7,PERSYS,112
326,2021-06-04 14:56:00,2458.6,NSE,2458.6,2456.0,2457.1,PERSYS,44
327,2021-06-04 14:57:00,2456.8,NSE,2459.3,2456.3,2456.7,PERSYS,217
328,2021-06-04 14:58:00,2459.0,NSE,2459.1,2458.95,2459.1,PERSYS,25
329,2021-06-04 14:59:00,2460.0,NSE,2461.55,2458.25,2458.25,PERSYS,105
330,2021-06-04 15:00:00,2463.6,NSE,2463.6,2461.7,2461.7,PERSYS,223
331,2021-06-04 15:01:00,2461.65,NSE,2464.45,2461.25,2462.1,PERSYS,243
332,2021-06-04 15:02:00,2460.95,NSE,2464.4,2460.95,2461.65,PERSYS,133
333,2021-06-04 15:03:00,2463.6,NSE,2464.3,2461.05,2462.35,PERSYS,531
334,2021-06-04 15:04:00,2463.85,NSE,2463.85,2459.1,2461.75,PERSYS,175
335,2021-06-04 15:05:00,2460.4,NSE,2463.5,2458.9,2463.5,PERSYS,89
336,2021-06-04 15:06:00,2461.25,NSE,2462.6,2460.5,2461.55,PERSYS,188
337,2021-06-04 15:07:00,2461.45,NSE,2461.45,2460.0,2460.0,PERSYS,13
338,2021-06-04 15:08:00,2460.8,NSE,2461.2,2459.0,2461.2,PERSYS,184
339,2021-06-04 15:09:00,2462.5,NSE,2462.5,2459.0,2460.8,PERSYS,288
340,2021-06-04 15:10:00,2461.35,NSE,2463.0,2461.35,2462.5,PERSYS,356
341,2021-06-04 15:11:00,2463.0,NSE,2463.6,2461.45,2461.45,PERSYS,338
342,2021-06-04 15:12:00,2463.85,NSE,2464.95,2462.2,2463.65,PERSYS,290
343,2021-06-04 15:13:00,2464.45,NSE,2465.0,2463.7,2464.9,PERSYS,323
344,2021-06-04 15:14:00,2465.0,NSE,2465.0,2462.1,2464.45,PERSYS,149
345,2021-06-04 15:15:00,2463.65,NSE,2465.0,2460.25,2464.25,PERSYS,641
346,2021-06-04 15:16:00,2461.3,NSE,2461.3,2460.5,2460.5,PERSYS,389
347,2021-06-04 15:17:00,2460.8,NSE,2463.45,2460.8,2461.35,PERSYS,351
348,2021-06-04 15:18:00,2462.7,NSE,2465.65,2460.8,2463.1,PERSYS,305
349,2021-06-04 15:19:00,2463.55,NSE,2465.0,2462.9,2462.9,PERSYS,255
350,2021-06-04 15:20:00,2459.15,NSE,2463.15,2457.35,2462.95,PERSYS,1050
351,2021-06-04 15:21:00,2459.95,NSE,2464.1,2458.15,2458.15,PERSYS,578
352,2021-06-04 15:22:00,2464.6,NSE,2464.6,2459.6,2459.6,PERSYS,147
353,2021-06-04 15:23:00,2464.35,NSE,2464.85,2460.05,2464.85,PERSYS,235
354,2021-06-04 15:24:00,2461.05,NSE,2464.1,2461.05,2464.1,PERSYS,90
355,2021-06-04 15:25:00,2460.0,NSE,2462.95,2457.85,2462.95,PERSYS,387
356,2021-06-04 15:26:00,2461.9,NSE,2465.0,2460.0,2460.0,PERSYS,736
357,2021-06-04 15:27:00,2463.85,NSE,2465.0,2457.25,2464.0,PERSYS,291
358,2021-06-04 15:28:00,2460.05,NSE,2462.9,2460.0,2460.0,PERSYS,211
359,2021-06-04 15:29:00,2461.0,NSE,2462.0,2460.1,2461.0,PERSYS,413
