,datetime,close,exchange_code,high,low,open,stock_code,volume
85,2024-04-12 10:55:00,4025.7,NSE,4025.7,4022.95,4023.35,PERSYS,544
86,2024-04-12 10:56:00,4023.35,NSE,4025.7,4021.05,4023.9,PERSYS,467
87,2024-04-12 10:57:00,4023.65,NSE,4024.55,4021.5,4023.35,PERSYS,547
88,2024-04-12 10:58:00,4023.15,NSE,4024.0,4020.65,4023.65,PERSYS,323
89,2024-04-12 10:59:00,4021.6,NSE,4024.0,4021.6,4023.15,PERSYS,1252
90,2024-04-12 11:00:00,4023.85,NSE,4023.85,4019.75,4020.05,PERSYS,320
91,2024-04-12 11:01:00,4021.65,NSE,4024.2,4021.6,4023.85,PERSYS,817
92,2024-04-12 11:02:00,4020.65,NSE,4022.8,4018.2,4021.65,PERSYS,384
93,2024-04-12 11:03:00,4021.95,NSE,4022.0,4020.6,4020.65,PERSYS,198
94,2024-04-12 11:04:00,4021.2,NSE,4021.95,4020.65,4021.95,PERSYS,48
95,2024-04-12 11:05:00,4022.0,NSE,4022.0,4021.15,4021.2,PERSYS,352
96,2024-04-12 11:06:00,4020.45,NSE,4025.0,4020.45,4022.8,PERSYS,1553
97,2024-04-12 11:07:00,4022.65,NSE,4022.95,4020.2,4022.95,PERSYS,205
98,2024-04-12 11:08:00,4023.5,NSE,4023.5,4022.25,4023.25,PERSYS,69
99,2024-04-12 11:09:00,4024.35,NSE,4025.0,4023.25,4023.65,PERSYS,280
100,2024-04-12 11:10:00,4024.0,NSE,4024.95,4024.0,4024.35,PERSYS,107
101,2024-04-12 11:11:00,4025.0,NSE,4025.0,4024.25,4025.0,PERSYS,192
102,2024-04-12 11:12:00,4023.35,NSE,4024.95,4023.35,4024.95,PERSYS,947
103,2024-04-12 11:13:00,4022.6,NSE,4023.85,4021.8,4023.4,PERSYS,76
104,2024-04-12 11:14:00,4022.0,NSE,4023.7,4020.3,4023.7,PERSYS,355
105,2024-04-12 11:15:00,4022.4,NSE,4022.4,4021.2,4022.0,PERSYS,135
106,2024-04-12 11:16:00,4022.85,NSE,4023.7,4021.3,4022.4,PERSYS,145
107,2024-04-12 11:17:00,4025.2,NSE,4025.2,4022.85,4022.85,PERSYS,503
108,2024-04-12 11:18:00,4024.4,NSE,4025.35,4023.55,4023.8,PERSYS,310
109,2024-04-12 11:19:00,4024.0,NSE,4024.9,4023.65,4024.9,PERSYS,655
110,2024-04-12 11:20:00,4023.6,NSE,4025.8,4023.25,4024.0,PERSYS,578
111,2024-04-12 11:21:00,4022.9,NSE,4023.6,4022.0,4023.6,PERSYS,227
112,2024-04-12 11:22:00,4023.5,NSE,4023.5,4022.1,4023.5,PERSYS,219
113,2024-04-12 11:23:00,4024.85,NSE,4024.85,4022.7,4023.5,PERSYS,257
114,2024-04-12 11:24:00,4032.5,NSE,4032.9,4024.7,4024.8,PERSYS,833
115,2024-04-12 11:25:00,4034.45,NSE,4034.55,4030.05,4034.1,PERSYS,514
116,2024-04-12 11:26:00,4036.5,NSE,4037.0,4033.7,4034.45,PERSYS,902
117,2024-04-12 11:27:00,4036.85,NSE,4039.55,4035.6,4036.5,PERSYS,1954
118,2024-04-12 11:28:00,4036.0,NSE,4036.85,4035.3,4036.85,PERSYS,165
119,2024-04-12 11:29:00,4034.0,NSE,4036.0,4034.0,4036.0,PERSYS,415
120,2024-04-12 11:30:00,4035.1,NSE,4036.0,4032.2,4033.15,PERSYS,291
121,2024-04-12 11:31:00,4033.65,NSE,4035.1,4033.65,4035.1,PERSYS,345
122,2024-04-12 11:32:00,4033.65,NSE,4033.65,4031.8,4033.65,PERSYS,279
123,2024-04-12 11:33:00,4036.0,NSE,4036.0,4032.35,4033.65,PERSYS,459
124,2024-04-12 11:34:00,4034.65,NSE,4036.0,4034.05,4036.0,PERSYS,300
125,2024-04-12 11:35:00,4037.55,NSE,4037.6,4034.05,4034.05,PERSYS,514
126,2024-04-12 11:36:00,4036.0,NSE,4037.6,4035.7,4037.55,PERSYS,168
127,2024-04-12 11:37:00,4035.9,NSE,4037.0,4035.6,4037.0,PERSYS,278
128,2024-04-12 11:38:00,4035.0,NSE,4035.9,4034.2,4035.9,PERSYS,150
129,2024-04-12 11:39:00,4036.0,NSE,4036.0,4034.3,4035.0,PERSYS,397
130,2024-04-12 11:40:00,4038.0,NSE,4039.0,4037.05,4038.0,PERSYS,756
131,2024-04-12 11:41:00,4037.3,NSE,4038.0,4037.25,4038.0,PERSYS,175
132,2024-04-12 11:42:00,4038.95,NSE,4040.0,4037.3,4037.3,PERSYS,898
133,2024-04-12 11:43:00,4037.0,NSE,4038.95,4035.0,4038.95,PERSYS,624
134,2024-04-12 11:44:00,4036.4,NSE,4037.0,4036.3,4037.0,PERSYS,75
135,2024-04-12 11:45:00,4037.0,NSE,4037.0,4036.4,4036.75,PERSYS,237
136,2024-04-12 11:46:00,4038.0,NSE,4040.0,4037.0,4037.0,PERSYS,1757
137,2024-04-12 11:47:00,4038.0,NSE,4038.0,4036.8,4038.0,PERSYS,158
138,2024-04-12 11:48:00,4035.0,NSE,4038.0,4035.0,4038.0,PERSYS,829
139,2024-04-12 11:49:00,4035.0,NSE,4036.0,4035.0,4035.0,PERSYS,524
140,2024-04-12 11:50:00,4031.85,NSE,4036.25,4031.1,4036.0,PERSYS,659
141,2024-04-12 11:51:00,4032.0,NSE,4032.8,4030.9,4031.85,PERSYS,213
142,2024-04-12 11:52:00,4031.95,NSE,4032.0,4029.95,4032.0,PERSYS,519
143,2024-04-12 11:53:00,4032.55,NSE,4032.95,4030.8,4032.65,PERSYS,170
144,2024-04-12 11:54:00,4034.15,NSE,4035.0,4032.55,4032.55,PERSYS,57
145,2024-04-12 11:55:00,4038.0,NSE,4038.0,4034.15,4034.15,PERSYS,144
146,2024-04-12 11:56:00,4036.4,NSE,4038.0,4035.6,4038.0,PERSYS,436
147,2024-04-12 11:57:00,4035.85,NSE,4036.4,4035.15,4036.4,PERSYS,424
148,2024-04-12 11:58:00,4035.55,NSE,4035.9,4035.15,4035.85,PERSYS,162
149,2024-04-12 11:59:00,4032.65,NSE,4035.75,4032.0,4035.75,PERSYS,673
150,2024-04-12 12:00:00,4035.45,NSE,4035.8,4034.0,4034.0,PERSYS,458
151,2024-04-12 12:01:00,4035.0,NSE,4035.45,4033.8,4035.45,PERSYS,67
152,2024-04-12 12:02:00,4034.9,NSE,4035.0,4033.9,4035.0,PERSYS,168
153,2024-04-12 12:03:00,4034.8,NSE,4035.9,4034.6,4035.8,PERSYS,597
154,2024-04-12 12:04:00,4035.0,NSE,4035.8,4033.7,4035.8,PERSYS,403
155,2024-04-12 12:05:00,4035.7,NSE,4035.7,4032.8,4035.0,PERSYS,292
156,2024-04-12 12:06:00,4033.65,NSE,4035.9,4033.65,4035.7,PERSYS,309
157,2024-04-12 12:07:00,4034.65,NSE,4035.4,4033.65,4033.65,PERSYS,157
158,2024-04-12 12:08:00,4036.0,NSE,4036.0,4034.15,4034.65,PERSYS,421
159,2024-04-12 12:09:00,4037.45,NSE,4039.55,4036.35,4036.35,PERSYS,1366
160,2024-04-12 12:10:00,4037.4,NSE,4038.0,4036.4,4037.45,PERSYS,113
161,2024-04-12 12:11:00,4038.25,NSE,4040.0,4037.45,4038.0,PERSYS,2194
162,2024-04-12 12:12:00,4040.0,NSE,4040.0,4038.2,4038.3,PERSYS,247
163,2024-04-12 12:13:00,4039.0,NSE,4040.0,4038.6,4040.0,PERSYS,424
164,2024-04-12 12:14:00,4034.7,NSE,4039.7,4034.7,4039.7,PERSYS,475
165,2024-04-12 12:15:00,4036.9,NSE,4036.9,4036.4,4036.4,PERSYS,293
166,2024-04-12 12:16:00,4024.4,NSE,4036.0,4023.8,4036.0,PERSYS,2201
167,2024-04-12 12:17:00,4020.0,NSE,4025.35,4020.0,4024.4,PERSYS,1764
168,2024-04-12 12:18:00,4011.95,NSE,4021.8,4006.0,4020.0,PERSYS,4668
169,2024-04-12 12:19:00,4017.6,NSE,4018.95,4011.95,4011.95,PERSYS,1279
170,2024-04-12 12:20:00,4022.65,NSE,4023.0,4015.1,4017.6,PERSYS,834
171,2024-04-12 12:21:00,4023.85,NSE,4025.15,4022.55,4022.65,PERSYS,534
172,2024-04-12 12:22:00,4028.25,NSE,4028.45,4022.6,4023.85,PERSYS,694
173,2024-04-12 12:23:00,4027.0,NSE,4028.25,4025.05,4028.25,PERSYS,999
174,2024-04-12 12:24:00,4027.2,NSE,4027.9,4025.55,4027.0,PERSYS,69
175,2024-04-12 12:25:00,4024.8,NSE,4027.2,4022.0,4027.2,PERSYS,295
176,2024-04-12 12:26:00,4021.95,NSE,4025.1,4021.95,4024.8,PERSYS,428
177,2024-04-12 12:27:00,4021.65,NSE,4023.15,4020.85,4021.95,PERSYS,533
178,2024-04-12 12:28:00,4022.35,NSE,4023.3,4019.8,4021.65,PERSYS,327
179,2024-04-12 12:29:00,4024.0,NSE,4024.0,4020.0,4021.0,PERSYS,367
180,2024-04-12 12:30:00,4022.6,NSE,4024.0,4021.35,4024.0,PERSYS,380
181,2024-04-12 12:31:00,4019.6,NSE,4023.6,4016.95,4022.6,PERSYS,639
182,2024-04-12 12:32:00,4018.75,NSE,4022.9,4016.95,4019.6,PERSYS,963
183,2024-04-12 12:33:00,4018.9,NSE,4019.95,4017.1,4019.95,PERSYS,427
184,2024-04-12 12:34:00,4021.8,NSE,4023.95,4017.2,4018.9,PERSYS,641
185,2024-04-12 12:35:00,4015.9,NSE,4022.3,4015.9,4021.8,PERSYS,267
186,2024-04-12 12:36:00,4013.6,NSE,4017.8,4009.8,4015.9,PERSYS,1109
187,2024-04-12 12:37:00,4009.25,NSE,4013.6,4005.5,4013.6,PERSYS,1778
188,2024-04-12 12:38:00,4006.2,NSE,4010.5,4003.45,4009.25,PERSYS,1421
189,2024-04-12 12:39:00,4007.75,NSE,4009.85,4005.45,4006.2,PERSYS,583
190,2024-04-12 12:40:00,4004.15,NSE,4009.9,4001.0,4007.75,PERSYS,1170
191,2024-04-12 12:41:00,4002.55,NSE,4006.65,4000.0,4003.9,PERSYS,984
192,2024-04-12 12:42:00,4007.05,NSE,4007.05,4001.85,4002.55,PERSYS,418
193,2024-04-12 12:43:00,4009.0,NSE,4009.0,4003.85,4007.6,PERSYS,738
194,2024-04-12 12:44:00,4011.85,NSE,4011.85,4007.55,4009.0,PERSYS,175
195,2024-04-12 12:45:00,4011.35,NSE,4011.85,4010.35,4011.85,PERSYS,452
196,2024-04-12 12:46:00,4012.75,NSE,4012.75,4011.85,4011.85,PERSYS,321
197,2024-04-12 12:47:00,4011.5,NSE,4014.7,4007.95,4013.85,PERSYS,829
198,2024-04-12 12:48:00,4012.85,NSE,4012.85,4009.75,4011.5,PERSYS,126
199,2024-04-12 12:49:00,4013.85,NSE,4013.85,4011.6,4012.85,PERSYS,99
200,2024-04-12 12:50:00,4008.0,NSE,4013.85,4006.1,4013.85,PERSYS,690
201,2024-04-12 12:51:00,4009.05,NSE,4009.05,4007.5,4007.5,PERSYS,450
202,2024-04-12 12:52:00,4010.85,NSE,4011.45,4010.0,4010.95,PERSYS,316
203,2024-04-12 12:53:00,4010.6,NSE,4014.0,4010.6,4012.0,PERSYS,768
204,2024-04-12 12:54:00,4014.65,NSE,4014.65,4008.35,4010.6,PERSYS,91
205,2024-04-12 12:55:00,4012.9,NSE,4014.5,4011.8,4012.0,PERSYS,62
206,2024-04-12 12:56:00,4013.9,NSE,4014.0,4011.8,4011.8,PERSYS,159
207,2024-04-12 12:57:00,4015.7,NSE,4015.7,4013.55,4013.85,PERSYS,259
208,2024-04-12 12:58:00,4017.1,NSE,4017.1,4015.7,4015.7,PERSYS,272
209,2024-04-12 12:59:00,4018.7,NSE,4018.7,4017.0,4017.0,PERSYS,246
210,2024-04-12 13:00:00,4019.95,NSE,4020.0,4018.35,4018.7,PERSYS,413
211,2024-04-12 13:01:00,4021.05,NSE,4021.1,4018.35,4019.95,PERSYS,280
212,2024-04-12 13:02:00,4018.75,NSE,4020.9,4017.3,4020.9,PERSYS,591
213,2024-04-12 13:03:00,4018.5,NSE,4018.5,4014.1,4017.9,PERSYS,700
214,2024-04-12 13:04:00,4015.55,NSE,4019.25,4015.55,4018.5,PERSYS,265
215,2024-04-12 13:05:00,4015.45,NSE,4017.4,4011.0,4015.55,PERSYS,816
216,2024-04-12 13:06:00,4016.6,NSE,4017.4,4014.75,4015.0,PERSYS,303
217,2024-04-12 13:07:00,4016.9,NSE,4016.95,4010.4,4016.6,PERSYS,396
218,2024-04-12 13:08:00,4016.5,NSE,4016.9,4015.5,4016.9,PERSYS,37
219,2024-04-12 13:09:00,4014.3,NSE,4017.85,4014.3,4017.4,PERSYS,531
220,2024-04-12 13:10:00,4015.0,NSE,4015.0,4011.15,4011.75,PERSYS,262
221,2024-04-12 13:11:00,4015.35,NSE,4016.9,4014.95,4015.0,PERSYS,118
222,2024-04-12 13:12:00,4018.35,NSE,4018.95,4015.35,4015.35,PERSYS,78
223,2024-04-12 13:13:00,4014.8,NSE,4019.35,4014.8,4018.95,PERSYS,517
224,2024-04-12 13:14:00,4011.3,NSE,4014.8,4011.15,4014.8,PERSYS,373
225,2024-04-12 13:15:00,4016.95,NSE,4016.95,4011.3,4011.3,PERSYS,152
226,2024-04-12 13:16:00,4010.35,NSE,4017.1,4009.1,4017.1,PERSYS,938
227,2024-04-12 13:17:00,4013.8,NSE,4013.85,4008.15,4010.35,PERSYS,221
228,2024-04-12 13:18:00,4006.0,NSE,4013.8,4006.0,4013.8,PERSYS,404
229,2024-04-12 13:19:00,4006.4,NSE,4006.9,4002.05,4006.9,PERSYS,1240
230,2024-04-12 13:20:00,4009.3,NSE,4009.3,4005.8,4006.4,PERSYS,90
231,2024-04-12 13:21:00,3992.25,NSE,4009.55,3991.4,4009.3,PERSYS,3187
232,2024-04-12 13:22:00,3995.2,NSE,3995.2,3991.95,3992.25,PERSYS,415
233,2024-04-12 13:23:00,3991.0,NSE,3994.4,3982.0,3994.4,PERSYS,2299
234,2024-04-12 13:24:00,3983.3,NSE,3991.45,3983.3,3991.0,PERSYS,756
235,2024-04-12 13:25:00,3984.2,NSE,3984.2,3982.5,3983.3,PERSYS,1008
236,2024-04-12 13:26:00,3984.7,NSE,3987.55,3982.8,3984.2,PERSYS,821
237,2024-04-12 13:27:00,3982.8,NSE,3986.95,3982.8,3985.0,PERSYS,389
238,2024-04-12 13:28:00,3985.55,NSE,3986.05,3980.35,3982.8,PERSYS,772
239,2024-04-12 13:29:00,3991.9,NSE,3994.0,3985.05,3985.55,PERSYS,707
240,2024-04-12 13:30:00,3991.45,NSE,3994.0,3991.45,3993.0,PERSYS,288
241,2024-04-12 13:31:00,3989.85,NSE,3993.0,3989.85,3991.45,PERSYS,231
242,2024-04-12 13:32:00,3993.1,NSE,3993.1,3989.85,3989.85,PERSYS,164
243,2024-04-12 13:33:00,3995.55,NSE,3996.55,3992.6,3993.1,PERSYS,452
244,2024-04-12 13:34:00,3994.75,NSE,3996.5,3993.05,3996.5,PERSYS,392
245,2024-04-12 13:35:00,3996.4,NSE,3996.4,3993.6,3994.75,PERSYS,184
246,2024-04-12 13:36:00,3992.3,NSE,3995.05,3991.4,3995.05,PERSYS,890
247,2024-04-12 13:37:00,3993.35,NSE,3994.6,3992.3,3992.3,PERSYS,55
248,2024-04-12 13:38:00,3989.95,NSE,3993.2,3989.95,3993.1,PERSYS,502
249,2024-04-12 13:39:00,3991.6,NSE,3991.6,3985.05,3989.95,PERSYS,549
250,2024-04-12 13:40:00,3987.65,NSE,3991.6,3986.0,3991.6,PERSYS,130
251,2024-04-12 13:41:00,3989.0,NSE,3991.0,3987.65,3987.65,PERSYS,216
252,2024-04-12 13:42:00,3993.0,NSE,3993.25,3988.0,3989.0,PERSYS,280
253,2024-04-12 13:43:00,3989.8,NSE,3993.0,3987.05,3993.0,PERSYS,680
254,2024-04-12 13:44:00,3989.45,NSE,3991.25,3988.9,3989.8,PERSYS,256
255,2024-04-12 13:45:00,3990.8,NSE,3991.75,3989.8,3990.95,PERSYS,438
256,2024-04-12 13:46:00,3991.75,NSE,3991.75,3990.05,3990.8,PERSYS,242
257,2024-04-12 13:47:00,3988.6,NSE,3991.75,3988.6,3991.75,PERSYS,479
258,2024-04-12 13:48:00,3993.8,NSE,3995.0,3988.6,3988.6,PERSYS,174
259,2024-04-12 13:49:00,3994.05,NSE,3995.0,3993.8,3993.8,PERSYS,121
260,2024-04-12 13:50:00,4000.05,NSE,4000.05,3994.8,3994.8,PERSYS,476
261,2024-04-12 13:51:00,4003.1,NSE,4003.1,4000.0,4000.05,PERSYS,183
262,2024-04-12 13:52:00,4002.3,NSE,4003.1,4000.7,4003.1,PERSYS,789
263,2024-04-12 13:53:00,4003.0,NSE,4003.1,4001.95,4002.3,PERSYS,254
264,2024-04-12 13:54:00,4003.0,NSE,4003.0,4002.55,4003.0,PERSYS,313
265,2024-04-12 13:55:00,4003.95,NSE,4003.95,4002.55,4003.0,PERSYS,87
266,2024-04-12 13:56:00,3996.2,NSE,4005.0,3996.2,4003.95,PERSYS,886
267,2024-04-12 13:57:00,3999.3,NSE,4000.9,3997.7,3999.55,PERSYS,384
268,2024-04-12 13:58:00,4001.0,NSE,4001.15,3998.1,3999.3,PERSYS,128
269,2024-04-12 13:59:00,4002.2,NSE,4002.2,3999.75,4001.0,PERSYS,297
270,2024-04-12 14:00:00,4005.0,NSE,4005.0,4002.2,4002.2,PERSYS,80
271,2024-04-12 14:01:00,4001.95,NSE,4005.0,4000.0,4005.0,PERSYS,642
272,2024-04-12 14:02:00,3999.3,NSE,4002.0,3998.0,4001.95,PERSYS,326
273,2024-04-12 14:03:00,4002.45,NSE,4002.45,3996.7,3999.3,PERSYS,628
274,2024-04-12 14:04:00,4001.4,NSE,4002.45,3998.75,4002.45,PERSYS,564
275,2024-04-12 14:05:00,4002.5,NSE,4002.55,3999.0,4001.4,PERSYS,441
276,2024-04-12 14:06:00,3998.25,NSE,4002.5,3998.25,4002.5,PERSYS,467
277,2024-04-12 14:07:00,3999.65,NSE,4001.7,3995.45,3998.25,PERSYS,470
278,2024-04-12 14:08:00,3999.25,NSE,4001.75,3999.2,3999.65,PERSYS,236
279,2024-04-12 14:09:00,4002.0,NSE,4002.0,3999.25,3999.25,PERSYS,470
280,2024-04-12 14:10:00,4006.0,NSE,4006.0,4000.5,4002.0,PERSYS,553
281,2024-04-12 14:11:00,4005.5,NSE,4005.5,4002.1,4004.9,PERSYS,795
282,2024-04-12 14:12:00,4005.95,NSE,4011.1,4002.05,4005.5,PERSYS,1008
283,2024-04-12 14:13:00,4000.9,NSE,4005.9,4000.35,4004.05,PERSYS,390
284,2024-04-12 14:14:00,4005.1,NSE,4005.1,4000.0,4000.9,PERSYS,532
285,2024-04-12 14:15:00,4005.2,NSE,4006.95,4001.7,4005.1,PERSYS,836
286,2024-04-12 14:16:00,4005.45,NSE,4008.9,4002.85,4005.2,PERSYS,932
287,2024-04-12 14:17:00,4003.4,NSE,4005.8,4002.55,4005.45,PERSYS,228
288,2024-04-12 14:18:00,4000.7,NSE,4004.55,3997.65,4003.4,PERSYS,898
289,2024-04-12 14:19:00,4002.25,NSE,4002.4,3998.75,4000.7,PERSYS,222
290,2024-04-12 14:20:00,4000.15,NSE,4002.4,3996.55,4002.25,PERSYS,937
291,2024-04-12 14:21:00,3994.05,NSE,4000.15,3992.55,4000.15,PERSYS,1126
292,2024-04-12 14:22:00,4002.9,NSE,4002.9,3995.0,3995.0,PERSYS,752
293,2024-04-12 14:23:00,4004.9,NSE,4006.65,4002.9,4002.9,PERSYS,320
294,2024-04-12 14:24:00,4006.0,NSE,4006.0,4004.6,4004.9,PERSYS,266
