,datetime,close,exchange_code,high,low,open,stock_code,volume
96,2021-02-12 11:06:00,1788.2,NSE,1789.85,1788.2,1789.85,PERSYS,79
97,2021-02-12 11:07:00,1789.9,NSE,1789.9,1789.8,1789.8,PERSYS,68
98,2021-02-12 11:08:00,1789.9,NSE,1789.9,1789.85,1789.9,PERSYS,514
99,2021-02-12 11:09:00,1789.9,NSE,1789.9,1789.9,1789.9,PERSYS,76
100,2021-02-12 11:10:00,1789.9,NSE,1789.9,1789.9,1789.9,PERSYS,35
101,2021-02-12 11:11:00,1789.9,NSE,1789.9,1789.6,1789.9,PERSYS,308
102,2021-02-12 11:12:00,1793.0,NSE,1793.0,1790.05,1790.05,PERSYS,571
103,2021-02-12 11:13:00,1793.85,NSE,1794.45,1793.0,1793.0,PERSYS,297
104,2021-02-12 11:14:00,1794.45,NSE,1794.45,1792.55,1792.55,PERSYS,59
105,2021-02-12 11:15:00,1797.75,NSE,1798.0,1794.45,1794.45,PERSYS,290
106,2021-02-12 11:16:00,1798.35,NSE,1798.35,1795.05,1797.95,PERSYS,247
107,2021-02-12 11:17:00,1797.9,NSE,1797.9,1797.05,1797.9,PERSYS,173
108,2021-02-12 11:18:00,1796.1,NSE,1798.0,1796.1,1797.9,PERSYS,134
109,2021-02-12 11:19:00,1798.0,NSE,1798.0,1796.25,1796.25,PERSYS,79
110,2021-02-12 11:20:00,1795.3,NSE,1798.0,1795.3,1798.0,PERSYS,81
111,2021-02-12 11:21:00,1796.6,NSE,1796.8,1795.0,1796.1,PERSYS,49
112,2021-02-12 11:22:00,1798.0,NSE,1798.0,1796.95,1797.35,PERSYS,91
113,2021-02-12 11:23:00,1796.55,NSE,1798.0,1796.55,1797.2,PERSYS,60
114,2021-02-12 11:24:00,1797.2,NSE,1797.2,1795.5,1795.5,PERSYS,55
115,2021-02-12 11:25:00,1797.2,NSE,1797.2,1797.1,1797.2,PERSYS,43
116,2021-02-12 11:26:00,1795.65,NSE,1797.5,1795.65,1797.2,PERSYS,109
117,2021-02-12 11:27:00,1796.05,NSE,1797.0,1795.65,1796.05,PERSYS,32
118,2021-02-12 11:28:00,1795.75,NSE,1796.95,1795.75,1795.95,PERSYS,32
119,2021-02-12 11:29:00,1793.45,NSE,1796.1,1793.45,1795.0,PERSYS,121
120,2021-02-12 11:30:00,1794.8,NSE,1795.3,1792.1,1795.3,PERSYS,116
121,2021-02-12 11:31:00,1794.75,NSE,1794.75,1793.2,1793.2,PERSYS,31
122,2021-02-12 11:32:00,1794.25,NSE,1794.75,1794.1,1794.75,PERSYS,35
123,2021-02-12 11:33:00,1794.55,NSE,1794.75,1794.2,1794.75,PERSYS,35
124,2021-02-12 11:34:00,1794.8,NSE,1794.8,1794.55,1794.55,PERSYS,44
125,2021-02-12 11:35:00,1796.0,NSE,1796.0,1794.6,1794.6,PERSYS,62
126,2021-02-12 11:36:00,1796.0,NSE,1796.0,1795.0,1796.0,PERSYS,79
127,2021-02-12 11:37:00,1796.0,NSE,1796.45,1796.0,1796.4,PERSYS,29
128,2021-02-12 11:38:00,1796.9,NSE,1797.0,1796.0,1797.0,PERSYS,90
129,2021-02-12 11:39:00,1794.95,NSE,1796.95,1794.95,1796.95,PERSYS,122
130,2021-02-12 11:40:00,1794.75,NSE,1794.75,1793.05,1794.25,PERSYS,64
131,2021-02-12 11:41:00,1796.5,NSE,1796.7,1796.5,1796.7,PERSYS,23
132,2021-02-12 11:42:00,1796.75,NSE,1796.9,1796.55,1796.7,PERSYS,28
133,2021-02-12 11:43:00,1797.0,NSE,1797.0,1796.6,1796.75,PERSYS,132
134,2021-02-12 11:44:00,1797.0,NSE,1797.0,1796.6,1797.0,PERSYS,40
135,2021-02-12 11:45:00,1797.0,NSE,1797.0,1796.6,1797.0,PERSYS,108
136,2021-02-12 11:46:00,1797.0,NSE,1797.0,1796.55,1797.0,PERSYS,80
137,2021-02-12 11:47:00,1796.95,NSE,1797.0,1796.55,1797.0,PERSYS,97
138,2021-02-12 11:48:00,1796.7,NSE,1796.95,1796.7,1796.95,PERSYS,35
139,2021-02-12 11:49:00,1796.5,NSE,1796.7,1796.5,1796.7,PERSYS,31
140,2021-02-12 11:50:00,1796.5,NSE,1796.5,1793.65,1793.65,PERSYS,124
141,2021-02-12 11:51:00,1796.5,NSE,1796.5,1796.5,1796.5,PERSYS,34
142,2021-02-12 11:52:00,1796.3,NSE,1796.35,1793.75,1793.8,PERSYS,74
143,2021-02-12 11:53:00,1792.9,NSE,1796.5,1792.9,1796.5,PERSYS,78
144,2021-02-12 11:54:00,1794.8,NSE,1794.8,1791.2,1792.9,PERSYS,95
145,2021-02-12 11:55:00,1795.95,NSE,1796.3,1793.85,1794.8,PERSYS,34
146,2021-02-12 11:56:00,1796.5,NSE,1796.5,1794.65,1796.25,PERSYS,40
147,2021-02-12 11:57:00,1796.5,NSE,1796.5,1795.8,1796.5,PERSYS,30
148,2021-02-12 11:58:00,1796.5,NSE,1796.5,1796.5,1796.5,PERSYS,32
149,2021-02-12 11:59:00,1796.5,NSE,1796.5,1795.0,1796.5,PERSYS,61
150,2021-02-12 12:00:00,1796.5,NSE,1796.5,1795.05,1796.5,PERSYS,34
151,2021-02-12 12:01:00,1794.95,NSE,1796.5,1794.95,1796.5,PERSYS,79
152,2021-02-12 12:02:00,1795.3,NSE,1795.9,1793.3,1794.9,PERSYS,43
153,2021-02-12 12:03:00,1796.0,NSE,1796.0,1793.05,1793.05,PERSYS,123
154,2021-02-12 12:04:00,1796.0,NSE,1796.0,1795.0,1796.0,PERSYS,33
155,2021-02-12 12:05:00,1795.0,NSE,1795.0,1795.0,1795.0,PERSYS,91
156,2021-02-12 12:06:00,1796.0,NSE,1796.0,1795.0,1795.0,PERSYS,36
157,2021-02-12 12:07:00,1796.0,NSE,1796.0,1796.0,1796.0,PERSYS,34
158,2021-02-12 12:08:00,1796.0,NSE,1796.0,1796.0,1796.0,PERSYS,35
159,2021-02-12 12:09:00,1794.9,NSE,1796.0,1791.05,1796.0,PERSYS,229
160,2021-02-12 12:10:00,1794.35,NSE,1795.0,1793.65,1794.9,PERSYS,34
161,2021-02-12 12:11:00,1793.0,NSE,1794.35,1792.1,1794.35,PERSYS,64
162,2021-02-12 12:12:00,1794.8,NSE,1794.8,1792.6,1793.0,PERSYS,81
163,2021-02-12 12:13:00,1794.8,NSE,1794.8,1792.85,1794.8,PERSYS,120
164,2021-02-12 12:14:00,1796.0,NSE,1796.0,1795.0,1795.0,PERSYS,293
165,2021-02-12 12:15:00,1795.55,NSE,1796.0,1793.95,1795.75,PERSYS,75
166,2021-02-12 12:16:00,1795.5,NSE,1795.95,1793.85,1795.85,PERSYS,68
167,2021-02-12 12:17:00,1795.8,NSE,1795.95,1794.35,1795.5,PERSYS,51
168,2021-02-12 12:18:00,1795.85,NSE,1796.0,1794.35,1795.8,PERSYS,39
169,2021-02-12 12:19:00,1796.0,NSE,1796.0,1795.2,1795.85,PERSYS,51
170,2021-02-12 12:20:00,1795.95,NSE,1796.0,1793.15,1796.0,PERSYS,163
171,2021-02-12 12:21:00,1796.0,NSE,1796.0,1796.0,1796.0,PERSYS,72
172,2021-02-12 12:22:00,1795.95,NSE,1796.0,1794.05,1796.0,PERSYS,40
173,2021-02-12 12:23:00,1796.0,NSE,1796.0,1794.15,1795.95,PERSYS,94
174,2021-02-12 12:24:00,1794.65,NSE,1796.0,1794.65,1796.0,PERSYS,49
175,2021-02-12 12:25:00,1796.0,NSE,1796.0,1795.95,1795.95,PERSYS,37
176,2021-02-12 12:26:00,1796.5,NSE,1796.5,1796.0,1796.0,PERSYS,140
177,2021-02-12 12:27:00,1796.95,NSE,1797.0,1796.5,1796.5,PERSYS,30
178,2021-02-12 12:28:00,1797.0,NSE,1797.0,1796.35,1796.35,PERSYS,37
179,2021-02-12 12:29:00,1796.95,NSE,1797.0,1795.6,1797.0,PERSYS,124
180,2021-02-12 12:30:00,1796.75,NSE,1796.8,1795.6,1796.8,PERSYS,54
181,2021-02-12 12:31:00,1795.6,NSE,1796.95,1795.6,1796.75,PERSYS,96
182,2021-02-12 12:32:00,1796.9,NSE,1796.95,1795.6,1796.7,PERSYS,74
183,2021-02-12 12:33:00,1796.9,NSE,1796.9,1796.1,1796.9,PERSYS,40
184,2021-02-12 12:34:00,1797.0,NSE,1797.0,1795.65,1795.65,PERSYS,94
185,2021-02-12 12:35:00,1797.0,NSE,1797.0,1795.65,1795.65,PERSYS,46
186,2021-02-12 12:36:00,1795.6,NSE,1797.0,1795.6,1797.0,PERSYS,246
187,2021-02-12 12:37:00,1797.0,NSE,1797.0,1796.5,1796.5,PERSYS,35
188,2021-02-12 12:38:00,1796.95,NSE,1797.0,1795.95,1797.0,PERSYS,66
189,2021-02-12 12:39:00,1796.85,NSE,1796.95,1796.85,1796.95,PERSYS,41
190,2021-02-12 12:40:00,1797.0,NSE,1797.0,1796.85,1796.85,PERSYS,47
191,2021-02-12 12:41:00,1797.0,NSE,1797.0,1797.0,1797.0,PERSYS,233
192,2021-02-12 12:42:00,1795.65,NSE,1797.0,1795.65,1797.0,PERSYS,54
193,2021-02-12 12:43:00,1797.0,NSE,1797.4,1796.25,1797.15,PERSYS,44
194,2021-02-12 12:44:00,1796.9,NSE,1797.3,1796.45,1797.25,PERSYS,36
195,2021-02-12 12:45:00,1797.8,NSE,1797.8,1796.9,1796.9,PERSYS,103
196,2021-02-12 12:46:00,1797.75,NSE,1797.85,1797.7,1797.85,PERSYS,37
197,2021-02-12 12:47:00,1797.55,NSE,1797.95,1796.25,1797.75,PERSYS,62
198,2021-02-12 12:48:00,1796.8,NSE,1797.95,1796.8,1797.6,PERSYS,179
199,2021-02-12 12:49:00,1797.0,NSE,1797.0,1797.0,1797.0,PERSYS,31
200,2021-02-12 12:50:00,1797.5,NSE,1797.5,1796.0,1796.0,PERSYS,52
201,2021-02-12 12:51:00,1796.55,NSE,1798.0,1796.55,1797.7,PERSYS,267
202,2021-02-12 12:52:00,1798.0,NSE,1798.0,1796.65,1798.0,PERSYS,59
203,2021-02-12 12:53:00,1798.0,NSE,1798.0,1797.35,1798.0,PERSYS,54
204,2021-02-12 12:54:00,1798.0,NSE,1798.0,1798.0,1798.0,PERSYS,83
205,2021-02-12 12:55:00,1797.7,NSE,1798.0,1796.8,1798.0,PERSYS,85
206,2021-02-12 12:56:00,1797.85,NSE,1797.85,1797.7,1797.75,PERSYS,85
207,2021-02-12 12:57:00,1798.0,NSE,1798.0,1796.95,1797.85,PERSYS,94
208,2021-02-12 12:58:00,1798.0,NSE,1798.0,1796.9,1798.0,PERSYS,51
209,2021-02-12 12:59:00,1798.0,NSE,1798.0,1797.5,1798.0,PERSYS,37
210,2021-02-12 13:00:00,1798.0,NSE,1798.0,1797.05,1798.0,PERSYS,98
211,2021-02-12 13:01:00,1798.0,NSE,1798.0,1797.0,1798.0,PERSYS,90
212,2021-02-12 13:02:00,1797.95,NSE,1798.0,1797.0,1798.0,PERSYS,34
213,2021-02-12 13:03:00,1797.95,NSE,1797.95,1797.4,1797.95,PERSYS,58
214,2021-02-12 13:04:00,1796.0,NSE,1797.95,1795.0,1797.95,PERSYS,251
215,2021-02-12 13:05:00,1796.0,NSE,1796.0,1795.55,1796.0,PERSYS,46
216,2021-02-12 13:06:00,1796.0,NSE,1796.0,1795.0,1796.0,PERSYS,106
217,2021-02-12 13:07:00,1795.0,NSE,1796.0,1793.5,1795.0,PERSYS,228
218,2021-02-12 13:08:00,1795.0,NSE,1796.0,1794.2,1795.0,PERSYS,98
219,2021-02-12 13:09:00,1794.55,NSE,1795.0,1792.0,1795.0,PERSYS,207
220,2021-02-12 13:10:00,1794.5,NSE,1794.55,1794.5,1794.55,PERSYS,40
221,2021-02-12 13:11:00,1793.95,NSE,1794.0,1791.2,1792.3,PERSYS,171
222,2021-02-12 13:12:00,1793.45,NSE,1794.0,1792.25,1794.0,PERSYS,44
223,2021-02-12 13:13:00,1793.8,NSE,1793.95,1792.8,1793.95,PERSYS,34
224,2021-02-12 13:14:00,1794.9,NSE,1794.9,1793.8,1793.8,PERSYS,51
225,2021-02-12 13:15:00,1794.0,NSE,1794.9,1793.25,1794.9,PERSYS,73
226,2021-02-12 13:16:00,1793.1,NSE,1794.0,1791.45,1794.0,PERSYS,114
227,2021-02-12 13:17:00,1791.35,NSE,1793.45,1789.0,1793.45,PERSYS,318
228,2021-02-12 13:18:00,1787.6,NSE,1790.0,1787.55,1790.0,PERSYS,261
229,2021-02-12 13:19:00,1788.5,NSE,1789.25,1787.0,1789.25,PERSYS,74
230,2021-02-12 13:20:00,1787.5,NSE,1788.55,1785.0,1788.55,PERSYS,224
231,2021-02-12 13:21:00,1782.0,NSE,1785.05,1777.0,1785.0,PERSYS,1123
232,2021-02-12 13:22:00,1776.6,NSE,1783.55,1776.6,1782.0,PERSYS,296
233,2021-02-12 13:23:00,1778.65,NSE,1781.65,1777.0,1777.35,PERSYS,620
234,2021-02-12 13:24:00,1781.05,NSE,1781.05,1777.65,1778.8,PERSYS,80
235,2021-02-12 13:25:00,1785.05,NSE,1785.9,1780.75,1781.45,PERSYS,196
236,2021-02-12 13:26:00,1783.65,NSE,1785.0,1783.15,1785.0,PERSYS,53
237,2021-02-12 13:27:00,1778.9,NSE,1783.4,1777.0,1783.4,PERSYS,324
238,2021-02-12 13:28:00,1780.65,NSE,1780.8,1778.2,1780.8,PERSYS,52
239,2021-02-12 13:29:00,1784.95,NSE,1784.95,1779.55,1779.55,PERSYS,419
240,2021-02-12 13:30:00,1787.85,NSE,1787.9,1784.7,1785.0,PERSYS,99
241,2021-02-12 13:31:00,1787.4,NSE,1788.0,1785.25,1786.95,PERSYS,92
242,2021-02-12 13:32:00,1782.1,NSE,1787.9,1782.1,1787.9,PERSYS,108
243,2021-02-12 13:33:00,1783.2,NSE,1786.0,1782.35,1782.35,PERSYS,39
244,2021-02-12 13:34:00,1789.9,NSE,1789.9,1785.15,1785.85,PERSYS,126
245,2021-02-12 13:35:00,1786.4,NSE,1791.15,1785.45,1789.9,PERSYS,323
246,2021-02-12 13:36:00,1791.0,NSE,1791.0,1785.9,1786.4,PERSYS,58
247,2021-02-12 13:37:00,1792.0,NSE,1792.0,1788.8,1791.85,PERSYS,213
248,2021-02-12 13:38:00,1791.75,NSE,1792.0,1789.7,1792.0,PERSYS,198
249,2021-02-12 13:39:00,1793.9,NSE,1793.9,1791.15,1791.8,PERSYS,44
250,2021-02-12 13:40:00,1793.05,NSE,1793.85,1792.5,1793.85,PERSYS,60
251,2021-02-12 13:41:00,1793.8,NSE,1793.85,1788.0,1788.0,PERSYS,123
252,2021-02-12 13:42:00,1792.7,NSE,1794.0,1791.95,1794.0,PERSYS,137
253,2021-02-12 13:43:00,1792.85,NSE,1793.95,1791.95,1793.95,PERSYS,57
254,2021-02-12 13:44:00,1793.0,NSE,1793.75,1792.85,1792.85,PERSYS,38
255,2021-02-12 13:45:00,1793.75,NSE,1793.75,1792.9,1793.0,PERSYS,223
256,2021-02-12 13:46:00,1793.5,NSE,1793.8,1793.0,1793.8,PERSYS,124
257,2021-02-12 13:47:00,1790.7,NSE,1793.5,1788.35,1793.5,PERSYS,189
258,2021-02-12 13:48:00,1789.35,NSE,1791.15,1788.05,1790.65,PERSYS,195
259,2021-02-12 13:49:00,1790.4,NSE,1790.4,1789.05,1789.35,PERSYS,44
260,2021-02-12 13:50:00,1790.6,NSE,1790.65,1788.2,1790.4,PERSYS,75
261,2021-02-12 13:51:00,1782.4,NSE,1790.6,1782.4,1790.6,PERSYS,417
262,2021-02-12 13:52:00,1781.3,NSE,1784.25,1781.3,1784.25,PERSYS,407
263,2021-02-12 13:53:00,1784.1,NSE,1784.15,1782.85,1782.85,PERSYS,55
264,2021-02-12 13:54:00,1781.3,NSE,1784.15,1781.3,1784.1,PERSYS,368
265,2021-02-12 13:55:00,1784.1,NSE,1784.1,1781.3,1781.9,PERSYS,455
266,2021-02-12 13:56:00,1781.9,NSE,1785.45,1781.3,1785.35,PERSYS,1360
267,2021-02-12 13:57:00,1782.65,NSE,1783.3,1781.3,1781.9,PERSYS,164
268,2021-02-12 13:58:00,1782.7,NSE,1784.15,1781.3,1782.8,PERSYS,313
269,2021-02-12 13:59:00,1781.3,NSE,1783.95,1781.3,1782.7,PERSYS,183
270,2021-02-12 14:00:00,1777.15,NSE,1779.6,1777.15,1777.15,PERSYS,425
271,2021-02-12 14:01:00,1781.15,NSE,1781.15,1776.6,1777.45,PERSYS,532
272,2021-02-12 14:02:00,1783.8,NSE,1783.8,1780.8,1781.7,PERSYS,129
273,2021-02-12 14:03:00,1780.8,NSE,1784.0,1780.8,1784.0,PERSYS,40
274,2021-02-12 14:04:00,1768.95,NSE,1782.9,1766.85,1782.25,PERSYS,1824
275,2021-02-12 14:05:00,1774.65,NSE,1774.65,1768.0,1768.9,PERSYS,538
276,2021-02-12 14:06:00,1773.95,NSE,1776.8,1771.0,1775.7,PERSYS,131
277,2021-02-12 14:07:00,1780.2,NSE,1780.2,1771.3,1772.35,PERSYS,297
278,2021-02-12 14:08:00,1781.7,NSE,1782.35,1780.25,1780.25,PERSYS,46
279,2021-02-12 14:09:00,1779.95,NSE,1781.95,1779.0,1781.95,PERSYS,45
280,2021-02-12 14:10:00,1783.7,NSE,1783.7,1777.95,1779.65,PERSYS,69
281,2021-02-12 14:11:00,1785.15,NSE,1789.3,1782.4,1782.55,PERSYS,394
282,2021-02-12 14:12:00,1784.45,NSE,1789.85,1781.25,1788.1,PERSYS,124
283,2021-02-12 14:13:00,1776.25,NSE,1786.75,1776.25,1785.2,PERSYS,557
284,2021-02-12 14:14:00,1780.05,NSE,1782.05,1773.0,1776.25,PERSYS,131
285,2021-02-12 14:15:00,1784.0,NSE,1784.0,1780.55,1780.55,PERSYS,38
286,2021-02-12 14:16:00,1785.95,NSE,1785.95,1782.65,1783.95,PERSYS,128
287,2021-02-12 14:17:00,1784.8,NSE,1787.2,1784.6,1785.45,PERSYS,49
288,2021-02-12 14:18:00,1784.7,NSE,1785.0,1784.55,1784.8,PERSYS,37
289,2021-02-12 14:19:00,1784.35,NSE,1784.5,1782.25,1783.0,PERSYS,50
290,2021-02-12 14:20:00,1784.75,NSE,1784.75,1784.3,1784.35,PERSYS,42
291,2021-02-12 14:21:00,1784.95,NSE,1785.0,1784.7,1784.75,PERSYS,49
292,2021-02-12 14:22:00,1785.0,NSE,1785.0,1784.95,1785.0,PERSYS,32
293,2021-02-12 14:23:00,1789.95,NSE,1790.0,1783.35,1783.35,PERSYS,401
294,2021-02-12 14:24:00,1788.65,NSE,1789.95,1786.75,1789.95,PERSYS,364
295,2021-02-12 14:25:00,1789.8,NSE,1789.8,1788.6,1788.6,PERSYS,52
