,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-02-07 14:26:00,4229.0,NSE,4229.9,4226.45,4229.9,PERSYS,425
297,2022-02-07 14:27:00,4234.8,NSE,4234.8,4229.8,4229.8,PERSYS,884
298,2022-02-07 14:28:00,4236.9,NSE,4236.9,4232.95,4234.1,PERSYS,297
299,2022-02-07 14:29:00,4238.5,NSE,4239.0,4236.15,4236.9,PERSYS,144
300,2022-02-07 14:30:00,4239.0,NSE,4239.0,4236.15,4236.25,PERSYS,142
301,2022-02-07 14:31:00,4237.45,NSE,4239.0,4233.3,4239.0,PERSYS,227
302,2022-02-07 14:32:00,4238.6,NSE,4238.6,4232.45,4236.75,PERSYS,118
303,2022-02-07 14:33:00,4238.05,NSE,4238.65,4236.2,4238.65,PERSYS,63
304,2022-02-07 14:34:00,4237.55,NSE,4238.0,4236.3,4236.3,PERSYS,56
305,2022-02-07 14:35:00,4237.9,NSE,4238.0,4234.05,4237.05,PERSYS,173
306,2022-02-07 14:36:00,4237.6,NSE,4237.85,4236.0,4237.85,PERSYS,93
307,2022-02-07 14:37:00,4237.45,NSE,4237.6,4235.65,4235.7,PERSYS,67
308,2022-02-07 14:38:00,4232.75,NSE,4237.6,4231.5,4237.45,PERSYS,485
309,2022-02-07 14:39:00,4233.7,NSE,4237.0,4231.55,4235.6,PERSYS,130
310,2022-02-07 14:40:00,4236.0,NSE,4236.0,4231.35,4231.35,PERSYS,155
311,2022-02-07 14:41:00,4235.5,NSE,4236.0,4232.15,4235.85,PERSYS,88
312,2022-02-07 14:42:00,4235.95,NSE,4235.95,4231.05,4233.5,PERSYS,253
313,2022-02-07 14:43:00,4234.0,NSE,4235.6,4230.1,4235.6,PERSYS,88
314,2022-02-07 14:44:00,4233.45,NSE,4233.95,4231.1,4233.95,PERSYS,124
315,2022-02-07 14:45:00,4230.45,NSE,4233.8,4230.25,4231.2,PERSYS,155
316,2022-02-07 14:46:00,4230.9,NSE,4232.9,4230.25,4232.9,PERSYS,59
317,2022-02-07 14:47:00,4236.3,NSE,4236.55,4230.9,4230.9,PERSYS,221
318,2022-02-07 14:48:00,4234.9,NSE,4236.55,4234.9,4235.7,PERSYS,152
319,2022-02-07 14:49:00,4233.4,NSE,4235.5,4233.4,4234.85,PERSYS,58
320,2022-02-07 14:50:00,4234.3,NSE,4234.8,4232.05,4233.4,PERSYS,61
321,2022-02-07 14:51:00,4233.95,NSE,4234.15,4232.05,4232.4,PERSYS,190
322,2022-02-07 14:52:00,4233.8,NSE,4233.9,4232.6,4232.6,PERSYS,53
323,2022-02-07 14:53:00,4233.8,NSE,4235.8,4233.8,4233.8,PERSYS,101
324,2022-02-07 14:54:00,4230.05,NSE,4233.2,4230.05,4232.5,PERSYS,45
325,2022-02-07 14:55:00,4230.0,NSE,4231.6,4227.2,4231.6,PERSYS,193
326,2022-02-07 14:56:00,4230.0,NSE,4231.75,4230.0,4231.75,PERSYS,76
327,2022-02-07 14:57:00,4230.0,NSE,4230.0,4226.2,4230.0,PERSYS,87
328,2022-02-07 14:58:00,4231.95,NSE,4233.75,4230.0,4230.25,PERSYS,381
329,2022-02-07 14:59:00,4231.9,NSE,4233.8,4231.9,4231.95,PERSYS,85
330,2022-02-07 15:00:00,4240.0,NSE,4240.0,4232.95,4232.95,PERSYS,2813
331,2022-02-07 15:01:00,4239.7,NSE,4240.0,4235.45,4239.95,PERSYS,980
332,2022-02-07 15:02:00,4240.0,NSE,4240.0,4239.8,4239.95,PERSYS,2825
333,2022-02-07 15:03:00,4237.85,NSE,4240.0,4237.85,4240.0,PERSYS,1136
334,2022-02-07 15:04:00,4239.3,NSE,4240.0,4233.65,4236.55,PERSYS,824
335,2022-02-07 15:05:00,4238.1,NSE,4240.05,4238.1,4240.05,PERSYS,876
336,2022-02-07 15:06:00,4239.85,NSE,4239.85,4233.6,4235.2,PERSYS,375
337,2022-02-07 15:07:00,4239.6,NSE,4239.75,4239.35,4239.4,PERSYS,608
338,2022-02-07 15:08:00,4239.0,NSE,4239.55,4238.85,4239.5,PERSYS,415
339,2022-02-07 15:09:00,4236.05,NSE,4239.0,4236.05,4239.0,PERSYS,871
340,2022-02-07 15:10:00,4236.05,NSE,4236.95,4236.05,4236.9,PERSYS,842
341,2022-02-07 15:11:00,4233.6,NSE,4236.85,4233.05,4236.05,PERSYS,554
342,2022-02-07 15:12:00,4227.95,NSE,4233.3,4226.95,4233.05,PERSYS,1110
343,2022-02-07 15:13:00,4224.05,NSE,4226.95,4222.7,4226.1,PERSYS,1224
344,2022-02-07 15:14:00,4220.75,NSE,4224.35,4220.4,4224.35,PERSYS,921
345,2022-02-07 15:15:00,4227.65,NSE,4228.4,4220.8,4220.8,PERSYS,1912
346,2022-02-07 15:16:00,4227.05,NSE,4229.75,4227.05,4228.15,PERSYS,978
347,2022-02-07 15:17:00,4220.05,NSE,4227.05,4217.45,4227.05,PERSYS,859
348,2022-02-07 15:18:00,4218.7,NSE,4219.65,4216.0,4217.95,PERSYS,797
349,2022-02-07 15:19:00,4223.85,NSE,4224.3,4218.7,4218.7,PERSYS,1013
350,2022-02-07 15:20:00,4226.7,NSE,4226.85,4223.85,4223.85,PERSYS,840
351,2022-02-07 15:21:00,4225.35,NSE,4225.35,4203.0,4203.0,PERSYS,2792
352,2022-02-07 15:22:00,4228.65,NSE,4229.4,4225.2,4225.2,PERSYS,591
353,2022-02-07 15:23:00,4230.05,NSE,4230.05,4227.8,4228.25,PERSYS,713
354,2022-02-07 15:24:00,4236.0,NSE,4237.6,4232.1,4233.25,PERSYS,683
355,2022-02-07 15:25:00,4233.85,NSE,4235.9,4230.0,4235.9,PERSYS,1207
356,2022-02-07 15:26:00,4237.0,NSE,4238.1,4232.2,4233.8,PERSYS,685
357,2022-02-07 15:27:00,4239.75,NSE,4239.75,4238.1,4238.1,PERSYS,803
358,2022-02-07 15:28:00,4242.4,NSE,4243.95,4240.05,4240.05,PERSYS,3031
359,2022-02-07 15:29:00,4238.0,NSE,4243.0,4233.0,4243.0,PERSYS,310
