,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2023-07-31 09:59:00,4736.3,NSE,4736.3,4734.65,4736.3,PERSYS,116
30,2023-07-31 10:00:00,4738.85,NSE,4740.0,4735.1,4736.3,PERSYS,2303
31,2023-07-31 10:01:00,4738.4,NSE,4739.0,4738.0,4738.0,PERSYS,602
32,2023-07-31 10:02:00,4739.05,NSE,4739.05,4738.4,4738.4,PERSYS,513
33,2023-07-31 10:03:00,4742.0,NSE,4744.65,4741.0,4744.65,PERSYS,2232
34,2023-07-31 10:04:00,4741.45,NSE,4742.35,4740.25,4741.95,PERSYS,786
35,2023-07-31 10:05:00,4741.85,NSE,4741.85,4741.45,4741.45,PERSYS,475
36,2023-07-31 10:06:00,4742.9,NSE,4743.6,4742.0,4743.2,PERSYS,988
37,2023-07-31 10:07:00,4741.0,NSE,4743.7,4741.0,4743.0,PERSYS,623
38,2023-07-31 10:08:00,4739.65,NSE,4740.6,4738.0,4740.6,PERSYS,456
39,2023-07-31 10:09:00,4739.55,NSE,4739.65,4738.15,4739.65,PERSYS,291
40,2023-07-31 10:10:00,4734.5,NSE,4739.5,4733.8,4739.5,PERSYS,652
41,2023-07-31 10:11:00,4736.45,NSE,4737.0,4734.45,4734.5,PERSYS,327
42,2023-07-31 10:12:00,4742.15,NSE,4742.15,4736.45,4736.45,PERSYS,632
43,2023-07-31 10:13:00,4739.05,NSE,4742.15,4736.9,4742.15,PERSYS,381
44,2023-07-31 10:14:00,4738.7,NSE,4739.05,4737.3,4739.0,PERSYS,140
45,2023-07-31 10:15:00,4741.2,NSE,4741.2,4738.65,4738.7,PERSYS,94
46,2023-07-31 10:16:00,4742.45,NSE,4743.95,4739.25,4741.2,PERSYS,1557
47,2023-07-31 10:17:00,4742.4,NSE,4742.45,4740.6,4742.45,PERSYS,226
48,2023-07-31 10:18:00,4738.0,NSE,4742.4,4738.0,4740.65,PERSYS,523
49,2023-07-31 10:19:00,4736.2,NSE,4738.85,4736.2,4738.0,PERSYS,380
50,2023-07-31 10:20:00,4738.15,NSE,4738.2,4736.1,4736.1,PERSYS,122
51,2023-07-31 10:21:00,4746.45,NSE,4752.95,4738.15,4738.15,PERSYS,4865
52,2023-07-31 10:22:00,4741.4,NSE,4750.6,4739.0,4749.2,PERSYS,2960
53,2023-07-31 10:23:00,4733.1,NSE,4741.4,4733.0,4741.4,PERSYS,2637
54,2023-07-31 10:24:00,4747.25,NSE,4748.0,4731.5,4734.75,PERSYS,2876
55,2023-07-31 10:25:00,4739.95,NSE,4749.0,4739.95,4749.0,PERSYS,1420
56,2023-07-31 10:26:00,4741.2,NSE,4741.35,4734.7,4738.3,PERSYS,2026
57,2023-07-31 10:27:00,4741.0,NSE,4744.9,4738.1,4740.2,PERSYS,568
58,2023-07-31 10:28:00,4740.0,NSE,4743.75,4740.0,4741.0,PERSYS,441
59,2023-07-31 10:29:00,4747.0,NSE,4747.0,4740.0,4740.0,PERSYS,942
60,2023-07-31 10:30:00,4742.6,NSE,4750.0,4742.6,4747.0,PERSYS,2291
61,2023-07-31 10:31:00,4741.3,NSE,4744.95,4741.3,4742.3,PERSYS,480
62,2023-07-31 10:32:00,4740.0,NSE,4743.85,4740.0,4741.3,PERSYS,994
63,2023-07-31 10:33:00,4738.0,NSE,4740.95,4738.0,4740.0,PERSYS,353
64,2023-07-31 10:34:00,4738.0,NSE,4740.95,4738.0,4738.0,PERSYS,525
65,2023-07-31 10:35:00,4733.0,NSE,4739.9,4732.55,4739.9,PERSYS,498
66,2023-07-31 10:36:00,4736.55,NSE,4738.95,4733.0,4733.0,PERSYS,499
67,2023-07-31 10:37:00,4738.9,NSE,4738.9,4735.5,4736.55,PERSYS,454
68,2023-07-31 10:38:00,4738.65,NSE,4742.3,4738.65,4738.9,PERSYS,135
69,2023-07-31 10:39:00,4740.8,NSE,4740.8,4738.0,4738.65,PERSYS,169
70,2023-07-31 10:40:00,4737.4,NSE,4740.8,4737.4,4740.8,PERSYS,149
71,2023-07-31 10:41:00,4735.6,NSE,4741.0,4735.6,4737.4,PERSYS,473
72,2023-07-31 10:42:00,4735.5,NSE,4737.7,4735.5,4735.6,PERSYS,142
73,2023-07-31 10:43:00,4732.15,NSE,4737.35,4732.1,4735.5,PERSYS,293
74,2023-07-31 10:44:00,4734.65,NSE,4734.65,4732.0,4732.0,PERSYS,253
75,2023-07-31 10:45:00,4739.7,NSE,4739.7,4734.65,4734.65,PERSYS,76
76,2023-07-31 10:46:00,4741.25,NSE,4746.0,4739.7,4739.7,PERSYS,1184
77,2023-07-31 10:47:00,4738.8,NSE,4740.0,4736.45,4740.0,PERSYS,96
78,2023-07-31 10:48:00,4737.05,NSE,4738.8,4737.05,4738.8,PERSYS,48
79,2023-07-31 10:49:00,4741.9,NSE,4744.05,4736.9,4736.9,PERSYS,606
80,2023-07-31 10:50:00,4741.45,NSE,4741.9,4738.45,4741.9,PERSYS,80
81,2023-07-31 10:51:00,4743.0,NSE,4744.0,4737.1,4741.45,PERSYS,602
82,2023-07-31 10:52:00,4740.45,NSE,4744.05,4737.55,4743.0,PERSYS,126
83,2023-07-31 10:53:00,4739.9,NSE,4740.45,4737.1,4740.45,PERSYS,167
84,2023-07-31 10:54:00,4742.9,NSE,4744.15,4739.8,4739.9,PERSYS,258
85,2023-07-31 10:55:00,4742.5,NSE,4747.4,4739.75,4742.9,PERSYS,1259
86,2023-07-31 10:56:00,4742.1,NSE,4742.5,4741.6,4742.5,PERSYS,71
87,2023-07-31 10:57:00,4738.55,NSE,4742.1,4738.55,4742.1,PERSYS,228
88,2023-07-31 10:58:00,4737.1,NSE,4739.45,4737.1,4738.55,PERSYS,52
89,2023-07-31 10:59:00,4739.35,NSE,4739.45,4737.0,4737.1,PERSYS,186
90,2023-07-31 11:00:00,4737.1,NSE,4739.7,4737.1,4739.35,PERSYS,103
91,2023-07-31 11:01:00,4741.15,NSE,4741.15,4737.05,4737.1,PERSYS,279
92,2023-07-31 11:02:00,4741.3,NSE,4741.35,4738.5,4741.15,PERSYS,173
93,2023-07-31 11:03:00,4737.5,NSE,4739.05,4737.5,4739.05,PERSYS,164
94,2023-07-31 11:04:00,4741.1,NSE,4744.2,4737.5,4737.5,PERSYS,319
95,2023-07-31 11:05:00,4738.2,NSE,4741.1,4738.2,4741.1,PERSYS,26
96,2023-07-31 11:06:00,4743.95,NSE,4743.95,4737.95,4738.2,PERSYS,271
97,2023-07-31 11:07:00,4743.85,NSE,4744.15,4741.4,4743.95,PERSYS,173
98,2023-07-31 11:08:00,4743.95,NSE,4743.95,4741.85,4743.85,PERSYS,118
99,2023-07-31 11:09:00,4748.7,NSE,4749.4,4741.6,4743.95,PERSYS,954
100,2023-07-31 11:10:00,4747.45,NSE,4749.8,4743.95,4749.4,PERSYS,502
101,2023-07-31 11:11:00,4747.65,NSE,4749.7,4745.2,4745.2,PERSYS,341
102,2023-07-31 11:12:00,4747.7,NSE,4748.9,4747.65,4747.65,PERSYS,134
103,2023-07-31 11:13:00,4754.5,NSE,4757.0,4747.7,4747.7,PERSYS,1726
104,2023-07-31 11:14:00,4745.2,NSE,4753.6,4745.2,4753.6,PERSYS,774
105,2023-07-31 11:15:00,4741.95,NSE,4747.3,4741.6,4745.2,PERSYS,411
106,2023-07-31 11:16:00,4736.0,NSE,4742.0,4736.0,4741.95,PERSYS,380
107,2023-07-31 11:17:00,4734.15,NSE,4736.0,4734.15,4736.0,PERSYS,179
108,2023-07-31 11:18:00,4736.0,NSE,4736.4,4734.0,4734.15,PERSYS,130
109,2023-07-31 11:19:00,4739.3,NSE,4739.3,4733.8,4735.95,PERSYS,424
110,2023-07-31 11:20:00,4739.0,NSE,4739.3,4737.0,4739.3,PERSYS,20
111,2023-07-31 11:21:00,4739.0,NSE,4739.0,4737.0,4739.0,PERSYS,18
112,2023-07-31 11:22:00,4737.25,NSE,4739.15,4737.0,4739.0,PERSYS,69
113,2023-07-31 11:23:00,4739.05,NSE,4739.05,4737.0,4737.25,PERSYS,51
114,2023-07-31 11:24:00,4739.05,NSE,4739.05,4739.0,4739.05,PERSYS,69
115,2023-07-31 11:25:00,4738.05,NSE,4739.1,4738.05,4739.1,PERSYS,272
116,2023-07-31 11:26:00,4738.25,NSE,4741.4,4737.05,4738.05,PERSYS,277
117,2023-07-31 11:27:00,4739.5,NSE,4741.4,4739.5,4741.4,PERSYS,10
118,2023-07-31 11:28:00,4738.45,NSE,4739.5,4738.45,4739.5,PERSYS,36
119,2023-07-31 11:29:00,4739.25,NSE,4739.95,4738.45,4738.45,PERSYS,130
120,2023-07-31 11:30:00,4734.55,NSE,4740.35,4734.05,4739.25,PERSYS,827
121,2023-07-31 11:31:00,4737.5,NSE,4737.75,4734.55,4734.55,PERSYS,237
122,2023-07-31 11:32:00,4735.35,NSE,4737.5,4735.0,4737.5,PERSYS,185
123,2023-07-31 11:33:00,4735.4,NSE,4737.05,4735.35,4735.35,PERSYS,100
124,2023-07-31 11:34:00,4734.2,NSE,4736.65,4734.1,4735.4,PERSYS,395
125,2023-07-31 11:35:00,4731.5,NSE,4735.0,4731.5,4734.2,PERSYS,160
126,2023-07-31 11:36:00,4731.8,NSE,4734.1,4731.8,4732.0,PERSYS,416
127,2023-07-31 11:37:00,4733.85,NSE,4734.0,4731.45,4731.85,PERSYS,136
128,2023-07-31 11:38:00,4731.3,NSE,4733.85,4731.3,4733.85,PERSYS,131
129,2023-07-31 11:39:00,4732.0,NSE,4733.35,4731.25,4731.25,PERSYS,39
130,2023-07-31 11:40:00,4735.15,NSE,4735.15,4731.2,4733.35,PERSYS,366
131,2023-07-31 11:41:00,4732.65,NSE,4734.95,4732.65,4732.65,PERSYS,40
132,2023-07-31 11:42:00,4734.7,NSE,4734.7,4732.35,4732.65,PERSYS,30
133,2023-07-31 11:43:00,4734.7,NSE,4734.7,4732.6,4732.6,PERSYS,93
134,2023-07-31 11:44:00,4734.75,NSE,4734.9,4733.0,4734.7,PERSYS,19
135,2023-07-31 11:45:00,4742.0,NSE,4744.8,4734.75,4734.75,PERSYS,613
136,2023-07-31 11:46:00,4739.5,NSE,4742.0,4737.95,4742.0,PERSYS,357
137,2023-07-31 11:47:00,4740.0,NSE,4741.2,4739.4,4739.4,PERSYS,12
138,2023-07-31 11:48:00,4738.05,NSE,4740.0,4738.05,4740.0,PERSYS,87
139,2023-07-31 11:49:00,4739.0,NSE,4739.0,4737.45,4738.05,PERSYS,67
140,2023-07-31 11:50:00,4734.75,NSE,4739.0,4734.75,4739.0,PERSYS,232
141,2023-07-31 11:51:00,4735.95,NSE,4736.0,4734.75,4734.75,PERSYS,30
142,2023-07-31 11:52:00,4735.9,NSE,4735.95,4735.0,4735.95,PERSYS,10
143,2023-07-31 11:53:00,4733.1,NSE,4735.75,4733.1,4735.0,PERSYS,506
144,2023-07-31 11:54:00,4734.95,NSE,4734.95,4733.1,4733.1,PERSYS,430
145,2023-07-31 11:55:00,4733.2,NSE,4735.0,4733.2,4734.95,PERSYS,84
146,2023-07-31 11:56:00,4736.55,NSE,4739.85,4733.2,4733.2,PERSYS,552
147,2023-07-31 11:57:00,4739.9,NSE,4741.4,4737.55,4737.55,PERSYS,378
148,2023-07-31 11:58:00,4740.0,NSE,4741.45,4739.7,4739.9,PERSYS,171
149,2023-07-31 11:59:00,4740.4,NSE,4740.4,4739.6,4740.0,PERSYS,42
150,2023-07-31 12:00:00,4745.0,NSE,4745.0,4740.4,4740.4,PERSYS,257
151,2023-07-31 12:01:00,4744.0,NSE,4745.0,4743.0,4745.0,PERSYS,14
152,2023-07-31 12:02:00,4742.35,NSE,4744.0,4740.75,4743.0,PERSYS,126
153,2023-07-31 12:03:00,4750.45,NSE,4758.0,4739.3,4741.9,PERSYS,6792
154,2023-07-31 12:04:00,4748.0,NSE,4752.95,4745.35,4749.6,PERSYS,1330
155,2023-07-31 12:05:00,4739.95,NSE,4749.8,4736.15,4748.0,PERSYS,1226
156,2023-07-31 12:06:00,4746.45,NSE,4747.25,4737.5,4739.95,PERSYS,2220
157,2023-07-31 12:07:00,4748.0,NSE,4750.2,4746.25,4748.05,PERSYS,2690
158,2023-07-31 12:08:00,4742.75,NSE,4749.0,4742.75,4748.0,PERSYS,1917
159,2023-07-31 12:09:00,4739.95,NSE,4745.05,4738.8,4742.75,PERSYS,1095
160,2023-07-31 12:10:00,4739.15,NSE,4739.95,4737.15,4739.95,PERSYS,379
161,2023-07-31 12:11:00,4737.1,NSE,4739.4,4737.1,4739.15,PERSYS,184
162,2023-07-31 12:12:00,4738.85,NSE,4738.95,4736.35,4737.1,PERSYS,460
163,2023-07-31 12:13:00,4740.75,NSE,4741.5,4738.85,4738.85,PERSYS,503
164,2023-07-31 12:14:00,4743.7,NSE,4746.0,4740.75,4740.75,PERSYS,276
165,2023-07-31 12:15:00,4740.5,NSE,4744.4,4739.55,4743.7,PERSYS,270
166,2023-07-31 12:16:00,4742.6,NSE,4742.7,4740.0,4742.6,PERSYS,258
167,2023-07-31 12:17:00,4742.8,NSE,4742.8,4741.05,4742.6,PERSYS,424
168,2023-07-31 12:18:00,4740.5,NSE,4744.2,4740.0,4744.2,PERSYS,427
169,2023-07-31 12:19:00,4740.0,NSE,4740.55,4737.7,4740.5,PERSYS,196
170,2023-07-31 12:20:00,4736.05,NSE,4740.0,4736.05,4740.0,PERSYS,202
171,2023-07-31 12:21:00,4738.45,NSE,4738.55,4736.0,4736.05,PERSYS,129
172,2023-07-31 12:22:00,4735.95,NSE,4738.45,4735.0,4738.45,PERSYS,248
173,2023-07-31 12:23:00,4738.05,NSE,4738.1,4735.6,4735.95,PERSYS,225
174,2023-07-31 12:24:00,4733.4,NSE,4738.05,4733.4,4738.05,PERSYS,329
175,2023-07-31 12:25:00,4735.0,NSE,4737.4,4733.4,4733.4,PERSYS,169
176,2023-07-31 12:26:00,4733.0,NSE,4735.3,4733.0,4735.0,PERSYS,811
177,2023-07-31 12:27:00,4731.15,NSE,4733.0,4731.15,4733.0,PERSYS,137
178,2023-07-31 12:28:00,4731.85,NSE,4733.2,4731.15,4731.15,PERSYS,301
179,2023-07-31 12:29:00,4731.1,NSE,4733.2,4731.1,4731.85,PERSYS,169
180,2023-07-31 12:30:00,4736.95,NSE,4736.95,4731.1,4731.1,PERSYS,733
181,2023-07-31 12:31:00,4735.0,NSE,4737.3,4734.85,4736.95,PERSYS,84
182,2023-07-31 12:32:00,4731.95,NSE,4735.0,4731.95,4735.0,PERSYS,54
183,2023-07-31 12:33:00,4734.75,NSE,4734.75,4731.95,4731.95,PERSYS,125
184,2023-07-31 12:34:00,4734.95,NSE,4734.95,4734.75,4734.75,PERSYS,37
185,2023-07-31 12:35:00,4735.5,NSE,4735.5,4734.9,4734.95,PERSYS,134
186,2023-07-31 12:36:00,4735.75,NSE,4738.35,4735.5,4735.5,PERSYS,108
187,2023-07-31 12:37:00,4737.25,NSE,4737.8,4734.3,4735.75,PERSYS,141
188,2023-07-31 12:38:00,4736.2,NSE,4737.25,4735.95,4737.25,PERSYS,167
189,2023-07-31 12:39:00,4732.9,NSE,4738.2,4732.9,4738.2,PERSYS,224
190,2023-07-31 12:40:00,4735.7,NSE,4735.7,4732.9,4732.9,PERSYS,6
191,2023-07-31 12:41:00,4735.7,NSE,4735.7,4735.65,4735.7,PERSYS,11
192,2023-07-31 12:42:00,4735.95,NSE,4735.95,4735.0,4735.7,PERSYS,56
193,2023-07-31 12:43:00,4735.0,NSE,4736.0,4734.95,4735.95,PERSYS,121
194,2023-07-31 12:44:00,4733.0,NSE,4735.0,4733.0,4735.0,PERSYS,52
195,2023-07-31 12:45:00,4726.85,NSE,4733.0,4724.0,4733.0,PERSYS,1939
196,2023-07-31 12:46:00,4721.8,NSE,4724.95,4721.8,4724.0,PERSYS,272
197,2023-07-31 12:47:00,4722.5,NSE,4724.8,4721.1,4721.95,PERSYS,448
198,2023-07-31 12:48:00,4721.0,NSE,4722.9,4721.0,4722.5,PERSYS,95
199,2023-07-31 12:49:00,4717.3,NSE,4721.0,4715.3,4721.0,PERSYS,794
200,2023-07-31 12:50:00,4717.8,NSE,4717.8,4712.8,4715.3,PERSYS,1583
201,2023-07-31 12:51:00,4717.3,NSE,4717.85,4715.1,4717.8,PERSYS,182
202,2023-07-31 12:52:00,4718.0,NSE,4718.2,4715.2,4717.3,PERSYS,136
203,2023-07-31 12:53:00,4717.0,NSE,4718.65,4715.5,4718.0,PERSYS,273
204,2023-07-31 12:54:00,4719.0,NSE,4719.8,4717.0,4717.0,PERSYS,109
205,2023-07-31 12:55:00,4717.45,NSE,4719.25,4717.0,4717.15,PERSYS,214
206,2023-07-31 12:56:00,4719.9,NSE,4719.9,4717.1,4717.45,PERSYS,135
207,2023-07-31 12:57:00,4724.35,NSE,4724.35,4719.9,4719.9,PERSYS,824
208,2023-07-31 12:58:00,4723.3,NSE,4727.75,4722.95,4724.35,PERSYS,151
209,2023-07-31 12:59:00,4721.1,NSE,4723.3,4721.1,4723.3,PERSYS,41
210,2023-07-31 13:00:00,4721.0,NSE,4722.8,4717.7,4721.1,PERSYS,388
211,2023-07-31 13:01:00,4722.1,NSE,4722.85,4719.25,4721.0,PERSYS,13
212,2023-07-31 13:02:00,4721.4,NSE,4722.1,4717.7,4722.1,PERSYS,105
213,2023-07-31 13:03:00,4725.0,NSE,4725.55,4722.35,4722.35,PERSYS,210
214,2023-07-31 13:04:00,4726.85,NSE,4726.95,4724.5,4725.0,PERSYS,36
215,2023-07-31 13:05:00,4725.95,NSE,4726.85,4723.15,4726.85,PERSYS,84
216,2023-07-31 13:06:00,4725.45,NSE,4726.8,4723.3,4725.95,PERSYS,222
217,2023-07-31 13:07:00,4724.05,NSE,4725.65,4724.05,4725.45,PERSYS,5
218,2023-07-31 13:08:00,4722.95,NSE,4724.05,4722.35,4724.05,PERSYS,136
219,2023-07-31 13:09:00,4723.0,NSE,4726.5,4721.55,4722.95,PERSYS,195
220,2023-07-31 13:10:00,4721.5,NSE,4723.0,4721.5,4723.0,PERSYS,18
221,2023-07-31 13:11:00,4720.7,NSE,4721.9,4720.7,4721.5,PERSYS,37
222,2023-07-31 13:12:00,4721.85,NSE,4721.85,4720.15,4720.7,PERSYS,13
223,2023-07-31 13:13:00,4724.3,NSE,4726.4,4720.1,4721.85,PERSYS,217
224,2023-07-31 13:14:00,4722.5,NSE,4725.75,4722.5,4725.75,PERSYS,127
225,2023-07-31 13:15:00,4722.55,NSE,4725.4,4722.5,4722.5,PERSYS,37
226,2023-07-31 13:16:00,4732.5,NSE,4733.35,4722.55,4722.55,PERSYS,3456
227,2023-07-31 13:17:00,4727.75,NSE,4732.5,4727.75,4732.5,PERSYS,344
228,2023-07-31 13:18:00,4728.9,NSE,4730.8,4727.75,4727.75,PERSYS,557
229,2023-07-31 13:19:00,4728.0,NSE,4730.75,4728.0,4728.9,PERSYS,310
230,2023-07-31 13:20:00,4728.7,NSE,4728.7,4728.0,4728.0,PERSYS,134
231,2023-07-31 13:21:00,4727.05,NSE,4728.75,4727.05,4728.7,PERSYS,76
232,2023-07-31 13:22:00,4725.0,NSE,4728.5,4725.0,4727.05,PERSYS,258
233,2023-07-31 13:23:00,4721.25,NSE,4726.1,4721.25,4726.05,PERSYS,151
234,2023-07-31 13:24:00,4722.45,NSE,4722.55,4721.15,4721.25,PERSYS,355
235,2023-07-31 13:25:00,4722.65,NSE,4722.7,4721.2,4722.45,PERSYS,38
236,2023-07-31 13:26:00,4720.1,NSE,4723.05,4720.1,4722.65,PERSYS,131
237,2023-07-31 13:27:00,4721.95,NSE,4722.0,4720.1,4720.1,PERSYS,78
238,2023-07-31 13:28:00,4723.7,NSE,4723.7,4720.2,4721.95,PERSYS,179
239,2023-07-31 13:29:00,4722.0,NSE,4727.2,4722.0,4723.7,PERSYS,1359
240,2023-07-31 13:30:00,4724.15,NSE,4724.15,4722.0,4722.0,PERSYS,213
241,2023-07-31 13:31:00,4725.55,NSE,4727.4,4724.15,4724.15,PERSYS,61
242,2023-07-31 13:32:00,4723.0,NSE,4727.4,4723.0,4725.55,PERSYS,144
243,2023-07-31 13:33:00,4723.0,NSE,4723.0,4723.0,4723.0,PERSYS,68
244,2023-07-31 13:34:00,4730.5,NSE,4730.5,4721.05,4723.0,PERSYS,2230
245,2023-07-31 13:35:00,4726.75,NSE,4730.5,4726.1,4730.5,PERSYS,25
246,2023-07-31 13:36:00,4727.9,NSE,4727.9,4725.1,4726.75,PERSYS,837
247,2023-07-31 13:37:00,4728.0,NSE,4728.7,4727.9,4727.9,PERSYS,177
248,2023-07-31 13:38:00,4728.7,NSE,4728.7,4722.45,4728.0,PERSYS,2071
249,2023-07-31 13:39:00,4730.35,NSE,4730.35,4728.7,4728.7,PERSYS,306
250,2023-07-31 13:40:00,4733.95,NSE,4733.95,4729.05,4730.35,PERSYS,263
251,2023-07-31 13:41:00,4731.9,NSE,4733.95,4731.1,4733.95,PERSYS,129
252,2023-07-31 13:42:00,4730.05,NSE,4733.5,4730.05,4731.9,PERSYS,176
253,2023-07-31 13:43:00,4731.95,NSE,4732.05,4730.1,4730.1,PERSYS,211
254,2023-07-31 13:44:00,4731.1,NSE,4734.0,4730.15,4731.6,PERSYS,149
255,2023-07-31 13:45:00,4730.0,NSE,4731.05,4730.0,4730.25,PERSYS,104
256,2023-07-31 13:46:00,4732.4,NSE,4732.4,4730.0,4730.0,PERSYS,315
257,2023-07-31 13:47:00,4733.0,NSE,4733.0,4732.0,4732.0,PERSYS,48
258,2023-07-31 13:48:00,4732.5,NSE,4733.0,4732.05,4733.0,PERSYS,89
259,2023-07-31 13:49:00,4731.25,NSE,4732.5,4730.0,4732.5,PERSYS,2516
260,2023-07-31 13:50:00,4728.1,NSE,4731.15,4728.1,4730.0,PERSYS,237
261,2023-07-31 13:51:00,4729.15,NSE,4730.35,4725.15,4725.15,PERSYS,713
262,2023-07-31 13:52:00,4729.95,NSE,4730.35,4729.0,4729.15,PERSYS,155
263,2023-07-31 13:53:00,4729.0,NSE,4729.95,4729.0,4729.95,PERSYS,122
264,2023-07-31 13:54:00,4734.0,NSE,4734.0,4729.0,4729.0,PERSYS,448
265,2023-07-31 13:55:00,4731.55,NSE,4734.0,4731.0,4734.0,PERSYS,180
266,2023-07-31 13:56:00,4731.6,NSE,4731.95,4731.0,4731.55,PERSYS,67
267,2023-07-31 13:57:00,4732.0,NSE,4732.0,4730.8,4731.6,PERSYS,159
268,2023-07-31 13:58:00,4732.95,NSE,4732.95,4731.0,4732.0,PERSYS,26
269,2023-07-31 13:59:00,4735.15,NSE,4738.65,4732.95,4732.95,PERSYS,256
270,2023-07-31 14:00:00,4739.35,NSE,4739.35,4735.15,4735.15,PERSYS,536
271,2023-07-31 14:01:00,4742.0,NSE,4742.75,4736.3,4739.35,PERSYS,990
272,2023-07-31 14:02:00,4741.6,NSE,4742.0,4740.0,4742.0,PERSYS,910
273,2023-07-31 14:03:00,4744.0,NSE,4744.0,4741.6,4741.6,PERSYS,475
274,2023-07-31 14:04:00,4741.45,NSE,4746.0,4741.45,4744.0,PERSYS,1564
275,2023-07-31 14:05:00,4742.05,NSE,4744.95,4741.75,4744.95,PERSYS,209
276,2023-07-31 14:06:00,4745.0,NSE,4745.95,4742.05,4742.05,PERSYS,564
277,2023-07-31 14:07:00,4739.45,NSE,4746.1,4739.45,4745.0,PERSYS,1311
278,2023-07-31 14:08:00,4741.15,NSE,4745.15,4738.55,4739.45,PERSYS,581
279,2023-07-31 14:09:00,4741.05,NSE,4742.3,4739.4,4741.15,PERSYS,581
280,2023-07-31 14:10:00,4737.25,NSE,4741.65,4736.65,4741.05,PERSYS,342
281,2023-07-31 14:11:00,4735.6,NSE,4737.25,4735.6,4737.25,PERSYS,425
282,2023-07-31 14:12:00,4734.5,NSE,4735.6,4733.0,4735.6,PERSYS,847
283,2023-07-31 14:13:00,4736.85,NSE,4736.95,4734.5,4734.5,PERSYS,164
284,2023-07-31 14:14:00,4732.55,NSE,4736.85,4732.55,4736.85,PERSYS,227
285,2023-07-31 14:15:00,4735.0,NSE,4735.0,4732.15,4732.55,PERSYS,118
286,2023-07-31 14:16:00,4735.15,NSE,4735.65,4735.0,4735.0,PERSYS,80
287,2023-07-31 14:17:00,4739.85,NSE,4739.85,4735.15,4735.15,PERSYS,123
288,2023-07-31 14:18:00,4740.9,NSE,4740.9,4737.8,4739.85,PERSYS,42
289,2023-07-31 14:19:00,4742.0,NSE,4742.0,4738.25,4738.25,PERSYS,252
290,2023-07-31 14:20:00,4739.2,NSE,4743.0,4739.2,4742.0,PERSYS,225
291,2023-07-31 14:21:00,4739.3,NSE,4741.9,4739.2,4739.2,PERSYS,27
292,2023-07-31 14:22:00,4735.45,NSE,4739.3,4734.15,4739.3,PERSYS,370
293,2023-07-31 14:23:00,4736.55,NSE,4741.2,4735.45,4735.45,PERSYS,370
294,2023-07-31 14:24:00,4735.95,NSE,4740.1,4735.7,4736.55,PERSYS,188
