,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-08-02 14:26:00,3115.05,NSE,3118.15,3115.0,3115.9,PERSYS,47
297,2021-08-02 14:27:00,3119.5,NSE,3119.5,3115.0,3115.05,PERSYS,135
298,2021-08-02 14:28:00,3120.4,NSE,3125.05,3119.5,3119.5,PERSYS,680
299,2021-08-02 14:29:00,3116.95,NSE,3120.25,3115.2,3120.25,PERSYS,107
300,2021-08-02 14:30:00,3115.1,NSE,3119.75,3115.1,3119.75,PERSYS,79
301,2021-08-02 14:31:00,3115.0,NSE,3119.0,3115.0,3115.1,PERSYS,98
302,2021-08-02 14:32:00,3119.35,NSE,3119.35,3115.0,3115.0,PERSYS,240
303,2021-08-02 14:33:00,3118.8,NSE,3123.9,3116.5,3116.5,PERSYS,524
304,2021-08-02 14:34:00,3122.9,NSE,3123.25,3115.35,3121.35,PERSYS,673
305,2021-08-02 14:35:00,3119.3,NSE,3124.85,3117.15,3119.6,PERSYS,548
306,2021-08-02 14:36:00,3118.5,NSE,3123.35,3118.5,3121.75,PERSYS,290
307,2021-08-02 14:37:00,3120.1,NSE,3123.9,3118.55,3121.65,PERSYS,273
308,2021-08-02 14:38:00,3121.15,NSE,3123.45,3118.0,3119.25,PERSYS,535
309,2021-08-02 14:39:00,3130.0,NSE,3130.0,3121.15,3121.15,PERSYS,413
310,2021-08-02 14:40:00,3130.85,NSE,3131.15,3128.6,3130.0,PERSYS,1174
311,2021-08-02 14:41:00,3127.95,NSE,3130.95,3127.95,3130.75,PERSYS,149
312,2021-08-02 14:42:00,3128.9,NSE,3130.0,3126.45,3127.95,PERSYS,461
313,2021-08-02 14:43:00,3130.0,NSE,3130.0,3128.0,3128.0,PERSYS,133
314,2021-08-02 14:44:00,3129.95,NSE,3130.0,3127.9,3130.0,PERSYS,98
315,2021-08-02 14:45:00,3128.05,NSE,3130.95,3127.55,3127.55,PERSYS,369
316,2021-08-02 14:46:00,3126.1,NSE,3130.0,3125.6,3129.95,PERSYS,473
317,2021-08-02 14:47:00,3129.95,NSE,3130.0,3128.0,3129.7,PERSYS,160
318,2021-08-02 14:48:00,3130.75,NSE,3130.8,3128.0,3128.0,PERSYS,200
319,2021-08-02 14:49:00,3132.05,NSE,3132.3,3130.0,3130.7,PERSYS,631
320,2021-08-02 14:50:00,3130.9,NSE,3132.0,3130.9,3132.0,PERSYS,156
321,2021-08-02 14:51:00,3129.95,NSE,3130.95,3129.95,3130.9,PERSYS,160
322,2021-08-02 14:52:00,3130.0,NSE,3130.0,3125.35,3130.0,PERSYS,220
323,2021-08-02 14:53:00,3130.0,NSE,3130.0,3130.0,3130.0,PERSYS,494
324,2021-08-02 14:54:00,3130.0,NSE,3130.0,3129.95,3130.0,PERSYS,239
325,2021-08-02 14:55:00,3130.0,NSE,3130.0,3129.55,3130.0,PERSYS,304
326,2021-08-02 14:56:00,3130.0,NSE,3130.0,3127.9,3130.0,PERSYS,334
327,2021-08-02 14:57:00,3129.35,NSE,3131.45,3129.1,3130.95,PERSYS,373
328,2021-08-02 14:58:00,3131.2,NSE,3131.35,3129.1,3130.0,PERSYS,357
329,2021-08-02 14:59:00,3130.0,NSE,3131.9,3129.0,3131.2,PERSYS,221
330,2021-08-02 15:00:00,3130.0,NSE,3131.95,3128.5,3130.0,PERSYS,1655
331,2021-08-02 15:01:00,3130.0,NSE,3130.0,3130.0,3130.0,PERSYS,901
332,2021-08-02 15:02:00,3130.0,NSE,3130.0,3128.45,3130.0,PERSYS,1094
333,2021-08-02 15:03:00,3130.0,NSE,3130.0,3129.05,3129.05,PERSYS,156
334,2021-08-02 15:04:00,3127.5,NSE,3130.0,3127.1,3130.0,PERSYS,301
335,2021-08-02 15:05:00,3127.65,NSE,3128.15,3125.0,3128.0,PERSYS,178
336,2021-08-02 15:06:00,3127.5,NSE,3128.15,3126.25,3127.5,PERSYS,178
337,2021-08-02 15:07:00,3130.0,NSE,3130.0,3128.3,3129.35,PERSYS,241
338,2021-08-02 15:08:00,3129.8,NSE,3130.0,3128.0,3129.95,PERSYS,337
339,2021-08-02 15:09:00,3130.0,NSE,3130.0,3128.0,3130.0,PERSYS,1759
340,2021-08-02 15:10:00,3129.9,NSE,3130.0,3127.4,3130.0,PERSYS,236
341,2021-08-02 15:11:00,3127.55,NSE,3129.5,3124.85,3129.5,PERSYS,522
342,2021-08-02 15:12:00,3129.6,NSE,3129.6,3122.85,3122.85,PERSYS,395
343,2021-08-02 15:13:00,3129.0,NSE,3129.55,3128.0,3128.0,PERSYS,357
344,2021-08-02 15:14:00,3128.15,NSE,3129.0,3123.75,3129.0,PERSYS,429
345,2021-08-02 15:15:00,3124.1,NSE,3128.15,3124.1,3128.15,PERSYS,362
346,2021-08-02 15:16:00,3131.0,NSE,3131.0,3125.95,3127.0,PERSYS,588
347,2021-08-02 15:17:00,3144.25,NSE,3144.25,3131.05,3131.05,PERSYS,1161
348,2021-08-02 15:18:00,3149.9,NSE,3149.95,3145.5,3145.55,PERSYS,1733
349,2021-08-02 15:19:00,3148.2,NSE,3151.95,3145.1,3149.15,PERSYS,1428
350,2021-08-02 15:20:00,3137.1,NSE,3150.0,3134.2,3147.6,PERSYS,708
351,2021-08-02 15:21:00,3134.4,NSE,3150.0,3130.0,3137.2,PERSYS,1679
352,2021-08-02 15:22:00,3145.7,NSE,3147.35,3138.1,3138.1,PERSYS,87
353,2021-08-02 15:23:00,3137.8,NSE,3145.7,3137.8,3145.7,PERSYS,108
354,2021-08-02 15:24:00,3142.25,NSE,3144.95,3137.45,3137.45,PERSYS,275
355,2021-08-02 15:25:00,3145.0,NSE,3145.0,3142.1,3145.0,PERSYS,218
356,2021-08-02 15:26:00,3145.0,NSE,3145.05,3142.35,3145.0,PERSYS,117
357,2021-08-02 15:27:00,3147.95,NSE,3147.95,3142.05,3145.0,PERSYS,382
358,2021-08-02 15:28:00,3147.35,NSE,3147.95,3145.0,3146.3,PERSYS,749
359,2021-08-02 15:29:00,3147.95,NSE,3148.0,3147.0,3147.35,PERSYS,329
