,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2020-10-23 10:07:00,1207.8,NSE,1207.8,1204.65,1204.95,PERSYS,393
38,2020-10-23 10:08:00,1205.35,NSE,1207.95,1205.35,1206.4,PERSYS,510
39,2020-10-23 10:09:00,1202.0,NSE,1203.9,1201.65,1203.9,PERSYS,210
40,2020-10-23 10:10:00,1202.95,NSE,1202.95,1202.0,1202.0,PERSYS,37
41,2020-10-23 10:11:00,1202.85,NSE,1203.0,1202.5,1202.5,PERSYS,149
42,2020-10-23 10:12:00,1203.1,NSE,1205.25,1202.05,1202.5,PERSYS,397
43,2020-10-23 10:13:00,1203.0,NSE,1204.05,1203.0,1203.1,PERSYS,611
44,2020-10-23 10:14:00,1203.55,NSE,1204.65,1202.35,1203.6,PERSYS,85
45,2020-10-23 10:15:00,1205.0,NSE,1206.0,1204.0,1204.0,PERSYS,2191
46,2020-10-23 10:16:00,1202.45,NSE,1205.0,1202.45,1205.0,PERSYS,402
47,2020-10-23 10:17:00,1201.35,NSE,1204.85,1201.35,1203.85,PERSYS,426
48,2020-10-23 10:18:00,1200.0,NSE,1200.55,1198.8,1199.8,PERSYS,369
49,2020-10-23 10:19:00,1200.0,NSE,1200.9,1199.45,1200.0,PERSYS,404
50,2020-10-23 10:20:00,1200.1,NSE,1201.0,1200.0,1200.05,PERSYS,815
51,2020-10-23 10:21:00,1200.05,NSE,1201.0,1200.0,1200.8,PERSYS,375
52,2020-10-23 10:22:00,1200.05,NSE,1200.75,1200.05,1200.75,PERSYS,98
53,2020-10-23 10:23:00,1201.2,NSE,1201.2,1200.0,1200.05,PERSYS,859
54,2020-10-23 10:24:00,1200.3,NSE,1200.8,1200.3,1200.8,PERSYS,15
55,2020-10-23 10:25:00,1200.4,NSE,1201.35,1200.35,1200.5,PERSYS,46
56,2020-10-23 10:26:00,1200.5,NSE,1200.5,1200.5,1200.5,PERSYS,1
57,2020-10-23 10:27:00,1200.05,NSE,1201.95,1200.05,1201.95,PERSYS,41
58,2020-10-23 10:28:00,1200.05,NSE,1200.55,1200.0,1200.35,PERSYS,1047
59,2020-10-23 10:29:00,1200.0,NSE,1200.1,1199.95,1200.05,PERSYS,1533
60,2020-10-23 10:30:00,1200.0,NSE,1200.0,1200.0,1200.0,PERSYS,2
61,2020-10-23 10:31:00,1201.4,NSE,1201.4,1201.4,1201.4,PERSYS,1
62,2020-10-23 10:32:00,1201.4,NSE,1202.8,1199.75,1202.0,PERSYS,713
63,2020-10-23 10:33:00,1200.05,NSE,1201.0,1200.05,1201.0,PERSYS,41
64,2020-10-23 10:34:00,1200.5,NSE,1200.95,1200.5,1200.95,PERSYS,22
65,2020-10-23 10:35:00,1200.95,NSE,1200.95,1199.95,1200.95,PERSYS,720
66,2020-10-23 10:36:00,1200.0,NSE,1200.95,1200.0,1200.9,PERSYS,116
67,2020-10-23 10:37:00,1200.0,NSE,1200.0,1200.0,1200.0,PERSYS,30
68,2020-10-23 10:38:00,1200.95,NSE,1200.95,1200.0,1200.0,PERSYS,99
69,2020-10-23 10:39:00,1201.0,NSE,1201.0,1200.05,1200.05,PERSYS,185
70,2020-10-23 10:40:00,1200.95,NSE,1201.0,1200.0,1200.05,PERSYS,297
71,2020-10-23 10:41:00,1200.05,NSE,1200.8,1200.05,1200.05,PERSYS,162
72,2020-10-23 10:42:00,1201.0,NSE,1201.0,1199.0,1200.5,PERSYS,956
73,2020-10-23 10:43:00,1201.25,NSE,1201.25,1200.0,1201.0,PERSYS,224
74,2020-10-23 10:44:00,1201.5,NSE,1201.55,1200.1,1200.1,PERSYS,10
75,2020-10-23 10:45:00,1200.0,NSE,1201.05,1200.0,1201.05,PERSYS,16
76,2020-10-23 10:46:00,1200.9,NSE,1201.0,1200.9,1201.0,PERSYS,2
77,2020-10-23 10:47:00,1201.0,NSE,1201.0,1200.9,1200.9,PERSYS,66
78,2020-10-23 10:48:00,1201.0,NSE,1201.0,1201.0,1201.0,PERSYS,200
79,2020-10-23 10:49:00,1200.0,NSE,1201.0,1200.0,1200.2,PERSYS,667
80,2020-10-23 10:50:00,1200.0,NSE,1200.2,1199.0,1200.0,PERSYS,2211
81,2020-10-23 10:51:00,1200.0,NSE,1200.0,1199.15,1200.0,PERSYS,1859
82,2020-10-23 10:52:00,1200.0,NSE,1200.05,1200.0,1200.0,PERSYS,636
83,2020-10-23 10:53:00,1200.05,NSE,1200.05,1200.0,1200.0,PERSYS,602
84,2020-10-23 10:54:00,1200.0,NSE,1200.05,1200.0,1200.0,PERSYS,361
85,2020-10-23 10:55:00,1200.0,NSE,1200.0,1200.0,1200.0,PERSYS,3
86,2020-10-23 10:56:00,1200.0,NSE,1200.1,1200.0,1200.1,PERSYS,512
87,2020-10-23 10:57:00,1200.0,NSE,1200.1,1200.0,1200.0,PERSYS,508
88,2020-10-23 10:58:00,1200.0,NSE,1200.2,1200.0,1200.0,PERSYS,182
89,2020-10-23 10:59:00,1200.05,NSE,1200.3,1200.0,1200.0,PERSYS,30
90,2020-10-23 11:01:00,1200.0,NSE,1200.5,1200.0,1200.5,PERSYS,61
91,2020-10-23 11:02:00,1200.0,NSE,1200.0,1200.0,1200.0,PERSYS,95
92,2020-10-23 11:03:00,1200.0,NSE,1200.05,1200.0,1200.0,PERSYS,19
93,2020-10-23 11:04:00,1200.45,NSE,1200.5,1200.0,1200.0,PERSYS,93
94,2020-10-23 11:05:00,1200.0,NSE,1200.55,1200.0,1200.0,PERSYS,308
95,2020-10-23 11:06:00,1200.0,NSE,1200.4,1200.0,1200.0,PERSYS,62
96,2020-10-23 11:07:00,1200.0,NSE,1200.4,1200.0,1200.0,PERSYS,149
97,2020-10-23 11:08:00,1200.05,NSE,1200.4,1200.0,1200.4,PERSYS,295
98,2020-10-23 11:09:00,1200.95,NSE,1200.95,1200.95,1200.95,PERSYS,2
99,2020-10-23 11:10:00,1201.35,NSE,1201.35,1200.5,1201.2,PERSYS,92
100,2020-10-23 11:11:00,1201.7,NSE,1201.7,1200.85,1200.85,PERSYS,110
101,2020-10-23 11:12:00,1203.1,NSE,1203.1,1201.05,1201.85,PERSYS,90
102,2020-10-23 11:13:00,1203.7,NSE,1210.0,1202.1,1203.5,PERSYS,1882
103,2020-10-23 11:14:00,1202.25,NSE,1203.65,1202.1,1203.65,PERSYS,92
104,2020-10-23 11:15:00,1205.4,NSE,1207.05,1202.5,1202.5,PERSYS,268
105,2020-10-23 11:16:00,1203.4,NSE,1205.4,1202.5,1205.3,PERSYS,432
106,2020-10-23 11:17:00,1204.95,NSE,1205.35,1204.6,1204.6,PERSYS,89
107,2020-10-23 11:18:00,1204.75,NSE,1205.35,1204.15,1205.35,PERSYS,179
108,2020-10-23 11:19:00,1204.6,NSE,1204.8,1204.6,1204.6,PERSYS,17
109,2020-10-23 11:20:00,1204.0,NSE,1204.0,1204.0,1204.0,PERSYS,2
110,2020-10-23 11:21:00,1204.95,NSE,1205.85,1204.0,1204.0,PERSYS,419
111,2020-10-23 11:22:00,1203.6,NSE,1205.45,1203.6,1203.7,PERSYS,182
112,2020-10-23 11:23:00,1203.05,NSE,1203.05,1203.05,1203.05,PERSYS,1
113,2020-10-23 11:24:00,1203.4,NSE,1204.55,1203.4,1204.45,PERSYS,46
114,2020-10-23 11:25:00,1201.35,NSE,1204.5,1201.35,1204.5,PERSYS,96
115,2020-10-23 11:26:00,1202.0,NSE,1202.0,1201.3,1202.0,PERSYS,345
116,2020-10-23 11:27:00,1202.05,NSE,1202.45,1201.6,1202.0,PERSYS,373
117,2020-10-23 11:28:00,1202.1,NSE,1203.3,1202.1,1203.3,PERSYS,22
118,2020-10-23 11:29:00,1201.95,NSE,1201.95,1201.95,1201.95,PERSYS,8
119,2020-10-23 11:30:00,1200.0,NSE,1202.0,1200.0,1201.55,PERSYS,301
120,2020-10-23 11:31:00,1200.05,NSE,1200.4,1200.0,1200.0,PERSYS,1503
121,2020-10-23 11:32:00,1201.75,NSE,1201.75,1200.0,1200.0,PERSYS,1354
122,2020-10-23 11:33:00,1200.6,NSE,1201.75,1200.6,1201.75,PERSYS,13
123,2020-10-23 11:34:00,1200.95,NSE,1203.55,1200.75,1201.65,PERSYS,73
124,2020-10-23 11:35:00,1201.85,NSE,1202.2,1201.85,1202.2,PERSYS,48
125,2020-10-23 11:36:00,1201.75,NSE,1201.75,1201.0,1201.7,PERSYS,59
126,2020-10-23 11:37:00,1201.85,NSE,1201.9,1201.8,1201.8,PERSYS,27
127,2020-10-23 11:38:00,1200.05,NSE,1202.0,1200.05,1202.0,PERSYS,82
128,2020-10-23 11:39:00,1200.1,NSE,1201.65,1200.1,1200.1,PERSYS,106
129,2020-10-23 11:40:00,1201.55,NSE,1201.55,1201.55,1201.55,PERSYS,2
130,2020-10-23 11:41:00,1201.5,NSE,1201.5,1201.5,1201.5,PERSYS,2
131,2020-10-23 11:42:00,1201.95,NSE,1201.95,1201.75,1201.75,PERSYS,17
132,2020-10-23 11:43:00,1201.9,NSE,1201.9,1201.9,1201.9,PERSYS,2
133,2020-10-23 11:44:00,1200.55,NSE,1200.55,1200.55,1200.55,PERSYS,2
134,2020-10-23 11:45:00,1202.0,NSE,1202.0,1201.85,1201.85,PERSYS,35
135,2020-10-23 11:46:00,1201.95,NSE,1201.95,1200.05,1200.05,PERSYS,51
136,2020-10-23 11:47:00,1201.9,NSE,1201.95,1201.9,1201.95,PERSYS,13
137,2020-10-23 11:48:00,1200.4,NSE,1201.95,1200.35,1201.95,PERSYS,55
138,2020-10-23 11:49:00,1202.45,NSE,1202.45,1200.05,1200.05,PERSYS,144
139,2020-10-23 11:50:00,1203.3,NSE,1203.3,1201.8,1203.0,PERSYS,233
140,2020-10-23 11:51:00,1203.45,NSE,1203.45,1203.45,1203.45,PERSYS,16
141,2020-10-23 11:52:00,1204.75,NSE,1204.75,1204.75,1204.75,PERSYS,41
142,2020-10-23 11:53:00,1202.15,NSE,1204.4,1202.15,1204.4,PERSYS,74
143,2020-10-23 11:54:00,1200.6,NSE,1203.0,1200.6,1203.0,PERSYS,145
144,2020-10-23 11:55:00,1201.5,NSE,1202.65,1200.85,1200.85,PERSYS,88
145,2020-10-23 11:56:00,1203.2,NSE,1203.2,1200.15,1200.95,PERSYS,65
146,2020-10-23 11:57:00,1201.05,NSE,1201.95,1200.85,1200.85,PERSYS,10
147,2020-10-23 11:58:00,1203.1,NSE,1203.1,1201.0,1202.45,PERSYS,115
148,2020-10-23 12:00:00,1201.65,NSE,1202.0,1201.65,1202.0,PERSYS,48
149,2020-10-23 12:01:00,1203.1,NSE,1203.1,1203.1,1203.1,PERSYS,70
150,2020-10-23 12:02:00,1201.45,NSE,1202.7,1201.45,1202.7,PERSYS,6
151,2020-10-23 12:03:00,1202.45,NSE,1202.7,1201.5,1202.5,PERSYS,37
152,2020-10-23 12:04:00,1201.8,NSE,1201.8,1200.15,1200.55,PERSYS,227
153,2020-10-23 12:05:00,1202.7,NSE,1202.7,1202.4,1202.4,PERSYS,38
154,2020-10-23 12:06:00,1200.9,NSE,1203.4,1200.15,1203.4,PERSYS,164
155,2020-10-23 12:07:00,1201.45,NSE,1203.15,1201.45,1202.15,PERSYS,52
156,2020-10-23 12:08:00,1202.3,NSE,1203.7,1201.5,1203.25,PERSYS,93
157,2020-10-23 12:10:00,1200.05,NSE,1201.0,1200.05,1201.0,PERSYS,26
158,2020-10-23 12:11:00,1186.2,NSE,1200.15,1185.6,1200.05,PERSYS,2973
159,2020-10-23 12:12:00,1187.7,NSE,1188.0,1185.0,1187.95,PERSYS,1949
160,2020-10-23 12:13:00,1192.05,NSE,1196.45,1187.9,1187.9,PERSYS,1037
161,2020-10-23 12:14:00,1192.1,NSE,1193.9,1192.1,1193.1,PERSYS,30
162,2020-10-23 12:15:00,1192.0,NSE,1192.0,1191.85,1192.0,PERSYS,7
163,2020-10-23 12:16:00,1192.0,NSE,1192.0,1190.0,1190.5,PERSYS,529
164,2020-10-23 12:17:00,1191.05,NSE,1192.0,1191.0,1192.0,PERSYS,38
165,2020-10-23 12:18:00,1191.2,NSE,1191.95,1191.2,1191.95,PERSYS,14
166,2020-10-23 12:19:00,1191.4,NSE,1192.0,1191.35,1192.0,PERSYS,50
167,2020-10-23 12:20:00,1191.55,NSE,1192.0,1191.0,1192.0,PERSYS,299
168,2020-10-23 12:21:00,1188.35,NSE,1191.55,1187.25,1191.55,PERSYS,826
169,2020-10-23 12:22:00,1187.95,NSE,1188.15,1186.55,1188.15,PERSYS,66
170,2020-10-23 12:23:00,1188.0,NSE,1188.0,1186.95,1187.95,PERSYS,170
171,2020-10-23 12:24:00,1186.6,NSE,1187.95,1186.55,1187.05,PERSYS,190
172,2020-10-23 12:25:00,1185.4,NSE,1186.75,1185.4,1186.65,PERSYS,149
173,2020-10-23 12:26:00,1182.1,NSE,1186.4,1182.1,1186.4,PERSYS,655
174,2020-10-23 12:27:00,1182.9,NSE,1182.9,1180.0,1182.0,PERSYS,2085
175,2020-10-23 12:28:00,1181.4,NSE,1183.1,1181.05,1183.1,PERSYS,664
176,2020-10-23 12:29:00,1177.6,NSE,1182.5,1177.3,1181.45,PERSYS,1844
177,2020-10-23 12:30:00,1178.0,NSE,1178.95,1177.2,1178.9,PERSYS,155
178,2020-10-23 12:31:00,1176.75,NSE,1178.0,1175.0,1177.3,PERSYS,935
179,2020-10-23 12:32:00,1177.3,NSE,1178.0,1175.65,1175.75,PERSYS,571
180,2020-10-23 12:33:00,1180.75,NSE,1180.95,1178.0,1178.25,PERSYS,1683
181,2020-10-23 12:34:00,1184.2,NSE,1184.2,1180.7,1180.7,PERSYS,246
182,2020-10-23 12:35:00,1182.8,NSE,1184.2,1182.0,1184.2,PERSYS,134
183,2020-10-23 12:36:00,1182.25,NSE,1183.15,1182.25,1182.8,PERSYS,51
184,2020-10-23 12:37:00,1182.95,NSE,1183.0,1182.95,1183.0,PERSYS,37
185,2020-10-23 12:38:00,1181.95,NSE,1182.95,1181.95,1182.95,PERSYS,199
186,2020-10-23 12:39:00,1176.75,NSE,1181.9,1176.45,1181.9,PERSYS,896
187,2020-10-23 12:40:00,1170.05,NSE,1176.7,1170.05,1176.7,PERSYS,2800
188,2020-10-23 12:41:00,1168.4,NSE,1171.0,1168.2,1170.05,PERSYS,1163
189,2020-10-23 12:42:00,1174.4,NSE,1175.6,1168.4,1168.9,PERSYS,2187
190,2020-10-23 12:43:00,1174.0,NSE,1174.4,1173.0,1173.05,PERSYS,229
191,2020-10-23 12:44:00,1176.45,NSE,1176.45,1173.05,1174.35,PERSYS,386
192,2020-10-23 12:45:00,1179.5,NSE,1179.5,1177.0,1177.0,PERSYS,431
193,2020-10-23 12:46:00,1178.95,NSE,1179.85,1178.05,1179.85,PERSYS,175
194,2020-10-23 12:47:00,1174.8,NSE,1178.9,1174.8,1178.9,PERSYS,691
195,2020-10-23 12:48:00,1173.95,NSE,1174.65,1173.05,1174.65,PERSYS,32
196,2020-10-23 12:49:00,1173.4,NSE,1173.95,1172.25,1173.9,PERSYS,99
197,2020-10-23 12:50:00,1173.5,NSE,1173.5,1172.05,1173.4,PERSYS,133
198,2020-10-23 12:51:00,1175.15,NSE,1176.45,1170.65,1172.8,PERSYS,1216
199,2020-10-23 12:52:00,1177.05,NSE,1177.95,1176.65,1176.65,PERSYS,49
200,2020-10-23 12:53:00,1177.15,NSE,1177.4,1174.35,1174.35,PERSYS,514
201,2020-10-23 12:54:00,1176.85,NSE,1177.15,1174.8,1176.9,PERSYS,177
202,2020-10-23 12:55:00,1175.9,NSE,1176.85,1175.1,1176.8,PERSYS,50
203,2020-10-23 12:56:00,1175.0,NSE,1176.4,1174.95,1176.4,PERSYS,51
204,2020-10-23 12:57:00,1174.55,NSE,1175.25,1174.05,1175.0,PERSYS,176
205,2020-10-23 12:58:00,1176.0,NSE,1176.0,1175.6,1175.6,PERSYS,38
206,2020-10-23 12:59:00,1174.0,NSE,1176.6,1174.0,1176.0,PERSYS,204
207,2020-10-23 13:00:00,1173.35,NSE,1173.95,1173.0,1173.95,PERSYS,81
208,2020-10-23 13:01:00,1174.0,NSE,1174.0,1173.35,1174.0,PERSYS,120
209,2020-10-23 13:02:00,1173.2,NSE,1174.05,1173.0,1174.0,PERSYS,568
210,2020-10-23 13:03:00,1172.2,NSE,1173.2,1172.0,1173.2,PERSYS,617
211,2020-10-23 13:04:00,1174.35,NSE,1174.4,1172.0,1172.1,PERSYS,332
212,2020-10-23 13:05:00,1174.5,NSE,1174.5,1174.0,1174.0,PERSYS,49
213,2020-10-23 13:06:00,1174.7,NSE,1174.7,1174.15,1174.5,PERSYS,177
214,2020-10-23 13:07:00,1173.45,NSE,1176.05,1172.0,1174.15,PERSYS,451
215,2020-10-23 13:08:00,1175.1,NSE,1176.4,1172.0,1172.4,PERSYS,451
216,2020-10-23 13:09:00,1174.5,NSE,1176.1,1174.15,1175.15,PERSYS,26
217,2020-10-23 13:10:00,1174.75,NSE,1174.75,1173.5,1173.5,PERSYS,100
218,2020-10-23 13:11:00,1173.5,NSE,1174.75,1173.5,1174.75,PERSYS,122
219,2020-10-23 13:12:00,1173.05,NSE,1174.15,1173.05,1174.05,PERSYS,236
220,2020-10-23 13:13:00,1173.2,NSE,1173.2,1172.65,1173.0,PERSYS,247
221,2020-10-23 13:14:00,1176.2,NSE,1176.2,1173.0,1173.0,PERSYS,294
222,2020-10-23 13:15:00,1175.8,NSE,1176.65,1174.4,1176.65,PERSYS,56
223,2020-10-23 13:16:00,1175.8,NSE,1175.85,1174.75,1175.75,PERSYS,97
224,2020-10-23 13:17:00,1175.15,NSE,1177.0,1175.0,1175.85,PERSYS,377
225,2020-10-23 13:18:00,1175.5,NSE,1176.95,1173.3,1176.9,PERSYS,254
226,2020-10-23 13:19:00,1174.9,NSE,1176.35,1174.9,1176.3,PERSYS,95
227,2020-10-23 13:20:00,1174.2,NSE,1175.3,1174.2,1174.5,PERSYS,305
228,2020-10-23 13:21:00,1174.05,NSE,1175.25,1174.05,1175.25,PERSYS,52
229,2020-10-23 13:22:00,1175.2,NSE,1175.2,1174.5,1175.2,PERSYS,7
230,2020-10-23 13:23:00,1175.2,NSE,1175.2,1174.5,1174.55,PERSYS,325
231,2020-10-23 13:24:00,1175.55,NSE,1175.6,1174.5,1175.15,PERSYS,67
232,2020-10-23 13:25:00,1176.8,NSE,1176.8,1175.65,1175.65,PERSYS,63
233,2020-10-23 13:26:00,1176.75,NSE,1177.0,1175.7,1176.85,PERSYS,122
234,2020-10-23 13:27:00,1176.35,NSE,1176.8,1175.05,1176.8,PERSYS,241
235,2020-10-23 13:28:00,1175.05,NSE,1176.55,1175.05,1176.4,PERSYS,111
236,2020-10-23 13:29:00,1174.0,NSE,1176.2,1174.0,1176.2,PERSYS,337
237,2020-10-23 13:30:00,1174.0,NSE,1174.25,1173.55,1174.0,PERSYS,172
238,2020-10-23 13:31:00,1174.2,NSE,1174.2,1174.0,1174.0,PERSYS,253
239,2020-10-23 13:32:00,1173.15,NSE,1174.2,1173.15,1173.8,PERSYS,131
240,2020-10-23 13:33:00,1173.0,NSE,1173.1,1172.3,1173.05,PERSYS,165
241,2020-10-23 13:34:00,1173.2,NSE,1173.2,1173.2,1173.2,PERSYS,146
242,2020-10-23 13:35:00,1173.2,NSE,1173.25,1173.0,1173.25,PERSYS,337
243,2020-10-23 13:36:00,1172.4,NSE,1172.4,1172.4,1172.4,PERSYS,1
244,2020-10-23 13:37:00,1173.05,NSE,1173.25,1172.05,1173.25,PERSYS,128
245,2020-10-23 13:38:00,1173.3,NSE,1173.3,1172.35,1172.35,PERSYS,86
246,2020-10-23 13:39:00,1173.3,NSE,1173.3,1172.05,1173.3,PERSYS,113
247,2020-10-23 13:40:00,1173.0,NSE,1173.3,1173.0,1173.3,PERSYS,82
248,2020-10-23 13:41:00,1173.3,NSE,1173.3,1173.0,1173.0,PERSYS,18
249,2020-10-23 13:42:00,1173.3,NSE,1173.6,1173.3,1173.3,PERSYS,158
250,2020-10-23 13:43:00,1173.65,NSE,1173.65,1173.3,1173.6,PERSYS,82
251,2020-10-23 13:44:00,1174.05,NSE,1174.05,1173.5,1173.5,PERSYS,97
252,2020-10-23 13:45:00,1175.0,NSE,1175.0,1174.1,1174.1,PERSYS,120
253,2020-10-23 13:46:00,1174.15,NSE,1175.0,1174.15,1174.35,PERSYS,290
254,2020-10-23 13:47:00,1173.0,NSE,1174.95,1173.0,1174.15,PERSYS,239
255,2020-10-23 13:48:00,1174.15,NSE,1174.15,1174.15,1174.15,PERSYS,1
256,2020-10-23 13:49:00,1174.35,NSE,1174.35,1174.2,1174.2,PERSYS,26
257,2020-10-23 13:50:00,1176.0,NSE,1176.0,1174.35,1174.35,PERSYS,377
258,2020-10-23 13:51:00,1175.7,NSE,1176.45,1175.7,1176.45,PERSYS,113
259,2020-10-23 13:52:00,1173.5,NSE,1177.0,1173.5,1177.0,PERSYS,622
260,2020-10-23 13:53:00,1173.5,NSE,1173.5,1173.5,1173.5,PERSYS,12
261,2020-10-23 13:54:00,1175.0,NSE,1175.0,1175.0,1175.0,PERSYS,10
262,2020-10-23 13:55:00,1175.35,NSE,1175.35,1175.1,1175.1,PERSYS,53
263,2020-10-23 13:56:00,1175.1,NSE,1175.1,1174.4,1174.4,PERSYS,43
264,2020-10-23 13:57:00,1174.15,NSE,1175.1,1174.15,1175.1,PERSYS,43
265,2020-10-23 13:58:00,1175.95,NSE,1175.95,1175.55,1175.55,PERSYS,211
266,2020-10-23 13:59:00,1175.9,NSE,1175.9,1175.9,1175.9,PERSYS,2
267,2020-10-23 14:00:00,1175.9,NSE,1175.95,1175.9,1175.95,PERSYS,118
268,2020-10-23 14:01:00,1175.05,NSE,1176.0,1175.05,1175.9,PERSYS,455
269,2020-10-23 14:02:00,1173.55,NSE,1175.0,1173.55,1175.0,PERSYS,751
270,2020-10-23 14:03:00,1174.25,NSE,1174.25,1173.5,1173.55,PERSYS,97
271,2020-10-23 14:04:00,1174.25,NSE,1174.25,1174.25,1174.25,PERSYS,3
272,2020-10-23 14:05:00,1172.95,NSE,1172.95,1172.2,1172.75,PERSYS,531
273,2020-10-23 14:06:00,1172.35,NSE,1173.0,1172.2,1172.2,PERSYS,133
274,2020-10-23 14:07:00,1173.0,NSE,1173.0,1172.35,1173.0,PERSYS,191
275,2020-10-23 14:08:00,1173.0,NSE,1173.0,1173.0,1173.0,PERSYS,22
276,2020-10-23 14:09:00,1172.0,NSE,1173.0,1171.55,1173.0,PERSYS,1323
277,2020-10-23 14:10:00,1172.15,NSE,1172.15,1172.1,1172.15,PERSYS,192
278,2020-10-23 14:11:00,1170.55,NSE,1172.15,1170.0,1172.15,PERSYS,499
279,2020-10-23 14:12:00,1169.4,NSE,1170.55,1169.4,1170.5,PERSYS,1093
280,2020-10-23 14:13:00,1169.4,NSE,1170.35,1169.4,1169.5,PERSYS,171
281,2020-10-23 14:14:00,1168.0,NSE,1170.4,1168.0,1169.45,PERSYS,633
282,2020-10-23 14:15:00,1167.35,NSE,1168.55,1167.35,1168.0,PERSYS,224
283,2020-10-23 14:16:00,1166.0,NSE,1168.0,1166.0,1168.0,PERSYS,635
284,2020-10-23 14:17:00,1165.55,NSE,1165.75,1165.0,1165.75,PERSYS,423
285,2020-10-23 14:18:00,1165.55,NSE,1165.55,1165.35,1165.55,PERSYS,95
286,2020-10-23 14:19:00,1165.45,NSE,1165.55,1165.1,1165.35,PERSYS,78
287,2020-10-23 14:20:00,1165.45,NSE,1165.45,1165.0,1165.45,PERSYS,246
288,2020-10-23 14:21:00,1165.55,NSE,1165.55,1165.45,1165.45,PERSYS,251
289,2020-10-23 14:22:00,1165.45,NSE,1165.65,1165.45,1165.45,PERSYS,229
290,2020-10-23 14:23:00,1167.25,NSE,1168.3,1165.55,1165.55,PERSYS,542
291,2020-10-23 14:24:00,1169.25,NSE,1169.25,1166.0,1166.85,PERSYS,402
292,2020-10-23 14:25:00,1169.5,NSE,1170.0,1169.1,1169.1,PERSYS,145
293,2020-10-23 14:26:00,1169.0,NSE,1169.75,1169.0,1169.5,PERSYS,71
294,2020-10-23 14:27:00,1166.1,NSE,1169.0,1166.1,1169.0,PERSYS,274
295,2020-10-23 14:28:00,1167.0,NSE,1167.9,1166.95,1167.85,PERSYS,40
