datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-29 14:38:00,2798.5,NSE,2804.4,2797.55,2797.55,PERSYS,224
2021-06-29 14:39:00,2797.6,NSE,2800.3,2797.45,2798.5,PERSYS,46
2021-06-29 14:40:00,2797.45,NSE,2798.5,2797.1,2798.5,PERSYS,112
2021-06-29 14:41:00,2797.15,NSE,2799.35,2797.05,2797.45,PERSYS,58
2021-06-29 14:42:00,2794.35,NSE,2797.9,2794.1,2797.15,PERSYS,2066
2021-06-29 14:43:00,2792.35,NSE,2794.5,2791.0,2794.1,PERSYS,1120
2021-06-29 14:44:00,2791.1,NSE,2797.1,2791.05,2792.2,PERSYS,345
2021-06-29 14:45:00,2792.05,NSE,2799.7,2791.0,2791.0,PERSYS,596
2021-06-29 14:46:00,2793.55,NSE,2794.0,2789.95,2790.0,PERSYS,926
2021-06-29 14:47:00,2794.0,NSE,2794.0,2793.55,2793.55,PERSYS,25
2021-06-29 14:48:00,2790.0,NSE,2794.0,2790.0,2794.0,PERSYS,214
2021-06-29 14:49:00,2790.0,NSE,2792.7,2788.45,2790.0,PERSYS,652
2021-06-29 14:50:00,2788.3,NSE,2793.65,2788.3,2790.0,PERSYS,698
2021-06-29 14:51:00,2790.85,NSE,2791.6,2787.35,2787.4,PERSYS,341
2021-06-29 14:52:00,2797.75,NSE,2798.0,2791.05,2791.05,PERSYS,1097
2021-06-29 14:53:00,2808.35,NSE,2809.65,2805.0,2805.0,PERSYS,2923
2021-06-29 14:54:00,2808.95,NSE,2809.0,2804.0,2807.0,PERSYS,838
2021-06-29 14:55:00,2811.85,NSE,2816.85,2806.1,2809.0,PERSYS,1910
2021-06-29 14:56:00,2804.95,NSE,2818.4,2803.15,2813.75,PERSYS,1690
2021-06-29 14:57:00,2803.75,NSE,2810.8,2800.2,2801.4,PERSYS,4514
2021-06-29 14:58:00,2798.9,NSE,2800.3,2793.55,2799.35,PERSYS,1499
2021-06-29 14:59:00,2793.05,NSE,2799.8,2791.35,2797.0,PERSYS,2263
2021-06-29 15:00:00,2795.05,NSE,2795.05,2793.0,2793.0,PERSYS,841
2021-06-29 15:01:00,2796.95,NSE,2796.95,2792.15,2793.25,PERSYS,457
2021-06-29 15:02:00,2799.05,NSE,2808.15,2796.65,2799.0,PERSYS,873
2021-06-29 15:03:00,2807.65,NSE,2807.95,2799.6,2799.6,PERSYS,255
2021-06-29 15:04:00,2802.45,NSE,2807.95,2802.45,2806.25,PERSYS,194
2021-06-29 15:05:00,2801.5,NSE,2806.6,2801.5,2805.0,PERSYS,304
2021-06-29 15:06:00,2808.0,NSE,2808.0,2801.5,2801.5,PERSYS,376
2021-06-29 15:07:00,2802.9,NSE,2808.0,2802.9,2805.35,PERSYS,117
2021-06-29 15:08:00,2804.05,NSE,2806.4,2802.9,2802.9,PERSYS,164
2021-06-29 15:09:00,2807.0,NSE,2807.0,2804.05,2804.9,PERSYS,141
2021-06-29 15:10:00,2806.5,NSE,2809.35,2806.0,2806.0,PERSYS,261
2021-06-29 15:11:00,2809.75,NSE,2809.75,2805.1,2807.95,PERSYS,446
2021-06-29 15:12:00,2810.95,NSE,2810.95,2806.7,2809.7,PERSYS,139
2021-06-29 15:13:00,2812.45,NSE,2813.6,2809.75,2809.75,PERSYS,711
2021-06-29 15:14:00,2811.5,NSE,2815.0,2810.5,2811.4,PERSYS,2451
2021-06-29 15:15:00,2811.1,NSE,2814.7,2811.0,2811.6,PERSYS,520
2021-06-29 15:16:00,2807.35,NSE,2814.4,2807.35,2811.5,PERSYS,1219
2021-06-29 15:17:00,2805.3,NSE,2811.6,2803.5,2807.75,PERSYS,1188
2021-06-29 15:18:00,2810.45,NSE,2813.8,2805.35,2805.35,PERSYS,1061
2021-06-29 15:19:00,2811.1,NSE,2813.9,2811.0,2811.55,PERSYS,594
2021-06-29 15:20:00,2814.65,NSE,2816.0,2811.0,2811.0,PERSYS,1458
2021-06-29 15:21:00,2815.15,NSE,2828.85,2810.0,2814.0,PERSYS,5754
2021-06-29 15:22:00,2816.4,NSE,2822.0,2813.05,2815.55,PERSYS,824
2021-06-29 15:23:00,2813.0,NSE,2819.0,2812.1,2816.4,PERSYS,1161
2021-06-29 15:24:00,2815.0,NSE,2815.0,2812.05,2812.05,PERSYS,514
2021-06-29 15:25:00,2814.95,NSE,2815.0,2814.95,2815.0,PERSYS,829
2021-06-29 15:26:00,2812.2,NSE,2815.0,2812.15,2814.0,PERSYS,811
2021-06-29 15:27:00,2815.0,NSE,2815.0,2811.0,2812.55,PERSYS,593
2021-06-29 15:28:00,2811.0,NSE,2814.75,2811.0,2811.35,PERSYS,490
2021-06-29 15:29:00,2808.0,NSE,2815.0,2807.15,2809.75,PERSYS,1562
