,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2021-07-14 10:37:00,2801.8,NSE,2810.05,2799.95,2799.95,PERSYS,2780
68,2021-07-14 10:38:00,2800.0,NSE,2801.95,2799.05,2801.9,PERSYS,537
69,2021-07-14 10:39:00,2806.65,NSE,2806.65,2800.05,2800.05,PERSYS,2321
70,2021-07-14 10:40:00,2805.25,NSE,2806.65,2804.05,2805.0,PERSYS,469
71,2021-07-14 10:41:00,2808.9,NSE,2808.9,2805.25,2805.25,PERSYS,297
72,2021-07-14 10:42:00,2808.95,NSE,2810.0,2808.9,2808.9,PERSYS,1531
73,2021-07-14 10:43:00,2808.25,NSE,2809.0,2806.25,2808.95,PERSYS,1457
74,2021-07-14 10:44:00,2810.1,NSE,2811.0,2808.25,2808.25,PERSYS,1811
75,2021-07-14 10:45:00,2801.9,NSE,2810.1,2801.9,2808.0,PERSYS,1195
76,2021-07-14 10:46:00,2801.7,NSE,2804.8,2798.2,2802.05,PERSYS,1517
77,2021-07-14 10:47:00,2802.0,NSE,2804.0,2801.0,2801.7,PERSYS,490
78,2021-07-14 10:48:00,2804.55,NSE,2804.55,2802.0,2802.0,PERSYS,885
79,2021-07-14 10:49:00,2804.4,NSE,2805.65,2801.15,2803.65,PERSYS,725
80,2021-07-14 10:50:00,2795.0,NSE,2804.8,2795.0,2802.55,PERSYS,1139
81,2021-07-14 10:51:00,2798.85,NSE,2798.85,2795.0,2795.45,PERSYS,557
82,2021-07-14 10:52:00,2798.15,NSE,2798.85,2796.8,2798.85,PERSYS,180
83,2021-07-14 10:53:00,2797.0,NSE,2798.85,2796.3,2796.3,PERSYS,222
84,2021-07-14 10:54:00,2800.0,NSE,2800.0,2796.85,2798.2,PERSYS,764
85,2021-07-14 10:55:00,2800.8,NSE,2803.0,2799.0,2800.0,PERSYS,299
86,2021-07-14 10:56:00,2803.0,NSE,2803.0,2800.9,2803.0,PERSYS,166
87,2021-07-14 10:57:00,2803.0,NSE,2803.0,2801.55,2801.65,PERSYS,64
88,2021-07-14 10:58:00,2799.0,NSE,2803.0,2799.0,2801.55,PERSYS,589
89,2021-07-14 10:59:00,2798.25,NSE,2799.4,2795.0,2798.1,PERSYS,623
90,2021-07-14 11:00:00,2797.55,NSE,2797.6,2795.0,2795.0,PERSYS,263
91,2021-07-14 11:01:00,2795.55,NSE,2797.55,2795.55,2797.35,PERSYS,341
92,2021-07-14 11:02:00,2793.75,NSE,2794.1,2793.25,2793.4,PERSYS,779
93,2021-07-14 11:03:00,2790.05,NSE,2793.75,2790.05,2793.75,PERSYS,1266
94,2021-07-14 11:04:00,2795.8,NSE,2795.8,2792.3,2792.55,PERSYS,260
95,2021-07-14 11:05:00,2797.0,NSE,2801.55,2795.4,2795.75,PERSYS,238
96,2021-07-14 11:06:00,2801.6,NSE,2801.7,2796.05,2797.15,PERSYS,49
97,2021-07-14 11:07:00,2800.15,NSE,2803.2,2800.05,2801.6,PERSYS,522
98,2021-07-14 11:08:00,2802.0,NSE,2802.0,2801.0,2801.55,PERSYS,169
99,2021-07-14 11:09:00,2797.15,NSE,2801.0,2795.7,2801.0,PERSYS,601
100,2021-07-14 11:10:00,2798.8,NSE,2799.4,2796.3,2797.15,PERSYS,65
101,2021-07-14 11:11:00,2797.2,NSE,2799.0,2796.75,2798.85,PERSYS,142
102,2021-07-14 11:12:00,2797.2,NSE,2798.85,2796.7,2796.7,PERSYS,76
103,2021-07-14 11:13:00,2799.35,NSE,2799.95,2796.65,2797.1,PERSYS,349
104,2021-07-14 11:14:00,2798.5,NSE,2798.95,2796.85,2798.2,PERSYS,68
105,2021-07-14 11:15:00,2798.5,NSE,2798.55,2798.5,2798.55,PERSYS,25
106,2021-07-14 11:16:00,2798.0,NSE,2798.5,2797.0,2798.5,PERSYS,60
107,2021-07-14 11:17:00,2795.0,NSE,2798.6,2795.0,2798.6,PERSYS,210
108,2021-07-14 11:18:00,2796.25,NSE,2796.9,2792.5,2794.0,PERSYS,195
109,2021-07-14 11:19:00,2798.8,NSE,2798.8,2796.25,2796.25,PERSYS,193
110,2021-07-14 11:20:00,2801.0,NSE,2801.0,2797.4,2797.85,PERSYS,1050
111,2021-07-14 11:21:00,2800.0,NSE,2802.05,2797.2,2798.7,PERSYS,940
112,2021-07-14 11:22:00,2800.15,NSE,2802.05,2800.0,2800.05,PERSYS,154
113,2021-07-14 11:23:00,2800.7,NSE,2802.5,2800.7,2801.6,PERSYS,62
114,2021-07-14 11:24:00,2801.95,NSE,2802.0,2800.0,2802.0,PERSYS,325
115,2021-07-14 11:25:00,2801.5,NSE,2802.0,2800.55,2802.0,PERSYS,71
116,2021-07-14 11:26:00,2803.0,NSE,2803.0,2801.0,2801.5,PERSYS,117
117,2021-07-14 11:27:00,2805.0,NSE,2805.0,2803.0,2803.0,PERSYS,154
118,2021-07-14 11:28:00,2803.4,NSE,2806.2,2800.0,2804.95,PERSYS,772
119,2021-07-14 11:29:00,2800.7,NSE,2803.4,2797.0,2803.4,PERSYS,878
120,2021-07-14 11:30:00,2802.55,NSE,2803.4,2799.95,2800.05,PERSYS,13693
121,2021-07-14 11:31:00,2804.0,NSE,2804.25,2800.55,2802.0,PERSYS,611
122,2021-07-14 11:32:00,2801.75,NSE,2804.15,2800.3,2804.0,PERSYS,686
123,2021-07-14 11:33:00,2801.75,NSE,2804.65,2801.75,2801.75,PERSYS,152
124,2021-07-14 11:34:00,2803.75,NSE,2804.9,2801.45,2801.75,PERSYS,106
125,2021-07-14 11:35:00,2804.1,NSE,2804.1,2803.75,2803.75,PERSYS,23
126,2021-07-14 11:36:00,2804.1,NSE,2804.4,2802.0,2804.4,PERSYS,435
127,2021-07-14 11:37:00,2808.85,NSE,2808.85,2804.0,2804.0,PERSYS,1430
128,2021-07-14 11:38:00,2803.95,NSE,2808.3,2801.0,2806.05,PERSYS,4188
129,2021-07-14 11:39:00,2802.05,NSE,2804.85,2801.4,2804.85,PERSYS,288
130,2021-07-14 11:40:00,2802.05,NSE,2802.05,2801.05,2801.05,PERSYS,43
131,2021-07-14 11:41:00,2802.55,NSE,2804.0,2801.1,2802.05,PERSYS,263
132,2021-07-14 11:42:00,2803.45,NSE,2803.9,2802.55,2802.55,PERSYS,249
133,2021-07-14 11:43:00,2803.0,NSE,2803.0,2801.15,2802.55,PERSYS,73
134,2021-07-14 11:44:00,2801.55,NSE,2803.6,2801.05,2803.3,PERSYS,493
135,2021-07-14 11:45:00,2803.8,NSE,2805.0,2802.9,2802.95,PERSYS,855
136,2021-07-14 11:46:00,2804.4,NSE,2805.0,2801.45,2801.45,PERSYS,403
137,2021-07-14 11:47:00,2804.4,NSE,2804.4,2804.4,2804.4,PERSYS,15
138,2021-07-14 11:48:00,2804.25,NSE,2804.4,2804.05,2804.05,PERSYS,274
139,2021-07-14 11:49:00,2803.9,NSE,2804.95,2802.75,2804.25,PERSYS,440
140,2021-07-14 11:50:00,2804.95,NSE,2804.95,2802.6,2803.9,PERSYS,74
141,2021-07-14 11:51:00,2801.05,NSE,2804.95,2801.05,2804.95,PERSYS,26
142,2021-07-14 11:52:00,2804.95,NSE,2804.95,2801.0,2802.95,PERSYS,80
143,2021-07-14 11:53:00,2804.95,NSE,2804.95,2804.3,2804.95,PERSYS,25
144,2021-07-14 11:54:00,2804.65,NSE,2804.95,2804.3,2804.95,PERSYS,115
145,2021-07-14 11:55:00,2803.3,NSE,2804.65,2803.3,2804.65,PERSYS,258
146,2021-07-14 11:56:00,2803.45,NSE,2803.9,2801.25,2803.9,PERSYS,192
147,2021-07-14 11:57:00,2802.45,NSE,2803.45,2801.05,2803.45,PERSYS,71
148,2021-07-14 11:58:00,2802.7,NSE,2802.7,2801.0,2801.05,PERSYS,37
149,2021-07-14 11:59:00,2802.7,NSE,2802.7,2801.6,2802.7,PERSYS,55
150,2021-07-14 12:00:00,2804.0,NSE,2804.5,2802.7,2802.7,PERSYS,42
151,2021-07-14 12:01:00,2804.0,NSE,2804.5,2802.7,2804.5,PERSYS,300
152,2021-07-14 12:02:00,2803.2,NSE,2804.0,2801.75,2802.75,PERSYS,156
153,2021-07-14 12:03:00,2804.0,NSE,2804.0,2802.0,2804.0,PERSYS,48
154,2021-07-14 12:04:00,2803.8,NSE,2805.0,2803.6,2804.0,PERSYS,238
155,2021-07-14 12:05:00,2803.8,NSE,2803.8,2802.35,2803.8,PERSYS,35
156,2021-07-14 12:06:00,2803.8,NSE,2803.8,2803.8,2803.8,PERSYS,13
157,2021-07-14 12:07:00,2803.85,NSE,2805.0,2803.8,2803.8,PERSYS,126
158,2021-07-14 12:08:00,2802.05,NSE,2803.85,2802.05,2803.8,PERSYS,313
159,2021-07-14 12:09:00,2802.75,NSE,2802.75,2802.05,2802.75,PERSYS,17
160,2021-07-14 12:10:00,2802.75,NSE,2802.75,2802.2,2802.75,PERSYS,46
161,2021-07-14 12:11:00,2802.5,NSE,2802.75,2802.3,2802.75,PERSYS,244
162,2021-07-14 12:12:00,2803.85,NSE,2803.85,2802.5,2802.5,PERSYS,282
163,2021-07-14 12:13:00,2806.0,NSE,2806.45,2803.85,2803.85,PERSYS,859
164,2021-07-14 12:14:00,2806.85,NSE,2806.85,2805.05,2806.0,PERSYS,1402
165,2021-07-14 12:15:00,2808.2,NSE,2808.2,2806.6,2807.0,PERSYS,1213
166,2021-07-14 12:16:00,2805.0,NSE,2812.0,2802.5,2809.0,PERSYS,5428
167,2021-07-14 12:17:00,2805.0,NSE,2807.0,2805.0,2807.0,PERSYS,234
168,2021-07-14 12:18:00,2804.35,NSE,2804.6,2804.0,2804.0,PERSYS,255
169,2021-07-14 12:19:00,2804.2,NSE,2804.7,2804.0,2804.35,PERSYS,159
170,2021-07-14 12:20:00,2804.4,NSE,2804.4,2804.0,2804.1,PERSYS,193
171,2021-07-14 12:21:00,2803.2,NSE,2804.7,2803.2,2804.2,PERSYS,305
172,2021-07-14 12:22:00,2790.2,NSE,2803.2,2790.2,2803.2,PERSYS,5076
173,2021-07-14 12:23:00,2787.15,NSE,2789.25,2775.25,2784.9,PERSYS,3933
174,2021-07-14 12:24:00,2792.0,NSE,2794.95,2785.0,2786.9,PERSYS,913
175,2021-07-14 12:25:00,2794.85,NSE,2794.85,2790.0,2791.85,PERSYS,65
176,2021-07-14 12:26:00,2789.05,NSE,2794.85,2787.45,2794.85,PERSYS,744
177,2021-07-14 12:27:00,2793.4,NSE,2794.2,2791.35,2791.35,PERSYS,14
178,2021-07-14 12:28:00,2793.3,NSE,2793.4,2790.4,2793.4,PERSYS,163
179,2021-07-14 12:29:00,2791.0,NSE,2794.45,2791.0,2793.3,PERSYS,86
180,2021-07-14 12:30:00,2793.05,NSE,2794.65,2791.5,2793.65,PERSYS,34
181,2021-07-14 12:31:00,2794.95,NSE,2797.0,2793.85,2794.2,PERSYS,298
182,2021-07-14 12:32:00,2784.95,NSE,2794.95,2784.95,2794.95,PERSYS,1100
183,2021-07-14 12:33:00,2798.2,NSE,2798.65,2783.05,2783.05,PERSYS,1438
184,2021-07-14 12:34:00,2798.5,NSE,2799.0,2795.9,2798.25,PERSYS,606
185,2021-07-14 12:35:00,2800.0,NSE,2800.0,2798.4,2798.4,PERSYS,605
186,2021-07-14 12:36:00,2794.0,NSE,2803.0,2794.0,2800.0,PERSYS,1447
187,2021-07-14 12:37:00,2796.5,NSE,2796.5,2790.0,2791.55,PERSYS,294
188,2021-07-14 12:38:00,2799.55,NSE,2800.0,2796.5,2796.5,PERSYS,31
189,2021-07-14 12:39:00,2797.95,NSE,2797.95,2793.0,2796.35,PERSYS,262
190,2021-07-14 12:40:00,2798.35,NSE,2798.35,2796.9,2797.95,PERSYS,17
191,2021-07-14 12:41:00,2800.0,NSE,2800.0,2795.4,2798.35,PERSYS,253
192,2021-07-14 12:42:00,2794.25,NSE,2798.0,2794.0,2798.0,PERSYS,124
193,2021-07-14 12:43:00,2795.95,NSE,2797.65,2794.0,2796.1,PERSYS,52
194,2021-07-14 12:44:00,2797.65,NSE,2797.65,2794.0,2795.85,PERSYS,132
195,2021-07-14 12:45:00,2796.7,NSE,2800.0,2795.0,2797.65,PERSYS,415
196,2021-07-14 12:46:00,2797.95,NSE,2798.0,2795.15,2795.75,PERSYS,114
197,2021-07-14 12:47:00,2798.0,NSE,2798.0,2795.15,2798.0,PERSYS,24
198,2021-07-14 12:48:00,2797.5,NSE,2798.75,2795.0,2798.0,PERSYS,239
199,2021-07-14 12:49:00,2798.25,NSE,2798.25,2795.9,2797.75,PERSYS,46
200,2021-07-14 12:50:00,2795.0,NSE,2798.25,2795.0,2795.3,PERSYS,134
201,2021-07-14 12:51:00,2794.9,NSE,2794.95,2793.0,2794.95,PERSYS,241
202,2021-07-14 12:52:00,2798.6,NSE,2798.6,2794.9,2794.9,PERSYS,139
203,2021-07-14 12:53:00,2794.95,NSE,2798.6,2794.95,2798.6,PERSYS,220
204,2021-07-14 12:54:00,2796.5,NSE,2796.65,2795.0,2795.85,PERSYS,59
205,2021-07-14 12:55:00,2797.85,NSE,2797.85,2796.5,2796.5,PERSYS,13
206,2021-07-14 12:56:00,2797.95,NSE,2797.95,2796.2,2797.85,PERSYS,74
207,2021-07-14 12:57:00,2797.9,NSE,2797.95,2797.4,2797.95,PERSYS,102
208,2021-07-14 12:58:00,2797.5,NSE,2797.9,2797.4,2797.9,PERSYS,27
209,2021-07-14 12:59:00,2797.65,NSE,2797.9,2797.4,2797.5,PERSYS,77
210,2021-07-14 13:00:00,2796.9,NSE,2797.65,2795.0,2797.65,PERSYS,133
211,2021-07-14 13:01:00,2797.9,NSE,2797.95,2796.75,2796.9,PERSYS,88
212,2021-07-14 13:02:00,2799.0,NSE,2799.0,2797.9,2797.9,PERSYS,10
213,2021-07-14 13:03:00,2799.95,NSE,2799.95,2799.0,2799.0,PERSYS,34
214,2021-07-14 13:04:00,2799.25,NSE,2800.0,2798.4,2798.4,PERSYS,39
215,2021-07-14 13:05:00,2800.0,NSE,2800.0,2798.95,2799.25,PERSYS,160
216,2021-07-14 13:06:00,2795.65,NSE,2800.0,2795.65,2800.0,PERSYS,504
217,2021-07-14 13:07:00,2795.95,NSE,2796.65,2795.4,2796.65,PERSYS,20
218,2021-07-14 13:08:00,2795.1,NSE,2797.95,2795.1,2797.5,PERSYS,94
219,2021-07-14 13:09:00,2796.05,NSE,2797.15,2795.0,2796.3,PERSYS,71
220,2021-07-14 13:10:00,2796.9,NSE,2796.9,2795.9,2796.05,PERSYS,34
221,2021-07-14 13:11:00,2797.45,NSE,2797.5,2795.9,2797.5,PERSYS,412
222,2021-07-14 13:12:00,2797.0,NSE,2797.45,2797.0,2797.45,PERSYS,23
223,2021-07-14 13:13:00,2797.5,NSE,2797.5,2797.0,2797.5,PERSYS,59
224,2021-07-14 13:14:00,2797.5,NSE,2797.5,2797.3,2797.5,PERSYS,88
225,2021-07-14 13:15:00,2797.5,NSE,2797.5,2797.15,2797.5,PERSYS,59
226,2021-07-14 13:16:00,2797.5,NSE,2797.5,2797.15,2797.5,PERSYS,55
227,2021-07-14 13:17:00,2797.5,NSE,2797.5,2797.5,2797.5,PERSYS,43
228,2021-07-14 13:18:00,2796.75,NSE,2797.5,2795.0,2797.5,PERSYS,626
229,2021-07-14 13:19:00,2797.45,NSE,2797.5,2796.75,2796.75,PERSYS,22
230,2021-07-14 13:20:00,2795.65,NSE,2797.45,2794.9,2797.45,PERSYS,209
231,2021-07-14 13:21:00,2793.0,NSE,2795.65,2793.0,2795.65,PERSYS,52
232,2021-07-14 13:22:00,2791.95,NSE,2792.3,2791.95,2792.3,PERSYS,182
233,2021-07-14 13:23:00,2796.25,NSE,2796.25,2790.0,2790.0,PERSYS,49
234,2021-07-14 13:24:00,2795.85,NSE,2796.05,2793.2,2796.05,PERSYS,34
235,2021-07-14 13:25:00,2795.0,NSE,2795.95,2793.6,2793.6,PERSYS,94
236,2021-07-14 13:26:00,2796.0,NSE,2796.6,2795.0,2795.0,PERSYS,66
237,2021-07-14 13:27:00,2795.8,NSE,2800.0,2795.75,2796.8,PERSYS,45260
238,2021-07-14 13:28:00,2799.15,NSE,2799.25,2793.55,2794.15,PERSYS,279
239,2021-07-14 13:29:00,2799.25,NSE,2799.25,2799.1,2799.1,PERSYS,9
240,2021-07-14 13:30:00,2799.85,NSE,2799.95,2796.95,2799.25,PERSYS,144
241,2021-07-14 13:31:00,2799.7,NSE,2799.9,2797.0,2799.8,PERSYS,117
242,2021-07-14 13:32:00,2798.95,NSE,2800.0,2796.15,2799.7,PERSYS,231
243,2021-07-14 13:33:00,2798.95,NSE,2799.4,2798.95,2799.05,PERSYS,14
244,2021-07-14 13:34:00,2798.8,NSE,2799.0,2796.1,2798.95,PERSYS,82
245,2021-07-14 13:35:00,2798.7,NSE,2798.8,2796.25,2798.45,PERSYS,45
246,2021-07-14 13:36:00,2798.55,NSE,2798.7,2796.4,2798.7,PERSYS,81
247,2021-07-14 13:37:00,2798.55,NSE,2798.55,2796.65,2798.5,PERSYS,90
248,2021-07-14 13:38:00,2796.5,NSE,2798.55,2796.5,2798.55,PERSYS,90
249,2021-07-14 13:39:00,2798.55,NSE,2798.55,2796.5,2797.65,PERSYS,109
250,2021-07-14 13:40:00,2799.0,NSE,2799.0,2798.5,2798.55,PERSYS,168
251,2021-07-14 13:41:00,2799.95,NSE,2799.95,2798.5,2799.0,PERSYS,301
252,2021-07-14 13:42:00,2799.35,NSE,2800.0,2799.35,2800.0,PERSYS,1320
253,2021-07-14 13:43:00,2798.3,NSE,2799.5,2796.1,2799.5,PERSYS,341
254,2021-07-14 13:44:00,2799.2,NSE,2800.0,2796.95,2798.3,PERSYS,1505
255,2021-07-14 13:45:00,2799.7,NSE,2799.7,2796.85,2799.3,PERSYS,96
256,2021-07-14 13:46:00,2799.7,NSE,2799.7,2799.0,2799.7,PERSYS,52
257,2021-07-14 13:47:00,2798.2,NSE,2799.95,2798.2,2799.7,PERSYS,38
258,2021-07-14 13:48:00,2793.9,NSE,2799.55,2790.0,2798.2,PERSYS,945
259,2021-07-14 13:49:00,2790.75,NSE,2796.9,2790.75,2796.9,PERSYS,243
260,2021-07-14 13:50:00,2794.0,NSE,2794.8,2791.05,2793.5,PERSYS,143
261,2021-07-14 13:51:00,2793.15,NSE,2795.0,2792.0,2793.15,PERSYS,340
262,2021-07-14 13:52:00,2796.55,NSE,2796.55,2794.85,2795.0,PERSYS,136
263,2021-07-14 13:53:00,2794.0,NSE,2798.35,2791.45,2796.55,PERSYS,218
264,2021-07-14 13:54:00,2795.0,NSE,2795.0,2793.0,2794.0,PERSYS,124
265,2021-07-14 13:55:00,2794.05,NSE,2795.0,2793.0,2795.0,PERSYS,140
266,2021-07-14 13:56:00,2795.0,NSE,2795.0,2791.75,2791.75,PERSYS,138
267,2021-07-14 13:57:00,2797.3,NSE,2797.65,2794.85,2794.85,PERSYS,211
268,2021-07-14 13:58:00,2795.55,NSE,2797.3,2795.15,2797.3,PERSYS,175
269,2021-07-14 13:59:00,2795.25,NSE,2797.6,2795.15,2795.15,PERSYS,93
270,2021-07-14 14:00:00,2795.5,NSE,2798.0,2795.5,2798.0,PERSYS,70
271,2021-07-14 14:01:00,2795.0,NSE,2795.55,2795.0,2795.5,PERSYS,191
272,2021-07-14 14:02:00,2797.45,NSE,2797.95,2793.0,2794.0,PERSYS,90
273,2021-07-14 14:03:00,2794.5,NSE,2797.0,2794.5,2797.0,PERSYS,53
274,2021-07-14 14:04:00,2793.5,NSE,2795.5,2793.5,2795.5,PERSYS,30
275,2021-07-14 14:05:00,2795.95,NSE,2795.95,2793.5,2793.5,PERSYS,52
276,2021-07-14 14:06:00,2795.9,NSE,2795.9,2794.95,2794.95,PERSYS,49
277,2021-07-14 14:07:00,2795.85,NSE,2795.9,2795.3,2795.9,PERSYS,253
278,2021-07-14 14:08:00,2795.6,NSE,2795.75,2794.0,2794.1,PERSYS,58
279,2021-07-14 14:09:00,2793.45,NSE,2794.9,2793.45,2794.0,PERSYS,21
280,2021-07-14 14:10:00,2793.3,NSE,2795.0,2792.0,2793.5,PERSYS,290
281,2021-07-14 14:11:00,2794.0,NSE,2794.1,2792.3,2792.35,PERSYS,113
282,2021-07-14 14:12:00,2792.7,NSE,2795.2,2792.25,2792.25,PERSYS,245
283,2021-07-14 14:13:00,2795.2,NSE,2795.2,2792.55,2792.55,PERSYS,164
284,2021-07-14 14:14:00,2790.0,NSE,2794.1,2790.0,2794.1,PERSYS,485
285,2021-07-14 14:15:00,2794.0,NSE,2794.0,2789.4,2792.35,PERSYS,420
286,2021-07-14 14:16:00,2793.75,NSE,2794.0,2793.75,2794.0,PERSYS,2
287,2021-07-14 14:17:00,2794.0,NSE,2794.0,2792.7,2794.0,PERSYS,55
288,2021-07-14 14:18:00,2795.0,NSE,2795.85,2794.0,2794.0,PERSYS,76
289,2021-07-14 14:19:00,2794.9,NSE,2795.4,2793.75,2795.4,PERSYS,257
290,2021-07-14 14:20:00,2794.0,NSE,2795.45,2794.0,2795.0,PERSYS,126
291,2021-07-14 14:21:00,2794.7,NSE,2795.9,2794.7,2795.55,PERSYS,65
292,2021-07-14 14:22:00,2795.9,NSE,2795.9,2794.65,2794.65,PERSYS,53
293,2021-07-14 14:23:00,2796.7,NSE,2796.7,2794.65,2795.0,PERSYS,88
294,2021-07-14 14:24:00,2791.2,NSE,2793.95,2791.2,2793.95,PERSYS,207
