,datetime,close,exchange_code,high,low,open,stock_code,volume
114,2021-11-29 11:24:00,3926.1,NSE,3930.55,3924.95,3930.55,PERSYS,113
115,2021-11-29 11:25:00,3934.0,NSE,3934.0,3924.55,3928.6,PERSYS,335
116,2021-11-29 11:26:00,3931.55,NSE,3934.0,3931.5,3934.0,PERSYS,25
117,2021-11-29 11:27:00,3935.55,NSE,3935.55,3930.65,3931.1,PERSYS,84
118,2021-11-29 11:28:00,3936.9,NSE,3936.9,3935.55,3935.7,PERSYS,8
119,2021-11-29 11:29:00,3940.4,NSE,3940.4,3933.5,3936.9,PERSYS,66
120,2021-11-29 11:30:00,3940.0,NSE,3942.95,3937.8,3940.95,PERSYS,73
121,2021-11-29 11:31:00,3936.1,NSE,3940.85,3936.1,3940.85,PERSYS,56
122,2021-11-29 11:32:00,3934.7,NSE,3937.85,3934.7,3937.85,PERSYS,9
123,2021-11-29 11:33:00,3929.55,NSE,3938.8,3929.55,3938.8,PERSYS,18
124,2021-11-29 11:34:00,3934.85,NSE,3934.9,3930.8,3934.9,PERSYS,12
125,2021-11-29 11:35:00,3938.3,NSE,3943.4,3934.85,3934.85,PERSYS,245
126,2021-11-29 11:36:00,3933.05,NSE,3940.0,3932.4,3940.0,PERSYS,180
127,2021-11-29 11:37:00,3943.55,NSE,3943.55,3932.5,3936.5,PERSYS,374
128,2021-11-29 11:38:00,3944.25,NSE,3949.95,3939.2,3949.95,PERSYS,271
129,2021-11-29 11:39:00,3940.25,NSE,3943.95,3940.25,3943.95,PERSYS,23
130,2021-11-29 11:40:00,3944.45,NSE,3944.45,3940.5,3943.5,PERSYS,21
131,2021-11-29 11:41:00,3941.8,NSE,3945.0,3941.8,3944.45,PERSYS,29
132,2021-11-29 11:42:00,3947.8,NSE,3948.75,3945.0,3946.8,PERSYS,17
133,2021-11-29 11:43:00,3944.6,NSE,3949.95,3943.6,3943.6,PERSYS,69
134,2021-11-29 11:44:00,3945.0,NSE,3948.8,3944.1,3944.1,PERSYS,79
135,2021-11-29 11:45:00,3949.0,NSE,3949.0,3945.8,3949.0,PERSYS,96
136,2021-11-29 11:46:00,3960.0,NSE,3960.0,3946.2,3946.2,PERSYS,1253
137,2021-11-29 11:47:00,3967.5,NSE,3967.5,3955.25,3959.95,PERSYS,433
138,2021-11-29 11:48:00,3968.9,NSE,3968.9,3961.15,3961.15,PERSYS,361
139,2021-11-29 11:49:00,3960.3,NSE,3968.9,3956.85,3968.9,PERSYS,213
140,2021-11-29 11:50:00,3967.95,NSE,3967.95,3959.6,3959.6,PERSYS,278
141,2021-11-29 11:51:00,3974.7,NSE,3974.7,3965.95,3967.95,PERSYS,573
142,2021-11-29 11:52:00,3963.35,NSE,3974.7,3963.35,3974.3,PERSYS,171
143,2021-11-29 11:53:00,3967.7,NSE,3967.7,3962.05,3963.35,PERSYS,120
144,2021-11-29 11:54:00,3958.55,NSE,3967.7,3958.55,3967.65,PERSYS,139
145,2021-11-29 11:55:00,3963.8,NSE,3963.8,3961.1,3961.1,PERSYS,75
146,2021-11-29 11:56:00,3966.6,NSE,3966.6,3961.5,3964.0,PERSYS,87
147,2021-11-29 11:57:00,3971.0,NSE,3971.0,3967.0,3967.0,PERSYS,77
148,2021-11-29 11:58:00,3974.45,NSE,3979.1,3971.0,3971.0,PERSYS,349
149,2021-11-29 11:59:00,3992.75,NSE,3997.95,3973.15,3978.75,PERSYS,652
150,2021-11-29 12:00:00,3987.5,NSE,3999.0,3979.95,3996.9,PERSYS,403
151,2021-11-29 12:01:00,3979.35,NSE,3987.4,3974.5,3987.4,PERSYS,156
152,2021-11-29 12:02:00,3983.85,NSE,3984.0,3979.35,3979.35,PERSYS,108
153,2021-11-29 12:03:00,3974.8,NSE,3983.75,3974.75,3979.15,PERSYS,86
154,2021-11-29 12:04:00,3979.85,NSE,3979.85,3975.95,3975.95,PERSYS,50
155,2021-11-29 12:05:00,3963.35,NSE,3980.0,3963.35,3979.95,PERSYS,245
156,2021-11-29 12:06:00,3968.35,NSE,3968.4,3963.05,3967.65,PERSYS,113
157,2021-11-29 12:07:00,3969.65,NSE,3969.7,3965.55,3968.3,PERSYS,156
158,2021-11-29 12:08:00,3971.4,NSE,3971.4,3969.65,3969.65,PERSYS,39
159,2021-11-29 12:09:00,3972.8,NSE,3972.8,3972.2,3972.2,PERSYS,32
160,2021-11-29 12:10:00,3967.3,NSE,3973.25,3963.4,3972.85,PERSYS,238
161,2021-11-29 12:11:00,3952.9,NSE,3967.3,3949.05,3967.3,PERSYS,242
162,2021-11-29 12:12:00,3958.95,NSE,3958.95,3952.3,3952.9,PERSYS,91
163,2021-11-29 12:13:00,3959.0,NSE,3960.4,3955.65,3958.9,PERSYS,102
164,2021-11-29 12:14:00,3957.85,NSE,3960.5,3957.65,3957.65,PERSYS,59
165,2021-11-29 12:15:00,3962.3,NSE,3965.55,3959.85,3959.85,PERSYS,39
166,2021-11-29 12:16:00,3962.05,NSE,3965.95,3962.05,3965.55,PERSYS,143
167,2021-11-29 12:17:00,3956.95,NSE,3963.0,3952.2,3960.15,PERSYS,286
168,2021-11-29 12:18:00,3953.4,NSE,3957.8,3953.4,3957.25,PERSYS,79
169,2021-11-29 12:19:00,3958.95,NSE,3959.0,3955.65,3957.75,PERSYS,361
170,2021-11-29 12:20:00,3952.1,NSE,3959.0,3952.1,3958.95,PERSYS,117
171,2021-11-29 12:21:00,3960.0,NSE,3969.95,3953.0,3953.0,PERSYS,241
172,2021-11-29 12:22:00,3957.95,NSE,3967.0,3952.3,3967.0,PERSYS,267
173,2021-11-29 12:23:00,3962.8,NSE,3962.8,3957.6,3959.0,PERSYS,131
174,2021-11-29 12:24:00,3980.0,NSE,3980.0,3962.2,3962.2,PERSYS,442
175,2021-11-29 12:25:00,3985.75,NSE,3988.95,3981.15,3981.15,PERSYS,165
176,2021-11-29 12:26:00,3984.9,NSE,3987.55,3981.65,3985.75,PERSYS,222
177,2021-11-29 12:27:00,3984.9,NSE,3984.9,3984.3,3984.9,PERSYS,180
178,2021-11-29 12:28:00,3985.0,NSE,3985.0,3981.7,3984.9,PERSYS,149
179,2021-11-29 12:29:00,3973.7,NSE,3987.5,3972.5,3985.0,PERSYS,389
180,2021-11-29 12:30:00,3979.0,NSE,3982.55,3974.95,3974.95,PERSYS,191
181,2021-11-29 12:31:00,3977.75,NSE,3983.7,3977.75,3980.65,PERSYS,358
182,2021-11-29 12:32:00,3978.5,NSE,3981.85,3975.05,3977.3,PERSYS,281
183,2021-11-29 12:33:00,3977.1,NSE,3979.8,3974.7,3978.5,PERSYS,87
184,2021-11-29 12:34:00,3978.0,NSE,3979.8,3973.05,3979.8,PERSYS,119
185,2021-11-29 12:35:00,3976.1,NSE,3978.0,3975.95,3978.0,PERSYS,65
186,2021-11-29 12:36:00,3978.9,NSE,3978.9,3976.5,3977.95,PERSYS,55
187,2021-11-29 12:37:00,3978.9,NSE,3980.0,3978.05,3978.1,PERSYS,44
188,2021-11-29 12:38:00,3978.05,NSE,3978.9,3975.4,3978.9,PERSYS,109
189,2021-11-29 12:39:00,3978.8,NSE,3978.85,3978.05,3978.85,PERSYS,35
190,2021-11-29 12:40:00,3977.95,NSE,3978.8,3975.95,3978.8,PERSYS,45
191,2021-11-29 12:41:00,3978.9,NSE,3978.9,3976.8,3977.95,PERSYS,47
192,2021-11-29 12:42:00,3978.9,NSE,3978.9,3976.95,3978.9,PERSYS,39
193,2021-11-29 12:43:00,3980.0,NSE,3980.0,3978.9,3978.9,PERSYS,63
194,2021-11-29 12:44:00,3981.0,NSE,3981.65,3979.0,3979.0,PERSYS,98
195,2021-11-29 12:45:00,3995.0,NSE,3995.0,3982.0,3982.0,PERSYS,422
196,2021-11-29 12:46:00,3995.0,NSE,3995.0,3991.05,3995.0,PERSYS,213
197,2021-11-29 12:47:00,3996.75,NSE,3996.75,3992.3,3994.95,PERSYS,162
198,2021-11-29 12:48:00,3991.5,NSE,3996.75,3991.5,3996.15,PERSYS,534
199,2021-11-29 12:49:00,3996.9,NSE,3997.0,3993.3,3993.35,PERSYS,105
200,2021-11-29 12:50:00,3995.5,NSE,3999.0,3995.45,3997.0,PERSYS,138
201,2021-11-29 12:51:00,3996.95,NSE,3997.85,3993.2,3996.35,PERSYS,90
202,2021-11-29 12:52:00,3987.9,NSE,3997.0,3986.4,3997.0,PERSYS,222
203,2021-11-29 12:53:00,3988.15,NSE,3989.85,3988.05,3988.05,PERSYS,199
204,2021-11-29 12:54:00,3990.95,NSE,3990.95,3987.05,3987.05,PERSYS,71
205,2021-11-29 12:55:00,3995.0,NSE,3995.0,3988.7,3991.0,PERSYS,529
206,2021-11-29 12:56:00,3992.35,NSE,3995.0,3990.7,3994.0,PERSYS,110
207,2021-11-29 12:57:00,3985.05,NSE,3994.75,3985.05,3992.4,PERSYS,96
208,2021-11-29 12:58:00,3982.0,NSE,3987.0,3975.3,3986.05,PERSYS,620
209,2021-11-29 12:59:00,3981.0,NSE,3982.5,3976.6,3980.4,PERSYS,175
210,2021-11-29 13:00:00,3979.55,NSE,3983.55,3979.55,3982.5,PERSYS,129
211,2021-11-29 13:01:00,3981.45,NSE,3981.45,3971.4,3979.55,PERSYS,186
212,2021-11-29 13:02:00,3974.35,NSE,3979.55,3971.25,3979.55,PERSYS,126
213,2021-11-29 13:03:00,3987.9,NSE,3989.7,3977.0,3977.0,PERSYS,435
214,2021-11-29 13:04:00,3985.0,NSE,3987.95,3984.45,3987.95,PERSYS,98
215,2021-11-29 13:05:00,3985.0,NSE,3985.0,3979.05,3985.0,PERSYS,296
216,2021-11-29 13:06:00,3989.6,NSE,3989.9,3984.1,3987.8,PERSYS,135
217,2021-11-29 13:07:00,3989.7,NSE,3990.0,3989.65,3989.8,PERSYS,70
218,2021-11-29 13:08:00,3990.0,NSE,3990.9,3986.1,3990.0,PERSYS,186
219,2021-11-29 13:09:00,3993.95,NSE,3994.0,3990.2,3990.9,PERSYS,55
220,2021-11-29 13:10:00,3992.0,NSE,3994.9,3992.0,3993.95,PERSYS,56
221,2021-11-29 13:11:00,3995.95,NSE,3996.9,3992.2,3995.0,PERSYS,382
222,2021-11-29 13:12:00,3995.95,NSE,3999.5,3994.2,3995.95,PERSYS,464
223,2021-11-29 13:13:00,3996.05,NSE,4000.0,3996.05,3998.7,PERSYS,1082
224,2021-11-29 13:14:00,3998.25,NSE,3999.35,3993.0,3999.35,PERSYS,399
225,2021-11-29 13:15:00,3998.0,NSE,3998.0,3996.3,3998.0,PERSYS,102
226,2021-11-29 13:16:00,3999.5,NSE,4000.0,3995.5,3997.9,PERSYS,618
227,2021-11-29 13:17:00,4000.0,NSE,4000.0,3997.9,4000.0,PERSYS,141
228,2021-11-29 13:18:00,3996.7,NSE,4000.0,3993.05,4000.0,PERSYS,108
229,2021-11-29 13:19:00,4009.4,NSE,4013.15,3998.9,3998.9,PERSYS,1049
230,2021-11-29 13:20:00,4004.0,NSE,4011.95,4002.0,4008.0,PERSYS,550
231,2021-11-29 13:21:00,4005.2,NSE,4005.2,4001.0,4003.55,PERSYS,1556
232,2021-11-29 13:22:00,4008.8,NSE,4008.85,4001.05,4005.2,PERSYS,146
233,2021-11-29 13:23:00,4005.65,NSE,4009.5,4002.05,4008.8,PERSYS,282
234,2021-11-29 13:24:00,4005.0,NSE,4005.0,4004.9,4005.0,PERSYS,132
235,2021-11-29 13:25:00,4007.0,NSE,4007.0,4004.05,4005.0,PERSYS,165
236,2021-11-29 13:26:00,4014.9,NSE,4016.25,4007.0,4007.0,PERSYS,853
237,2021-11-29 13:27:00,4015.7,NSE,4016.2,4011.8,4014.85,PERSYS,240
238,2021-11-29 13:28:00,4015.75,NSE,4015.95,4012.05,4014.9,PERSYS,277
239,2021-11-29 13:29:00,4028.0,NSE,4028.0,4012.05,4015.8,PERSYS,1522
240,2021-11-29 13:30:00,4031.0,NSE,4034.95,4027.05,4029.0,PERSYS,1274
241,2021-11-29 13:31:00,4031.55,NSE,4037.5,4031.5,4034.0,PERSYS,612
242,2021-11-29 13:32:00,4029.5,NSE,4032.9,4015.35,4031.0,PERSYS,1090
243,2021-11-29 13:33:00,4014.1,NSE,4029.65,4014.1,4026.25,PERSYS,676
244,2021-11-29 13:34:00,4028.95,NSE,4028.95,4014.9,4014.95,PERSYS,657
245,2021-11-29 13:35:00,4005.1,NSE,4029.2,4005.0,4029.2,PERSYS,50810
246,2021-11-29 13:36:00,4010.95,NSE,4013.35,4006.3,4008.85,PERSYS,304
247,2021-11-29 13:37:00,4012.25,NSE,4012.25,4005.0,4009.95,PERSYS,437
248,2021-11-29 13:38:00,4012.75,NSE,4015.0,4010.0,4012.25,PERSYS,207
249,2021-11-29 13:39:00,4005.1,NSE,4013.8,4005.0,4008.05,PERSYS,513
250,2021-11-29 13:40:00,4002.5,NSE,4007.3,4001.5,4005.0,PERSYS,968
251,2021-11-29 13:41:00,4005.85,NSE,4009.0,4002.55,4002.55,PERSYS,124
252,2021-11-29 13:42:00,4005.1,NSE,4009.25,4005.1,4005.55,PERSYS,180
253,2021-11-29 13:43:00,4008.7,NSE,4008.95,4005.65,4007.9,PERSYS,85
254,2021-11-29 13:44:00,4002.9,NSE,4008.55,4002.3,4005.1,PERSYS,145
255,2021-11-29 13:45:00,4004.65,NSE,4006.1,4001.55,4001.55,PERSYS,275
256,2021-11-29 13:46:00,4001.95,NSE,4004.7,4001.9,4004.7,PERSYS,242
257,2021-11-29 13:47:00,4000.0,NSE,4005.0,4000.0,4005.0,PERSYS,1132
258,2021-11-29 13:48:00,4003.1,NSE,4007.05,4000.0,4000.0,PERSYS,285
259,2021-11-29 13:49:00,4006.0,NSE,4006.6,4002.25,4006.6,PERSYS,98
260,2021-11-29 13:50:00,4002.0,NSE,4007.0,4002.0,4002.75,PERSYS,263
261,2021-11-29 13:51:00,4004.95,NSE,4004.95,4002.0,4002.0,PERSYS,343
262,2021-11-29 13:52:00,4006.45,NSE,4007.5,4002.3,4002.3,PERSYS,181
263,2021-11-29 13:53:00,4006.3,NSE,4006.3,4003.3,4003.3,PERSYS,34
264,2021-11-29 13:54:00,4006.2,NSE,4006.2,4003.0,4006.2,PERSYS,17
265,2021-11-29 13:55:00,4006.8,NSE,4007.9,4003.0,4006.3,PERSYS,86
266,2021-11-29 13:56:00,4006.35,NSE,4006.8,4003.1,4006.8,PERSYS,38
267,2021-11-29 13:57:00,4006.7,NSE,4006.75,4006.7,4006.75,PERSYS,3
268,2021-11-29 13:58:00,4006.5,NSE,4006.7,4003.4,4006.7,PERSYS,54
269,2021-11-29 13:59:00,4005.1,NSE,4006.4,4001.4,4006.4,PERSYS,389
270,2021-11-29 14:00:00,4004.5,NSE,4006.75,4002.0,4005.85,PERSYS,298
271,2021-11-29 14:01:00,4008.0,NSE,4009.2,4006.75,4006.75,PERSYS,81
272,2021-11-29 14:02:00,4009.2,NSE,4009.2,4007.65,4008.0,PERSYS,127
273,2021-11-29 14:03:00,4011.5,NSE,4011.85,4007.2,4009.2,PERSYS,111
274,2021-11-29 14:04:00,4010.9,NSE,4011.65,4008.0,4010.5,PERSYS,149
275,2021-11-29 14:05:00,4008.85,NSE,4010.9,4008.85,4010.9,PERSYS,15
276,2021-11-29 14:06:00,4006.9,NSE,4009.95,4006.9,4008.8,PERSYS,24
277,2021-11-29 14:07:00,4010.9,NSE,4010.9,4007.25,4010.0,PERSYS,98
278,2021-11-29 14:08:00,4010.95,NSE,4011.85,4007.55,4011.8,PERSYS,73
279,2021-11-29 14:09:00,4005.85,NSE,4010.9,4000.0,4010.9,PERSYS,279
280,2021-11-29 14:10:00,4000.05,NSE,4003.85,4000.05,4002.0,PERSYS,68
281,2021-11-29 14:11:00,4004.55,NSE,4004.55,4000.0,4003.65,PERSYS,160
282,2021-11-29 14:12:00,4002.7,NSE,4004.5,4000.0,4004.5,PERSYS,64
283,2021-11-29 14:13:00,4000.0,NSE,4002.7,4000.0,4002.7,PERSYS,526
284,2021-11-29 14:14:00,4004.7,NSE,4004.9,4000.95,4002.0,PERSYS,65
285,2021-11-29 14:15:00,4003.0,NSE,4004.5,4000.1,4004.4,PERSYS,190
286,2021-11-29 14:16:00,4002.3,NSE,4003.0,4000.0,4003.0,PERSYS,148
287,2021-11-29 14:17:00,4000.0,NSE,4002.7,4000.0,4000.0,PERSYS,343
288,2021-11-29 14:18:00,4000.0,NSE,4002.0,4000.0,4002.0,PERSYS,540
289,2021-11-29 14:19:00,4000.0,NSE,4001.0,4000.0,4000.05,PERSYS,332
290,2021-11-29 14:20:00,4002.95,NSE,4002.95,4000.0,4000.95,PERSYS,606
291,2021-11-29 14:21:00,4000.0,NSE,4002.95,4000.0,4000.0,PERSYS,109
292,2021-11-29 14:22:00,4002.95,NSE,4002.95,4000.0,4001.0,PERSYS,146
293,2021-11-29 14:23:00,4000.0,NSE,4000.75,4000.0,4000.5,PERSYS,683
294,2021-11-29 14:24:00,4002.95,NSE,4003.0,4000.0,4000.35,PERSYS,562
295,2021-11-29 14:25:00,4002.65,NSE,4003.0,4000.05,4002.95,PERSYS,238
