datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-24 14:37:00,4333.15,NSE,4334.15,4329.0,4333.0,PERSYS,4775
2023-03-24 14:38:00,4329.0,NSE,4333.15,4328.0,4333.15,PERSYS,3242
2023-03-24 14:39:00,4325.0,NSE,4329.95,4323.0,4329.0,PERSYS,2186
2023-03-24 14:40:00,4328.5,NSE,4329.7,4323.65,4325.0,PERSYS,3779
2023-03-24 14:41:00,4342.0,NSE,4342.0,4326.9,4328.95,PERSYS,5436
2023-03-24 14:42:00,4344.55,NSE,4349.2,4341.85,4341.85,PERSYS,4124
2023-03-24 14:43:00,4343.0,NSE,4344.55,4341.6,4344.55,PERSYS,581
2023-03-24 14:44:00,4337.85,NSE,4343.0,4334.6,4343.0,PERSYS,2000
2023-03-24 14:45:00,4345.0,NSE,4347.4,4340.6,4343.0,PERSYS,2192
2023-03-24 14:46:00,4345.15,NSE,4346.95,4340.6,4345.0,PERSYS,675
2023-03-24 14:47:00,4346.6,NSE,4346.95,4344.3,4345.15,PERSYS,510
2023-03-24 14:48:00,4346.0,NSE,4346.0,4341.8,4344.2,PERSYS,376
2023-03-24 14:49:00,4349.9,NSE,4352.8,4345.0,4346.0,PERSYS,2637
2023-03-24 14:50:00,4347.05,NSE,4352.8,4347.0,4349.9,PERSYS,369
2023-03-24 14:51:00,4344.0,NSE,4351.4,4344.0,4347.05,PERSYS,797
2023-03-24 14:52:00,4338.5,NSE,4344.0,4337.95,4344.0,PERSYS,589
2023-03-24 14:53:00,4342.95,NSE,4344.0,4337.95,4337.95,PERSYS,764
2023-03-24 14:54:00,4339.3,NSE,4343.4,4339.1,4340.35,PERSYS,480
2023-03-24 14:55:00,4333.45,NSE,4343.0,4333.45,4339.3,PERSYS,2228
2023-03-24 14:56:00,4332.4,NSE,4333.8,4326.95,4333.45,PERSYS,1606
2023-03-24 14:57:00,4329.95,NSE,4338.45,4329.85,4332.4,PERSYS,3040
2023-03-24 14:58:00,4338.0,NSE,4338.0,4329.95,4329.95,PERSYS,753
2023-03-24 14:59:00,4332.5,NSE,4338.0,4326.2,4338.0,PERSYS,2342
2023-03-24 15:00:00,4317.35,NSE,4335.8,4316.0,4332.5,PERSYS,2733
2023-03-24 15:01:00,4316.3,NSE,4327.4,4316.15,4316.4,PERSYS,3479
2023-03-24 15:02:00,4326.5,NSE,4331.6,4317.6,4319.75,PERSYS,2659
2023-03-24 15:03:00,4328.0,NSE,4328.0,4323.0,4325.7,PERSYS,1579
2023-03-24 15:04:00,4327.25,NSE,4333.05,4326.35,4328.0,PERSYS,691
2023-03-24 15:05:00,4322.35,NSE,4330.9,4322.35,4327.25,PERSYS,1624
2023-03-24 15:06:00,4327.85,NSE,4330.4,4323.95,4323.95,PERSYS,940
2023-03-24 15:07:00,4332.4,NSE,4333.0,4326.65,4327.0,PERSYS,1120
2023-03-24 15:08:00,4331.25,NSE,4333.0,4329.0,4332.4,PERSYS,854
2023-03-24 15:09:00,4330.55,NSE,4333.0,4329.3,4332.0,PERSYS,1096
2023-03-24 15:10:00,4326.6,NSE,4333.0,4325.35,4333.0,PERSYS,1099
2023-03-24 15:11:00,4328.95,NSE,4331.9,4325.4,4326.35,PERSYS,997
2023-03-24 15:12:00,4323.7,NSE,4328.95,4320.05,4328.95,PERSYS,1955
2023-03-24 15:13:00,4326.4,NSE,4326.5,4321.15,4323.95,PERSYS,1601
2023-03-24 15:14:00,4327.25,NSE,4327.95,4325.15,4326.4,PERSYS,748
2023-03-24 15:15:00,4323.45,NSE,4328.0,4321.1,4326.65,PERSYS,2407
2023-03-24 15:16:00,4323.65,NSE,4326.9,4321.2,4323.45,PERSYS,2350
2023-03-24 15:17:00,4322.5,NSE,4326.6,4322.4,4323.65,PERSYS,1885
2023-03-24 15:18:00,4320.3,NSE,4325.0,4320.0,4324.5,PERSYS,5125
2023-03-24 15:19:00,4321.15,NSE,4324.3,4320.0,4321.25,PERSYS,4704
2023-03-24 15:20:00,4326.45,NSE,4328.0,4322.0,4322.0,PERSYS,6966
2023-03-24 15:21:00,4325.0,NSE,4328.65,4320.0,4326.45,PERSYS,2679
2023-03-24 15:22:00,4326.0,NSE,4327.75,4321.05,4325.0,PERSYS,2123
2023-03-24 15:23:00,4324.7,NSE,4326.0,4319.0,4326.0,PERSYS,3348
2023-03-24 15:24:00,4324.0,NSE,4325.0,4321.7,4323.7,PERSYS,2725
2023-03-24 15:25:00,4323.55,NSE,4324.0,4322.25,4324.0,PERSYS,2633
2023-03-24 15:26:00,4325.0,NSE,4326.4,4321.85,4323.55,PERSYS,3038
2023-03-24 15:27:00,4325.35,NSE,4325.7,4325.0,4325.7,PERSYS,932
2023-03-24 15:28:00,4325.0,NSE,4325.9,4320.45,4325.35,PERSYS,3259
2023-03-24 15:29:00,4321.5,NSE,4329.0,4321.0,4325.0,PERSYS,1345
