,datetime,close,exchange_code,high,low,open,stock_code,volume
242,2020-04-28 14:15:00,471.0,NSE,471.0,471.0,471.0,PERSYS,26
243,2020-04-28 14:16:00,471.0,NSE,471.0,471.0,471.0,PERSYS,26
244,2020-04-28 14:17:00,471.0,NSE,471.0,470.35,471.0,PERSYS,35
245,2020-04-28 14:18:00,471.75,NSE,471.75,471.75,471.75,PERSYS,39
246,2020-04-28 14:22:00,471.2,NSE,471.7,471.05,471.7,PERSYS,175
247,2020-04-28 14:23:00,471.45,NSE,472.1,471.45,472.1,PERSYS,31
248,2020-04-28 14:24:00,472.1,NSE,472.1,472.1,472.1,PERSYS,20
249,2020-04-28 14:25:00,472.35,NSE,472.35,472.0,472.05,PERSYS,116
250,2020-04-28 14:26:00,472.0,NSE,472.35,472.0,472.35,PERSYS,18
251,2020-04-28 14:27:00,472.0,NSE,472.45,472.0,472.0,PERSYS,114
252,2020-04-28 14:28:00,473.1,NSE,473.1,473.1,473.1,PERSYS,116
253,2020-04-28 14:29:00,473.15,NSE,473.6,473.15,473.6,PERSYS,60
254,2020-04-28 14:30:00,473.95,NSE,473.95,473.95,473.95,PERSYS,3
255,2020-04-28 14:31:00,473.9,NSE,473.9,473.9,473.9,PERSYS,22
256,2020-04-28 14:32:00,473.9,NSE,473.9,473.9,473.9,PERSYS,3
257,2020-04-28 14:33:00,473.9,NSE,473.9,473.4,473.5,PERSYS,433
258,2020-04-28 14:34:00,473.85,NSE,473.9,473.85,473.9,PERSYS,106
259,2020-04-28 14:36:00,473.85,NSE,473.85,473.85,473.85,PERSYS,10
260,2020-04-28 14:37:00,473.8,NSE,473.8,473.8,473.8,PERSYS,309
261,2020-04-28 14:38:00,474.25,NSE,474.25,473.45,473.45,PERSYS,108
262,2020-04-28 14:39:00,474.45,NSE,474.45,473.95,473.95,PERSYS,226
263,2020-04-28 14:40:00,474.1,NSE,474.4,474.0,474.0,PERSYS,161
264,2020-04-28 14:41:00,474.2,NSE,474.4,474.2,474.2,PERSYS,102
265,2020-04-28 14:42:00,474.8,NSE,474.8,474.4,474.4,PERSYS,106
266,2020-04-28 14:43:00,474.45,NSE,474.75,474.45,474.75,PERSYS,68
267,2020-04-28 14:44:00,474.45,NSE,474.45,474.4,474.4,PERSYS,47
268,2020-04-28 14:45:00,475.0,NSE,475.0,474.4,474.95,PERSYS,1754
269,2020-04-28 14:46:00,474.7,NSE,474.7,474.7,474.7,PERSYS,5
270,2020-04-28 14:47:00,473.55,NSE,474.3,473.5,474.3,PERSYS,225
271,2020-04-28 14:48:00,474.55,NSE,474.55,473.6,473.6,PERSYS,202
272,2020-04-28 14:49:00,474.55,NSE,474.55,474.55,474.55,PERSYS,3
273,2020-04-28 14:51:00,474.0,NSE,474.0,473.0,473.0,PERSYS,90
274,2020-04-28 14:52:00,474.0,NSE,474.3,474.0,474.3,PERSYS,51
275,2020-04-28 14:53:00,473.0,NSE,473.0,473.0,473.0,PERSYS,20
276,2020-04-28 14:54:00,473.25,NSE,473.25,473.25,473.25,PERSYS,1
277,2020-04-28 14:55:00,474.05,NSE,474.6,473.85,474.6,PERSYS,283
278,2020-04-28 14:56:00,474.0,NSE,474.05,473.3,473.3,PERSYS,41
279,2020-04-28 14:59:00,474.0,NSE,474.0,473.5,473.5,PERSYS,110
280,2020-04-28 15:00:00,473.35,NSE,473.35,473.3,473.35,PERSYS,52
281,2020-04-28 15:01:00,473.3,NSE,474.0,473.3,474.0,PERSYS,18
282,2020-04-28 15:02:00,473.75,NSE,473.75,473.75,473.75,PERSYS,7
283,2020-04-28 15:03:00,472.55,NSE,473.0,472.55,473.0,PERSYS,86
284,2020-04-28 15:05:00,472.55,NSE,472.55,472.55,472.55,PERSYS,200
285,2020-04-28 15:06:00,472.9,NSE,472.95,472.85,472.95,PERSYS,12
286,2020-04-28 15:07:00,472.6,NSE,472.9,472.55,472.8,PERSYS,178
287,2020-04-28 15:08:00,472.5,NSE,472.55,472.5,472.55,PERSYS,274
288,2020-04-28 15:09:00,473.0,NSE,473.0,472.5,472.8,PERSYS,174
289,2020-04-28 15:10:00,474.6,NSE,474.95,473.45,473.45,PERSYS,1036
290,2020-04-28 15:11:00,474.25,NSE,474.25,473.45,473.65,PERSYS,12
291,2020-04-28 15:12:00,473.5,NSE,474.4,473.5,474.05,PERSYS,286
292,2020-04-28 15:13:00,473.5,NSE,474.4,473.5,474.4,PERSYS,105
293,2020-04-28 15:14:00,473.7,NSE,474.5,473.65,474.35,PERSYS,3067
294,2020-04-28 15:15:00,473.75,NSE,474.15,473.75,474.15,PERSYS,610
295,2020-04-28 15:16:00,474.0,NSE,474.0,473.75,473.75,PERSYS,61
296,2020-04-28 15:17:00,473.7,NSE,474.4,473.7,474.4,PERSYS,160
297,2020-04-28 15:18:00,474.05,NSE,474.05,474.05,474.05,PERSYS,10
298,2020-04-28 15:19:00,473.5,NSE,474.0,473.15,473.15,PERSYS,84
299,2020-04-28 15:20:00,474.35,NSE,474.35,473.55,473.55,PERSYS,1544
300,2020-04-28 15:21:00,473.85,NSE,474.0,473.85,474.0,PERSYS,628
301,2020-04-28 15:22:00,473.65,NSE,473.8,473.2,473.65,PERSYS,30
302,2020-04-28 15:23:00,472.0,NSE,473.65,472.0,473.65,PERSYS,872
303,2020-04-28 15:25:00,472.0,NSE,472.0,472.0,472.0,PERSYS,87
304,2020-04-28 15:26:00,472.45,NSE,472.55,472.0,472.0,PERSYS,1247
305,2020-04-28 15:27:00,472.0,NSE,472.45,472.0,472.0,PERSYS,231
306,2020-04-28 15:28:00,471.9,NSE,471.9,471.6,471.6,PERSYS,41
307,2020-04-28 15:29:00,471.4,NSE,472.75,470.3,472.75,PERSYS,221
