datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-02 14:39:00,4421.9,NSE,4425.85,4421.0,4425.0,PERSYS,219
2022-02-02 14:40:00,4423.8,NSE,4424.35,4421.0,4423.95,PERSYS,337
2022-02-02 14:41:00,4420.6,NSE,4422.95,4420.3,4421.05,PERSYS,215
2022-02-02 14:42:00,4422.3,NSE,4424.35,4420.55,4420.6,PERSYS,290
2022-02-02 14:43:00,4422.2,NSE,4424.5,4421.0,4421.4,PERSYS,188
2022-02-02 14:44:00,4422.55,NSE,4425.8,4421.55,4424.85,PERSYS,365
2022-02-02 14:45:00,4425.15,NSE,4425.55,4422.1,4424.4,PERSYS,349
2022-02-02 14:46:00,4423.05,NSE,4425.55,4423.0,4425.55,PERSYS,498
2022-02-02 14:47:00,4423.05,NSE,4425.15,4423.05,4425.15,PERSYS,256
2022-02-02 14:48:00,4423.15,NSE,4425.45,4423.0,4423.0,PERSYS,241
2022-02-02 14:49:00,4423.25,NSE,4425.4,4423.0,4423.1,PERSYS,335
2022-02-02 14:50:00,4423.6,NSE,4425.4,4423.25,4425.05,PERSYS,260
2022-02-02 14:51:00,4423.2,NSE,4425.35,4423.2,4425.25,PERSYS,271
2022-02-02 14:52:00,4424.95,NSE,4425.35,4423.2,4425.0,PERSYS,420
2022-02-02 14:53:00,4425.0,NSE,4425.0,4423.2,4424.95,PERSYS,669
2022-02-02 14:54:00,4423.3,NSE,4425.0,4423.25,4425.0,PERSYS,207
2022-02-02 14:55:00,4425.1,NSE,4427.9,4423.3,4423.3,PERSYS,423
2022-02-02 14:56:00,4425.9,NSE,4427.95,4425.1,4425.1,PERSYS,215
2022-02-02 14:57:00,4425.55,NSE,4427.7,4425.1,4427.65,PERSYS,241
2022-02-02 14:58:00,4427.7,NSE,4427.8,4425.0,4426.0,PERSYS,357
2022-02-02 14:59:00,4426.0,NSE,4427.8,4425.0,4427.7,PERSYS,169
2022-02-02 15:00:00,4427.85,NSE,4430.85,4425.05,4427.5,PERSYS,194
2022-02-02 15:01:00,4423.25,NSE,4430.9,4423.0,4427.85,PERSYS,1056
2022-02-02 15:02:00,4424.35,NSE,4427.15,4423.1,4423.25,PERSYS,342
2022-02-02 15:03:00,4426.85,NSE,4428.15,4424.8,4424.8,PERSYS,86
2022-02-02 15:04:00,4429.1,NSE,4429.5,4425.85,4425.85,PERSYS,119
2022-02-02 15:05:00,4428.6,NSE,4430.0,4427.7,4429.95,PERSYS,185
2022-02-02 15:06:00,4432.4,NSE,4433.0,4428.1,4429.85,PERSYS,227
2022-02-02 15:07:00,4430.0,NSE,4433.0,4428.1,4432.4,PERSYS,513
2022-02-02 15:08:00,4429.25,NSE,4432.95,4428.65,4430.0,PERSYS,177
2022-02-02 15:09:00,4429.15,NSE,4432.0,4427.0,4431.95,PERSYS,416
2022-02-02 15:10:00,4427.95,NSE,4430.3,4426.3,4429.15,PERSYS,7545
2022-02-02 15:11:00,4424.35,NSE,4427.65,4424.0,4427.65,PERSYS,1072
2022-02-02 15:12:00,4425.15,NSE,4426.45,4424.3,4424.3,PERSYS,211
2022-02-02 15:13:00,4428.5,NSE,4430.95,4427.45,4427.45,PERSYS,421
2022-02-02 15:14:00,4430.7,NSE,4432.6,4428.8,4428.8,PERSYS,115
2022-02-02 15:15:00,4431.8,NSE,4433.9,4429.5,4432.45,PERSYS,434
2022-02-02 15:16:00,4437.0,NSE,4437.45,4432.5,4435.0,PERSYS,237
2022-02-02 15:17:00,4436.4,NSE,4439.55,4436.0,4437.0,PERSYS,266
2022-02-02 15:18:00,4434.15,NSE,4449.45,4434.15,4437.3,PERSYS,3053
2022-02-02 15:19:00,4434.85,NSE,4436.75,4431.25,4434.2,PERSYS,481
2022-02-02 15:20:00,4432.65,NSE,4437.55,4429.8,4437.55,PERSYS,1523
2022-02-02 15:21:00,4431.2,NSE,4433.4,4426.65,4431.2,PERSYS,1541
2022-02-02 15:22:00,4429.4,NSE,4431.2,4429.1,4430.05,PERSYS,401
2022-02-02 15:23:00,4437.7,NSE,4438.95,4429.6,4430.1,PERSYS,930
2022-02-02 15:24:00,4439.95,NSE,4440.0,4433.75,4438.0,PERSYS,1090
2022-02-02 15:25:00,4440.0,NSE,4442.85,4438.65,4439.95,PERSYS,631
2022-02-02 15:26:00,4440.9,NSE,4442.15,4439.2,4439.95,PERSYS,223
2022-02-02 15:27:00,4443.0,NSE,4443.0,4439.4,4439.4,PERSYS,596
2022-02-02 15:28:00,4439.85,NSE,4443.95,4436.3,4441.95,PERSYS,1536
2022-02-02 15:29:00,4440.0,NSE,4444.95,4435.0,4444.95,PERSYS,691
