,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2021-07-13 10:41:00,2744.6,NSE,2744.6,2741.7,2742.0,PERSYS,32
72,2021-07-13 10:42:00,2740.35,NSE,2744.7,2740.3,2744.7,PERSYS,220
73,2021-07-13 10:43:00,2740.8,NSE,2743.75,2740.8,2742.0,PERSYS,48
74,2021-07-13 10:44:00,2744.8,NSE,2744.8,2741.2,2741.2,PERSYS,57
75,2021-07-13 10:45:00,2741.25,NSE,2744.8,2741.25,2744.8,PERSYS,109
76,2021-07-13 10:46:00,2743.45,NSE,2743.45,2741.2,2741.2,PERSYS,133
77,2021-07-13 10:47:00,2744.8,NSE,2745.05,2743.45,2743.5,PERSYS,261
78,2021-07-13 10:48:00,2745.0,NSE,2746.5,2743.45,2743.45,PERSYS,372
79,2021-07-13 10:49:00,2745.5,NSE,2747.15,2745.05,2746.0,PERSYS,20
80,2021-07-13 10:50:00,2745.8,NSE,2747.4,2745.8,2747.35,PERSYS,69
81,2021-07-13 10:51:00,2745.8,NSE,2747.4,2745.8,2747.0,PERSYS,109
82,2021-07-13 10:52:00,2745.95,NSE,2747.45,2745.95,2747.45,PERSYS,104
83,2021-07-13 10:53:00,2745.4,NSE,2750.0,2745.0,2745.8,PERSYS,1015
84,2021-07-13 10:54:00,2746.95,NSE,2748.3,2745.0,2748.3,PERSYS,27
85,2021-07-13 10:55:00,2745.0,NSE,2749.9,2745.0,2745.1,PERSYS,434
86,2021-07-13 10:56:00,2743.9,NSE,2746.75,2743.9,2745.5,PERSYS,189
87,2021-07-13 10:57:00,2742.55,NSE,2745.0,2740.0,2743.75,PERSYS,4150
88,2021-07-13 10:58:00,2740.45,NSE,2740.45,2740.45,2740.45,PERSYS,17
89,2021-07-13 10:59:00,2740.55,NSE,2742.95,2740.55,2742.95,PERSYS,26
90,2021-07-13 11:00:00,2742.95,NSE,2743.0,2742.95,2743.0,PERSYS,4
91,2021-07-13 11:01:00,2742.95,NSE,2743.0,2740.65,2741.05,PERSYS,35
92,2021-07-13 11:02:00,2743.7,NSE,2743.75,2743.0,2743.0,PERSYS,92
93,2021-07-13 11:03:00,2745.0,NSE,2748.25,2744.65,2744.65,PERSYS,2602
94,2021-07-13 11:04:00,2748.0,NSE,2748.35,2748.0,2748.0,PERSYS,19
95,2021-07-13 11:05:00,2748.0,NSE,2748.0,2748.0,2748.0,PERSYS,6
96,2021-07-13 11:06:00,2750.0,NSE,2753.0,2749.0,2749.0,PERSYS,395
97,2021-07-13 11:07:00,2750.8,NSE,2752.95,2750.7,2752.05,PERSYS,247
98,2021-07-13 11:08:00,2753.0,NSE,2753.0,2750.8,2751.95,PERSYS,446
99,2021-07-13 11:09:00,2752.0,NSE,2755.65,2752.0,2753.0,PERSYS,235
100,2021-07-13 11:10:00,2753.3,NSE,2755.75,2752.2,2752.2,PERSYS,107
101,2021-07-13 11:11:00,2752.65,NSE,2755.5,2752.15,2752.55,PERSYS,151
102,2021-07-13 11:12:00,2752.6,NSE,2752.65,2750.05,2752.15,PERSYS,67
103,2021-07-13 11:13:00,2750.1,NSE,2751.45,2747.85,2750.3,PERSYS,1224
104,2021-07-13 11:14:00,2751.2,NSE,2752.5,2750.15,2752.0,PERSYS,106
105,2021-07-13 11:15:00,2750.25,NSE,2751.2,2750.25,2751.2,PERSYS,8
106,2021-07-13 11:16:00,2751.65,NSE,2751.65,2750.25,2751.2,PERSYS,15
107,2021-07-13 11:17:00,2755.0,NSE,2755.0,2751.65,2751.65,PERSYS,263
108,2021-07-13 11:18:00,2755.95,NSE,2758.0,2755.0,2757.0,PERSYS,670
109,2021-07-13 11:19:00,2758.0,NSE,2758.0,2754.6,2755.85,PERSYS,64
110,2021-07-13 11:20:00,2757.95,NSE,2758.0,2755.8,2758.0,PERSYS,212
111,2021-07-13 11:21:00,2754.1,NSE,2759.2,2752.0,2759.2,PERSYS,680
112,2021-07-13 11:22:00,2754.85,NSE,2754.85,2752.05,2754.85,PERSYS,230
113,2021-07-13 11:23:00,2753.05,NSE,2754.85,2752.35,2754.0,PERSYS,234
114,2021-07-13 11:24:00,2754.0,NSE,2754.75,2750.5,2752.15,PERSYS,443
115,2021-07-13 11:25:00,2753.25,NSE,2754.75,2751.15,2752.2,PERSYS,144
116,2021-07-13 11:26:00,2757.0,NSE,2757.0,2752.0,2754.7,PERSYS,2497
117,2021-07-13 11:27:00,2755.05,NSE,2757.0,2755.0,2757.0,PERSYS,841
118,2021-07-13 11:28:00,2757.0,NSE,2757.0,2755.05,2756.05,PERSYS,466
119,2021-07-13 11:29:00,2759.0,NSE,2759.0,2755.25,2755.4,PERSYS,281
120,2021-07-13 11:30:00,2756.9,NSE,2760.0,2755.35,2759.0,PERSYS,685
121,2021-07-13 11:31:00,2759.6,NSE,2760.0,2759.0,2759.0,PERSYS,213
122,2021-07-13 11:32:00,2759.55,NSE,2760.0,2756.0,2759.95,PERSYS,557
123,2021-07-13 11:33:00,2759.05,NSE,2759.9,2756.2,2758.6,PERSYS,252
124,2021-07-13 11:34:00,2756.9,NSE,2758.55,2756.9,2757.25,PERSYS,234
125,2021-07-13 11:35:00,2759.0,NSE,2759.0,2756.2,2756.5,PERSYS,185
126,2021-07-13 11:36:00,2757.3,NSE,2759.85,2756.8,2759.0,PERSYS,228
127,2021-07-13 11:37:00,2759.6,NSE,2759.95,2757.65,2758.6,PERSYS,148
128,2021-07-13 11:38:00,2758.6,NSE,2760.0,2757.2,2759.95,PERSYS,340
129,2021-07-13 11:39:00,2760.0,NSE,2760.0,2758.05,2758.75,PERSYS,235
130,2021-07-13 11:40:00,2756.5,NSE,2758.45,2750.85,2757.2,PERSYS,960
131,2021-07-13 11:41:00,2758.0,NSE,2758.0,2752.95,2756.9,PERSYS,374
132,2021-07-13 11:42:00,2758.0,NSE,2758.0,2755.15,2756.7,PERSYS,166
133,2021-07-13 11:43:00,2759.05,NSE,2759.8,2756.05,2759.8,PERSYS,289
134,2021-07-13 11:44:00,2759.5,NSE,2759.5,2756.35,2756.65,PERSYS,303
135,2021-07-13 11:45:00,2757.85,NSE,2758.0,2754.35,2756.35,PERSYS,666
136,2021-07-13 11:46:00,2758.35,NSE,2760.0,2757.7,2758.0,PERSYS,357
137,2021-07-13 11:47:00,2758.95,NSE,2760.0,2757.7,2758.35,PERSYS,298
138,2021-07-13 11:48:00,2757.9,NSE,2760.0,2756.05,2759.95,PERSYS,414
139,2021-07-13 11:49:00,2759.95,NSE,2760.0,2757.35,2759.0,PERSYS,129
140,2021-07-13 11:50:00,2760.95,NSE,2760.95,2757.25,2760.0,PERSYS,341
141,2021-07-13 11:51:00,2761.8,NSE,2761.8,2760.0,2760.95,PERSYS,120
142,2021-07-13 11:52:00,2761.5,NSE,2762.15,2761.5,2762.15,PERSYS,127
143,2021-07-13 11:53:00,2755.0,NSE,2761.5,2750.0,2761.5,PERSYS,6504
144,2021-07-13 11:54:00,2759.05,NSE,2759.85,2756.0,2756.0,PERSYS,257
145,2021-07-13 11:55:00,2758.95,NSE,2759.0,2756.05,2759.0,PERSYS,130
146,2021-07-13 11:56:00,2760.0,NSE,2760.0,2759.0,2759.0,PERSYS,119
147,2021-07-13 11:57:00,2762.0,NSE,2762.0,2761.25,2761.25,PERSYS,14
148,2021-07-13 11:58:00,2760.25,NSE,2760.25,2760.05,2760.05,PERSYS,5
149,2021-07-13 11:59:00,2757.05,NSE,2760.5,2757.05,2760.5,PERSYS,615
150,2021-07-13 12:00:00,2756.75,NSE,2757.05,2753.2,2754.95,PERSYS,486
151,2021-07-13 12:01:00,2756.5,NSE,2756.65,2754.55,2754.55,PERSYS,159
152,2021-07-13 12:02:00,2757.75,NSE,2757.75,2755.05,2756.6,PERSYS,188
153,2021-07-13 12:03:00,2756.05,NSE,2758.0,2755.1,2755.1,PERSYS,173
154,2021-07-13 12:04:00,2756.5,NSE,2760.0,2756.0,2756.0,PERSYS,375
155,2021-07-13 12:05:00,2759.75,NSE,2759.9,2756.2,2758.75,PERSYS,278
156,2021-07-13 12:06:00,2759.05,NSE,2759.7,2756.0,2756.5,PERSYS,144
157,2021-07-13 12:07:00,2756.9,NSE,2759.9,2756.05,2759.05,PERSYS,116
158,2021-07-13 12:08:00,2758.9,NSE,2759.5,2756.1,2759.05,PERSYS,213
159,2021-07-13 12:09:00,2759.9,NSE,2759.9,2757.0,2759.85,PERSYS,152
160,2021-07-13 12:10:00,2759.85,NSE,2759.95,2757.1,2759.9,PERSYS,158
161,2021-07-13 12:11:00,2757.4,NSE,2760.0,2757.1,2759.95,PERSYS,332
162,2021-07-13 12:12:00,2759.8,NSE,2759.8,2756.25,2759.05,PERSYS,252
163,2021-07-13 12:13:00,2759.95,NSE,2760.0,2759.05,2759.9,PERSYS,161
164,2021-07-13 12:14:00,2759.85,NSE,2760.0,2756.2,2760.0,PERSYS,332
165,2021-07-13 12:15:00,2758.95,NSE,2760.0,2757.5,2759.85,PERSYS,243
166,2021-07-13 12:16:00,2756.3,NSE,2760.0,2756.3,2759.0,PERSYS,172
167,2021-07-13 12:17:00,2759.7,NSE,2759.7,2755.75,2758.2,PERSYS,178
168,2021-07-13 12:18:00,2758.95,NSE,2759.7,2756.8,2758.55,PERSYS,98
169,2021-07-13 12:19:00,2758.8,NSE,2759.75,2756.0,2759.75,PERSYS,290
170,2021-07-13 12:20:00,2759.9,NSE,2760.0,2756.15,2759.0,PERSYS,224
171,2021-07-13 12:21:00,2760.0,NSE,2760.0,2759.95,2759.95,PERSYS,152
172,2021-07-13 12:22:00,2758.7,NSE,2760.0,2756.3,2759.95,PERSYS,569
173,2021-07-13 12:23:00,2759.85,NSE,2759.85,2756.2,2758.7,PERSYS,151
174,2021-07-13 12:24:00,2758.2,NSE,2760.0,2758.2,2759.85,PERSYS,187
175,2021-07-13 12:25:00,2757.75,NSE,2760.05,2757.05,2757.45,PERSYS,129
176,2021-07-13 12:26:00,2760.05,NSE,2761.75,2759.7,2759.7,PERSYS,66
177,2021-07-13 12:27:00,2762.15,NSE,2762.15,2761.9,2761.9,PERSYS,7
178,2021-07-13 12:28:00,2760.0,NSE,2760.65,2760.0,2760.65,PERSYS,140
179,2021-07-13 12:29:00,2760.0,NSE,2760.0,2760.0,2760.0,PERSYS,5
180,2021-07-13 12:30:00,2760.0,NSE,2760.65,2760.0,2760.0,PERSYS,43
181,2021-07-13 12:31:00,2756.5,NSE,2765.0,2756.0,2765.0,PERSYS,2986
182,2021-07-13 12:32:00,2761.9,NSE,2761.9,2759.5,2759.5,PERSYS,102
183,2021-07-13 12:33:00,2761.05,NSE,2761.9,2761.0,2761.0,PERSYS,25
184,2021-07-13 12:34:00,2760.0,NSE,2761.05,2760.0,2761.05,PERSYS,236
185,2021-07-13 12:35:00,2760.0,NSE,2760.0,2760.0,2760.0,PERSYS,45
186,2021-07-13 12:36:00,2760.0,NSE,2760.25,2760.0,2760.0,PERSYS,60
187,2021-07-13 12:37:00,2760.25,NSE,2760.45,2760.0,2760.25,PERSYS,27
188,2021-07-13 12:38:00,2760.45,NSE,2760.45,2760.0,2760.45,PERSYS,41
189,2021-07-13 12:40:00,2760.85,NSE,2762.9,2760.0,2760.0,PERSYS,332
190,2021-07-13 12:41:00,2762.45,NSE,2762.9,2762.45,2762.9,PERSYS,12
191,2021-07-13 12:42:00,2761.75,NSE,2762.9,2760.2,2762.65,PERSYS,149
192,2021-07-13 12:43:00,2762.0,NSE,2763.25,2761.15,2761.15,PERSYS,53
193,2021-07-13 12:44:00,2763.25,NSE,2763.25,2762.0,2763.0,PERSYS,36
194,2021-07-13 12:45:00,2762.45,NSE,2764.15,2761.2,2763.25,PERSYS,159
195,2021-07-13 12:46:00,2761.25,NSE,2764.0,2761.25,2762.45,PERSYS,68
196,2021-07-13 12:47:00,2761.9,NSE,2761.9,2761.9,2761.9,PERSYS,2
197,2021-07-13 12:48:00,2763.75,NSE,2763.75,2761.05,2761.9,PERSYS,25
198,2021-07-13 12:49:00,2762.85,NSE,2763.8,2761.0,2763.75,PERSYS,43
199,2021-07-13 12:50:00,2757.8,NSE,2763.8,2757.35,2762.95,PERSYS,2309
200,2021-07-13 12:51:00,2760.0,NSE,2760.4,2756.15,2756.65,PERSYS,116
201,2021-07-13 12:52:00,2758.3,NSE,2760.4,2757.4,2760.0,PERSYS,267
202,2021-07-13 12:53:00,2759.0,NSE,2759.55,2757.05,2758.8,PERSYS,135
203,2021-07-13 12:54:00,2759.6,NSE,2760.0,2756.95,2759.55,PERSYS,240
204,2021-07-13 12:55:00,2759.0,NSE,2759.7,2757.15,2759.6,PERSYS,322
205,2021-07-13 12:56:00,2757.1,NSE,2759.7,2756.75,2759.2,PERSYS,449
206,2021-07-13 12:57:00,2759.0,NSE,2759.0,2756.65,2756.65,PERSYS,135
207,2021-07-13 12:58:00,2759.7,NSE,2759.7,2759.0,2759.0,PERSYS,199
208,2021-07-13 12:59:00,2759.7,NSE,2759.7,2756.45,2759.7,PERSYS,205
209,2021-07-13 13:00:00,2759.5,NSE,2759.5,2756.65,2757.45,PERSYS,241
210,2021-07-13 13:01:00,2759.0,NSE,2759.25,2756.25,2757.85,PERSYS,176
211,2021-07-13 13:02:00,2759.65,NSE,2759.7,2757.3,2759.45,PERSYS,448
212,2021-07-13 13:03:00,2759.0,NSE,2759.7,2756.75,2758.0,PERSYS,373
213,2021-07-13 13:04:00,2756.9,NSE,2759.7,2756.3,2759.0,PERSYS,243
214,2021-07-13 13:05:00,2758.95,NSE,2759.05,2758.7,2758.7,PERSYS,94
215,2021-07-13 13:06:00,2758.55,NSE,2759.7,2756.65,2759.0,PERSYS,228
216,2021-07-13 13:07:00,2759.05,NSE,2759.05,2758.4,2758.7,PERSYS,229
217,2021-07-13 13:08:00,2759.7,NSE,2759.7,2757.05,2759.05,PERSYS,187
218,2021-07-13 13:09:00,2759.9,NSE,2760.0,2757.25,2759.7,PERSYS,117
219,2021-07-13 13:10:00,2759.5,NSE,2760.0,2757.5,2760.0,PERSYS,302
220,2021-07-13 13:11:00,2759.5,NSE,2759.5,2757.55,2759.45,PERSYS,106
221,2021-07-13 13:12:00,2759.95,NSE,2760.0,2757.6,2759.85,PERSYS,207
222,2021-07-13 13:13:00,2759.25,NSE,2760.0,2758.0,2760.0,PERSYS,197
223,2021-07-13 13:14:00,2759.9,NSE,2760.0,2758.05,2760.0,PERSYS,160
224,2021-07-13 13:15:00,2760.0,NSE,2760.0,2758.05,2760.0,PERSYS,362
225,2021-07-13 13:16:00,2758.25,NSE,2760.0,2758.05,2759.95,PERSYS,375
226,2021-07-13 13:17:00,2760.7,NSE,2760.7,2757.75,2758.0,PERSYS,133
227,2021-07-13 13:18:00,2760.05,NSE,2761.9,2760.0,2760.7,PERSYS,175
228,2021-07-13 13:19:00,2761.6,NSE,2762.0,2760.05,2760.05,PERSYS,51
229,2021-07-13 13:20:00,2762.05,NSE,2762.1,2760.0,2761.75,PERSYS,466
230,2021-07-13 13:21:00,2761.0,NSE,2761.0,2760.0,2760.0,PERSYS,296
231,2021-07-13 13:22:00,2760.5,NSE,2760.5,2760.0,2760.0,PERSYS,9
232,2021-07-13 13:23:00,2760.3,NSE,2760.3,2760.0,2760.0,PERSYS,129
233,2021-07-13 13:24:00,2760.0,NSE,2760.35,2760.0,2760.0,PERSYS,23
234,2021-07-13 13:25:00,2759.85,NSE,2760.0,2757.35,2760.0,PERSYS,508
235,2021-07-13 13:26:00,2760.6,NSE,2760.75,2759.8,2759.8,PERSYS,235
236,2021-07-13 13:27:00,2760.8,NSE,2760.8,2760.0,2760.8,PERSYS,44
237,2021-07-13 13:28:00,2760.8,NSE,2760.8,2760.05,2760.05,PERSYS,3
238,2021-07-13 13:29:00,2760.05,NSE,2760.8,2760.0,2760.8,PERSYS,56
239,2021-07-13 13:30:00,2760.05,NSE,2760.05,2760.05,2760.05,PERSYS,10
240,2021-07-13 13:31:00,2758.55,NSE,2760.05,2756.55,2760.05,PERSYS,617
241,2021-07-13 13:32:00,2759.7,NSE,2759.9,2757.95,2758.55,PERSYS,244
242,2021-07-13 13:33:00,2759.1,NSE,2759.75,2756.9,2759.65,PERSYS,112
243,2021-07-13 13:34:00,2759.7,NSE,2759.8,2756.0,2759.75,PERSYS,256
244,2021-07-13 13:35:00,2758.25,NSE,2758.85,2756.6,2757.55,PERSYS,191
245,2021-07-13 13:36:00,2758.7,NSE,2759.3,2756.5,2756.5,PERSYS,225
246,2021-07-13 13:37:00,2757.75,NSE,2759.0,2756.0,2758.95,PERSYS,177
247,2021-07-13 13:38:00,2756.2,NSE,2758.75,2756.2,2758.7,PERSYS,231
248,2021-07-13 13:39:00,2758.4,NSE,2758.75,2755.15,2755.15,PERSYS,440
249,2021-07-13 13:40:00,2757.35,NSE,2759.7,2755.45,2756.0,PERSYS,372
250,2021-07-13 13:41:00,2757.8,NSE,2758.3,2752.85,2757.65,PERSYS,489
251,2021-07-13 13:42:00,2758.7,NSE,2758.7,2756.0,2758.55,PERSYS,264
252,2021-07-13 13:43:00,2756.0,NSE,2760.4,2756.0,2758.7,PERSYS,3273
253,2021-07-13 13:44:00,2759.85,NSE,2760.8,2756.65,2757.9,PERSYS,460
254,2021-07-13 13:45:00,2761.85,NSE,2761.85,2760.0,2761.85,PERSYS,37
255,2021-07-13 13:46:00,2760.0,NSE,2761.85,2760.0,2761.8,PERSYS,27
256,2021-07-13 13:47:00,2760.6,NSE,2760.6,2760.0,2760.6,PERSYS,13
257,2021-07-13 13:48:00,2760.6,NSE,2760.6,2760.6,2760.6,PERSYS,20
258,2021-07-13 13:49:00,2760.5,NSE,2762.0,2760.5,2762.0,PERSYS,54
259,2021-07-13 13:50:00,2760.5,NSE,2760.5,2760.0,2760.0,PERSYS,3
260,2021-07-13 13:51:00,2760.0,NSE,2761.35,2760.0,2761.35,PERSYS,39
261,2021-07-13 13:52:00,2760.0,NSE,2760.0,2760.0,2760.0,PERSYS,10
262,2021-07-13 13:53:00,2760.0,NSE,2761.9,2760.0,2760.0,PERSYS,28
263,2021-07-13 13:54:00,2762.0,NSE,2762.0,2761.9,2761.9,PERSYS,27
264,2021-07-13 13:55:00,2761.85,NSE,2761.85,2760.25,2760.25,PERSYS,32
265,2021-07-13 13:56:00,2756.05,NSE,2761.85,2756.0,2761.85,PERSYS,782
266,2021-07-13 13:57:00,2759.9,NSE,2760.0,2758.6,2758.6,PERSYS,301
267,2021-07-13 13:58:00,2758.45,NSE,2760.0,2757.8,2758.55,PERSYS,160
268,2021-07-13 13:59:00,2761.7,NSE,2761.7,2760.0,2760.0,PERSYS,91
269,2021-07-13 14:00:00,2756.05,NSE,2761.5,2756.05,2761.5,PERSYS,450
270,2021-07-13 14:01:00,2759.65,NSE,2760.0,2756.1,2759.6,PERSYS,354
271,2021-07-13 14:02:00,2759.1,NSE,2759.55,2756.3,2758.8,PERSYS,232
272,2021-07-13 14:03:00,2759.3,NSE,2760.0,2756.85,2759.95,PERSYS,463
273,2021-07-13 14:04:00,2759.7,NSE,2760.0,2756.75,2759.3,PERSYS,420
274,2021-07-13 14:05:00,2759.65,NSE,2760.0,2757.65,2760.0,PERSYS,200
275,2021-07-13 14:06:00,2762.0,NSE,2762.0,2757.55,2760.0,PERSYS,285
276,2021-07-13 14:07:00,2761.3,NSE,2762.0,2759.55,2762.0,PERSYS,321
277,2021-07-13 14:08:00,2761.9,NSE,2761.9,2760.9,2760.9,PERSYS,3
278,2021-07-13 14:09:00,2760.2,NSE,2761.9,2760.0,2761.9,PERSYS,14
279,2021-07-13 14:10:00,2760.15,NSE,2760.15,2760.15,2760.15,PERSYS,4
280,2021-07-13 14:11:00,2760.0,NSE,2760.05,2760.0,2760.05,PERSYS,55
281,2021-07-13 14:12:00,2757.15,NSE,2759.95,2756.2,2759.95,PERSYS,666
282,2021-07-13 14:13:00,2757.85,NSE,2759.95,2756.3,2758.55,PERSYS,296
283,2021-07-13 14:14:00,2759.05,NSE,2759.95,2757.3,2759.4,PERSYS,230
284,2021-07-13 14:15:00,2759.95,NSE,2759.95,2757.1,2759.8,PERSYS,230
285,2021-07-13 14:16:00,2759.9,NSE,2760.0,2757.25,2759.95,PERSYS,434
286,2021-07-13 14:17:00,2758.9,NSE,2761.6,2757.3,2760.0,PERSYS,551
287,2021-07-13 14:18:00,2761.9,NSE,2761.9,2760.0,2760.0,PERSYS,234
288,2021-07-13 14:19:00,2761.9,NSE,2761.9,2761.9,2761.9,PERSYS,2
289,2021-07-13 14:20:00,2760.05,NSE,2760.1,2760.05,2760.1,PERSYS,58
290,2021-07-13 14:21:00,2760.0,NSE,2761.4,2760.0,2760.05,PERSYS,17
291,2021-07-13 14:22:00,2761.9,NSE,2761.9,2760.05,2761.7,PERSYS,52
292,2021-07-13 14:23:00,2761.9,NSE,2761.9,2761.9,2761.9,PERSYS,1
293,2021-07-13 14:24:00,2761.5,NSE,2761.9,2760.2,2760.2,PERSYS,15
294,2021-07-13 14:25:00,2762.0,NSE,2762.0,2760.2,2761.5,PERSYS,577
295,2021-07-13 14:26:00,2765.2,NSE,2765.2,2757.25,2762.0,PERSYS,2745
