datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-28 09:57:00,8433.2,NSE,8434.75,8426.1,8430.1,PERSYS,225
2024-02-28 09:58:00,8451.25,NSE,8451.25,8430.0,8433.2,PERSYS,396
2024-02-28 09:59:00,8441.25,NSE,8454.35,8440.75,8454.35,PERSYS,212
2024-02-28 10:00:00,8451.05,NSE,8451.05,8440.0,8441.25,PERSYS,54
2024-02-28 10:01:00,8454.65,NSE,8458.0,8449.8,8451.05,PERSYS,252
2024-02-28 10:02:00,8460.7,NSE,8464.9,8454.65,8454.65,PERSYS,290
2024-02-28 10:03:00,8472.25,NSE,8472.35,8460.1,8460.1,PERSYS,391
2024-02-28 10:04:00,8474.95,NSE,8480.0,8469.5,8469.5,PERSYS,509
2024-02-28 10:05:00,8475.6,NSE,8480.0,8469.65,8474.95,PERSYS,503
2024-02-28 10:06:00,8481.45,NSE,8486.05,8472.95,8475.6,PERSYS,750
2024-02-28 10:07:00,8490.0,NSE,8490.0,8480.0,8481.45,PERSYS,380
2024-02-28 10:08:00,8483.55,NSE,8494.9,8480.35,8486.15,PERSYS,599
2024-02-28 10:09:00,8480.2,NSE,8490.0,8480.2,8483.55,PERSYS,288
2024-02-28 10:10:00,8485.0,NSE,8485.55,8480.2,8480.5,PERSYS,150
2024-02-28 10:11:00,8483.3,NSE,8485.35,8482.0,8485.35,PERSYS,248
2024-02-28 10:12:00,8478.15,NSE,8483.3,8470.7,8483.3,PERSYS,676
2024-02-28 10:13:00,8473.7,NSE,8486.8,8473.7,8482.95,PERSYS,293
2024-02-28 10:14:00,8478.85,NSE,8479.1,8473.7,8473.7,PERSYS,84
2024-02-28 10:15:00,8483.0,NSE,8483.0,8474.85,8478.85,PERSYS,224
2024-02-28 10:16:00,8472.55,NSE,8483.0,8472.55,8483.0,PERSYS,142
2024-02-28 10:17:00,8471.95,NSE,8472.7,8469.65,8472.55,PERSYS,114
2024-02-28 10:18:00,8469.8,NSE,8471.95,8466.6,8471.95,PERSYS,95
2024-02-28 10:19:00,8462.55,NSE,8472.95,8462.55,8469.8,PERSYS,191
2024-02-28 10:20:00,8464.65,NSE,8466.1,8457.9,8462.55,PERSYS,365
2024-02-28 10:21:00,8473.65,NSE,8473.65,8459.8,8464.65,PERSYS,494
2024-02-28 10:22:00,8467.5,NSE,8473.65,8463.45,8473.65,PERSYS,108
2024-02-28 10:23:00,8460.1,NSE,8467.6,8460.1,8467.6,PERSYS,157
2024-02-28 10:24:00,8456.55,NSE,8460.1,8456.55,8460.1,PERSYS,121
2024-02-28 10:25:00,8454.8,NSE,8459.65,8450.55,8459.65,PERSYS,404
2024-02-28 10:26:00,8463.7,NSE,8464.05,8458.4,8458.4,PERSYS,95
2024-02-28 10:27:00,8465.1,NSE,8467.85,8463.7,8463.7,PERSYS,184
2024-02-28 10:28:00,8467.4,NSE,8467.4,8465.1,8465.1,PERSYS,32
2024-02-28 10:29:00,8465.7,NSE,8466.8,8462.6,8463.6,PERSYS,63
2024-02-28 10:30:00,8462.55,NSE,8465.75,8460.0,8463.3,PERSYS,64
2024-02-28 10:31:00,8458.4,NSE,8462.55,8458.3,8462.55,PERSYS,66
2024-02-28 10:32:00,8455.55,NSE,8460.05,8452.0,8460.05,PERSYS,83
2024-02-28 10:33:00,8462.75,NSE,8463.25,8452.45,8455.55,PERSYS,210
2024-02-28 10:34:00,8455.05,NSE,8458.95,8455.05,8455.55,PERSYS,401
2024-02-28 10:35:00,8466.05,NSE,8468.3,8455.05,8455.05,PERSYS,167
2024-02-28 10:36:00,8467.6,NSE,8468.25,8463.1,8466.05,PERSYS,36
2024-02-28 10:37:00,8461.0,NSE,8468.75,8461.0,8467.6,PERSYS,224
2024-02-28 10:38:00,8466.3,NSE,8469.65,8462.4,8463.1,PERSYS,266
2024-02-28 10:39:00,8455.5,NSE,8466.3,8455.5,8466.3,PERSYS,24
2024-02-28 10:40:00,8458.15,NSE,8458.85,8453.25,8455.05,PERSYS,58
2024-02-28 10:41:00,8459.8,NSE,8463.6,8458.15,8458.15,PERSYS,90
2024-02-28 10:42:00,8464.15,NSE,8464.15,8459.8,8459.8,PERSYS,74
2024-02-28 10:43:00,8473.35,NSE,8474.85,8462.7,8464.15,PERSYS,244
2024-02-28 10:44:00,8476.4,NSE,8476.8,8470.9,8473.35,PERSYS,301
2024-02-28 10:45:00,8473.7,NSE,8478.9,8473.7,8476.4,PERSYS,739
2024-02-28 10:46:00,8477.4,NSE,8477.4,8472.6,8473.7,PERSYS,205
2024-02-28 10:47:00,8466.45,NSE,8471.0,8462.95,8471.0,PERSYS,192
2024-02-28 10:48:00,8466.55,NSE,8471.0,8463.05,8464.0,PERSYS,94
2024-02-28 10:49:00,8460.0,NSE,8470.0,8460.0,8467.05,PERSYS,29
2024-02-28 10:50:00,8455.0,NSE,8461.95,8455.0,8460.0,PERSYS,56
2024-02-28 10:51:00,8448.65,NSE,8455.45,8445.75,8455.0,PERSYS,414
2024-02-28 10:52:00,8446.15,NSE,8446.35,8435.95,8441.95,PERSYS,181
2024-02-28 10:53:00,8447.65,NSE,8447.85,8438.05,8445.75,PERSYS,61
2024-02-28 10:54:00,8439.0,NSE,8447.65,8432.0,8447.65,PERSYS,480
2024-02-28 10:55:00,8432.7,NSE,8439.0,8430.0,8439.0,PERSYS,753
2024-02-28 10:56:00,8437.35,NSE,8437.35,8434.65,8434.65,PERSYS,114
2024-02-28 10:57:00,8431.3,NSE,8437.35,8430.0,8437.35,PERSYS,154
2024-02-28 10:58:00,8423.35,NSE,8430.0,8420.0,8430.0,PERSYS,831
2024-02-28 10:59:00,8423.65,NSE,8423.95,8418.0,8423.35,PERSYS,765
2024-02-28 11:00:00,8416.35,NSE,8423.65,8411.0,8423.65,PERSYS,634
2024-02-28 11:01:00,8423.6,NSE,8423.65,8414.35,8415.15,PERSYS,280
2024-02-28 11:02:00,8433.95,NSE,8434.95,8428.5,8428.5,PERSYS,210
2024-02-28 11:03:00,8429.6,NSE,8434.0,8425.75,8433.95,PERSYS,87
2024-02-28 11:04:00,8425.15,NSE,8429.6,8425.15,8429.6,PERSYS,29
2024-02-28 11:05:00,8419.7,NSE,8425.15,8415.2,8425.15,PERSYS,360
2024-02-28 11:06:00,8437.65,NSE,8439.3,8419.0,8419.7,PERSYS,320
2024-02-28 11:07:00,8437.6,NSE,8437.65,8433.0,8437.65,PERSYS,188
2024-02-28 11:08:00,8436.05,NSE,8437.15,8434.3,8435.8,PERSYS,53
2024-02-28 11:09:00,8442.1,NSE,8443.1,8435.95,8439.05,PERSYS,50
2024-02-28 11:10:00,8439.25,NSE,8444.6,8436.8,8444.6,PERSYS,239
2024-02-28 11:11:00,8438.0,NSE,8440.0,8438.0,8439.25,PERSYS,56
2024-02-28 11:12:00,8446.45,NSE,8446.45,8438.0,8438.0,PERSYS,212
2024-02-28 11:13:00,8450.0,NSE,8450.0,8442.15,8446.45,PERSYS,139
2024-02-28 11:14:00,8443.6,NSE,8452.4,8443.0,8450.0,PERSYS,136
2024-02-28 11:15:00,8440.0,NSE,8446.95,8440.0,8443.6,PERSYS,132
2024-02-28 11:16:00,8440.0,NSE,8443.5,8440.0,8440.0,PERSYS,87
2024-02-28 11:17:00,8437.25,NSE,8442.0,8435.05,8438.45,PERSYS,262
2024-02-28 11:18:00,8443.3,NSE,8449.6,8437.3,8438.2,PERSYS,953
2024-02-28 11:19:00,8438.05,NSE,8443.3,8435.3,8443.3,PERSYS,60
2024-02-28 11:20:00,8427.3,NSE,8438.05,8424.0,8438.05,PERSYS,280
2024-02-28 11:21:00,8427.5,NSE,8429.75,8425.05,8427.3,PERSYS,159
2024-02-28 11:22:00,8435.0,NSE,8435.0,8425.0,8427.5,PERSYS,432
2024-02-28 11:23:00,8432.7,NSE,8437.85,8431.6,8435.0,PERSYS,287
2024-02-28 11:24:00,8433.7,NSE,8437.9,8432.4,8432.7,PERSYS,138
2024-02-28 11:25:00,8435.1,NSE,8436.7,8433.45,8436.7,PERSYS,127
2024-02-28 11:26:00,8443.1,NSE,8443.9,8434.4,8435.1,PERSYS,140
2024-02-28 11:27:00,8440.0,NSE,8444.4,8438.75,8444.05,PERSYS,79
2024-02-28 11:28:00,8433.75,NSE,8440.0,8433.75,8440.0,PERSYS,26
2024-02-28 11:29:00,8436.0,NSE,8437.4,8433.75,8433.75,PERSYS,17
2024-02-28 11:30:00,8434.15,NSE,8436.8,8433.0,8436.0,PERSYS,35
2024-02-28 11:31:00,8430.1,NSE,8433.85,8430.1,8433.85,PERSYS,128
2024-02-28 11:32:00,8433.55,NSE,8436.9,8430.6,8430.6,PERSYS,290
2024-02-28 11:33:00,8435.0,NSE,8435.4,8430.15,8434.7,PERSYS,101
2024-02-28 11:34:00,8434.8,NSE,8435.0,8431.0,8435.0,PERSYS,16
2024-02-28 11:35:00,8433.0,NSE,8434.8,8430.15,8434.8,PERSYS,96
2024-02-28 11:36:00,8442.55,NSE,8442.55,8430.0,8433.0,PERSYS,421
2024-02-28 11:37:00,8441.2,NSE,8442.9,8437.95,8442.55,PERSYS,201
2024-02-28 11:38:00,8440.9,NSE,8441.2,8436.75,8441.2,PERSYS,39
2024-02-28 11:39:00,8442.65,NSE,8445.65,8440.8,8440.9,PERSYS,109
2024-02-28 11:40:00,8441.25,NSE,8446.0,8438.2,8442.65,PERSYS,217
2024-02-28 11:41:00,8446.0,NSE,8446.0,8438.2,8440.4,PERSYS,66
2024-02-28 11:42:00,8439.95,NSE,8446.0,8438.2,8445.0,PERSYS,206
2024-02-28 11:43:00,8433.7,NSE,8439.95,8433.55,8439.95,PERSYS,275
2024-02-28 11:44:00,8410.05,NSE,8433.7,8408.0,8433.7,PERSYS,1196
2024-02-28 11:45:00,8402.1,NSE,8414.15,8401.0,8414.15,PERSYS,1324
2024-02-28 11:46:00,8400.0,NSE,8404.95,8391.1,8402.1,PERSYS,2028
2024-02-28 11:47:00,8416.1,NSE,8417.25,8400.0,8400.0,PERSYS,155
2024-02-28 11:48:00,8413.8,NSE,8416.1,8410.0,8416.1,PERSYS,81
2024-02-28 11:49:00,8413.0,NSE,8413.8,8410.8,8413.8,PERSYS,168
2024-02-28 11:50:00,8420.0,NSE,8420.0,8413.0,8413.0,PERSYS,190
2024-02-28 11:51:00,8423.4,NSE,8424.05,8415.45,8420.1,PERSYS,603
2024-02-28 11:52:00,8419.8,NSE,8423.45,8417.45,8423.4,PERSYS,35
2024-02-28 11:53:00,8422.45,NSE,8422.45,8417.6,8419.8,PERSYS,61
2024-02-28 11:54:00,8423.45,NSE,8424.95,8419.95,8422.45,PERSYS,173
2024-02-28 11:55:00,8424.9,NSE,8429.9,8423.45,8423.45,PERSYS,35
2024-02-28 11:56:00,8429.8,NSE,8436.0,8425.45,8428.95,PERSYS,300
2024-02-28 11:57:00,8432.0,NSE,8435.1,8428.95,8429.8,PERSYS,601
2024-02-28 11:58:00,8431.35,NSE,8432.0,8425.9,8432.0,PERSYS,178
2024-02-28 11:59:00,8430.0,NSE,8431.35,8425.95,8431.35,PERSYS,81
2024-02-28 12:00:00,8430.8,NSE,8431.95,8426.55,8430.0,PERSYS,276
2024-02-28 12:01:00,8430.0,NSE,8430.8,8426.6,8430.8,PERSYS,53
2024-02-28 12:02:00,8430.0,NSE,8430.0,8430.0,8430.0,PERSYS,18
2024-02-28 12:03:00,8432.25,NSE,8433.75,8428.25,8428.75,PERSYS,201
2024-02-28 12:04:00,8430.95,NSE,8432.4,8429.5,8432.25,PERSYS,47
2024-02-28 12:05:00,8428.5,NSE,8430.95,8425.0,8430.95,PERSYS,54
2024-02-28 12:06:00,8428.0,NSE,8428.5,8423.35,8428.5,PERSYS,56
2024-02-28 12:07:00,8427.95,NSE,8428.0,8425.05,8428.0,PERSYS,29
2024-02-28 12:08:00,8424.0,NSE,8427.95,8422.0,8427.95,PERSYS,143
2024-02-28 12:09:00,8426.7,NSE,8428.3,8424.0,8424.0,PERSYS,197
2024-02-28 12:10:00,8429.3,NSE,8430.8,8426.7,8426.7,PERSYS,60
2024-02-28 12:11:00,8430.75,NSE,8430.75,8429.2,8429.3,PERSYS,21
2024-02-28 12:12:00,8440.0,NSE,8440.0,8428.0,8430.75,PERSYS,278
2024-02-28 12:13:00,8440.0,NSE,8444.45,8436.75,8440.0,PERSYS,70
2024-02-28 12:14:00,8444.0,NSE,8444.95,8440.0,8440.0,PERSYS,132
2024-02-28 12:15:00,8443.95,NSE,8444.0,8440.4,8440.4,PERSYS,35
2024-02-28 12:16:00,8448.1,NSE,8448.1,8443.95,8443.95,PERSYS,220
2024-02-28 12:17:00,8441.1,NSE,8441.5,8437.5,8441.35,PERSYS,159
2024-02-28 12:18:00,8441.0,NSE,8441.35,8441.0,8441.35,PERSYS,41
2024-02-28 12:19:00,8444.7,NSE,8445.35,8441.0,8441.0,PERSYS,72
2024-02-28 12:20:00,8442.3,NSE,8444.75,8438.05,8444.7,PERSYS,156
2024-02-28 12:21:00,8446.0,NSE,8446.0,8442.3,8442.3,PERSYS,82
2024-02-28 12:22:00,8444.0,NSE,8446.0,8444.0,8446.0,PERSYS,39
2024-02-28 12:23:00,8448.45,NSE,8449.95,8442.05,8444.0,PERSYS,632
2024-02-28 12:24:00,8460.0,NSE,8460.0,8448.45,8448.45,PERSYS,368
2024-02-28 12:25:00,8468.0,NSE,8469.15,8458.1,8460.0,PERSYS,575
2024-02-28 12:26:00,8464.85,NSE,8468.0,8459.0,8468.0,PERSYS,138
2024-02-28 12:27:00,8458.25,NSE,8464.85,8458.25,8464.85,PERSYS,127
2024-02-28 12:28:00,8465.0,NSE,8467.95,8458.25,8458.25,PERSYS,140
2024-02-28 12:29:00,8464.1,NSE,8465.0,8463.6,8465.0,PERSYS,48
2024-02-28 12:30:00,8461.9,NSE,8464.1,8461.85,8464.1,PERSYS,124
2024-02-28 12:31:00,8460.0,NSE,8461.9,8458.85,8461.9,PERSYS,32
2024-02-28 12:32:00,8458.1,NSE,8460.0,8458.0,8460.0,PERSYS,102
2024-02-28 12:33:00,8457.6,NSE,8458.1,8457.6,8458.1,PERSYS,24
2024-02-28 12:34:00,8456.95,NSE,8458.1,8456.95,8458.1,PERSYS,29
2024-02-28 12:35:00,8437.3,NSE,8456.95,8437.3,8456.95,PERSYS,366
2024-02-28 12:36:00,8448.6,NSE,8448.85,8439.6,8439.6,PERSYS,160
2024-02-28 12:37:00,8452.0,NSE,8452.0,8448.6,8448.6,PERSYS,16
2024-02-28 12:38:00,8452.25,NSE,8452.95,8449.3,8449.35,PERSYS,51
2024-02-28 12:39:00,8451.8,NSE,8452.25,8451.75,8452.25,PERSYS,20
2024-02-28 12:40:00,8460.0,NSE,8460.0,8449.6,8451.8,PERSYS,105
2024-02-28 12:41:00,8459.35,NSE,8460.0,8455.3,8460.0,PERSYS,53
2024-02-28 12:42:00,8459.05,NSE,8459.35,8459.05,8459.35,PERSYS,75
2024-02-28 12:43:00,8456.45,NSE,8459.35,8455.55,8459.05,PERSYS,134
2024-02-28 12:44:00,8456.7,NSE,8456.7,8453.8,8456.45,PERSYS,44
2024-02-28 12:45:00,8459.1,NSE,8461.1,8456.7,8456.7,PERSYS,743
2024-02-28 12:46:00,8453.8,NSE,8458.95,8449.15,8454.9,PERSYS,219
2024-02-28 12:47:00,8454.5,NSE,8455.65,8452.9,8453.8,PERSYS,244
2024-02-28 12:48:00,8456.65,NSE,8458.5,8454.5,8454.5,PERSYS,66
2024-02-28 12:49:00,8455.85,NSE,8456.65,8454.1,8456.65,PERSYS,43
2024-02-28 12:50:00,8457.2,NSE,8458.45,8452.1,8455.85,PERSYS,299
2024-02-28 12:51:00,8457.0,NSE,8457.7,8454.45,8457.7,PERSYS,50
2024-02-28 12:52:00,8456.15,NSE,8457.0,8454.7,8457.0,PERSYS,71
2024-02-28 12:53:00,8461.0,NSE,8461.0,8453.05,8456.6,PERSYS,445
2024-02-28 12:54:00,8457.4,NSE,8460.7,8457.4,8460.0,PERSYS,206
2024-02-28 12:55:00,8452.4,NSE,8455.5,8452.4,8455.5,PERSYS,66
2024-02-28 12:56:00,8451.0,NSE,8452.4,8451.0,8452.4,PERSYS,109
2024-02-28 12:57:00,8449.7,NSE,8451.0,8447.4,8451.0,PERSYS,94
2024-02-28 12:58:00,8444.45,NSE,8451.0,8443.0,8449.0,PERSYS,477
2024-02-28 12:59:00,8432.4,NSE,8448.9,8428.4,8445.0,PERSYS,897
2024-02-28 13:00:00,8435.5,NSE,8441.8,8431.3,8432.25,PERSYS,900
2024-02-28 13:01:00,8447.0,NSE,8447.0,8431.25,8434.95,PERSYS,474
2024-02-28 13:02:00,8449.7,NSE,8452.45,8444.7,8445.95,PERSYS,788
2024-02-28 13:03:00,8442.65,NSE,8449.8,8432.6,8449.8,PERSYS,584
2024-02-28 13:04:00,8441.55,NSE,8441.85,8441.3,8441.65,PERSYS,92
2024-02-28 13:05:00,8440.0,NSE,8441.85,8439.05,8441.85,PERSYS,136
2024-02-28 13:06:00,8436.4,NSE,8440.0,8436.4,8439.8,PERSYS,238
2024-02-28 13:07:00,8425.0,NSE,8436.4,8421.2,8436.4,PERSYS,1090
2024-02-28 13:08:00,8423.8,NSE,8424.8,8420.0,8424.55,PERSYS,193
2024-02-28 13:09:00,8432.6,NSE,8432.6,8421.85,8423.0,PERSYS,325
2024-02-28 13:10:00,8430.7,NSE,8442.9,8430.7,8436.4,PERSYS,168
2024-02-28 13:11:00,8434.15,NSE,8439.6,8427.05,8437.8,PERSYS,915
2024-02-28 13:12:00,8429.95,NSE,8429.95,8423.4,8427.0,PERSYS,273
2024-02-28 13:13:00,8417.9,NSE,8429.95,8417.75,8429.95,PERSYS,861
2024-02-28 13:14:00,8408.7,NSE,8423.2,8405.4,8417.85,PERSYS,456
2024-02-28 13:15:00,8413.65,NSE,8413.7,8404.0,8407.05,PERSYS,506
2024-02-28 13:16:00,8414.8,NSE,8417.9,8406.05,8413.0,PERSYS,263
2024-02-28 13:17:00,8416.25,NSE,8424.15,8411.95,8416.65,PERSYS,347
2024-02-28 13:18:00,8422.9,NSE,8423.0,8420.55,8420.55,PERSYS,228
2024-02-28 13:19:00,8421.3,NSE,8423.3,8420.1,8423.05,PERSYS,158
2024-02-28 13:20:00,8431.55,NSE,8431.55,8420.0,8423.05,PERSYS,303
2024-02-28 13:21:00,8424.95,NSE,8436.9,8420.7,8431.4,PERSYS,516
2024-02-28 13:22:00,8427.45,NSE,8427.45,8424.9,8427.0,PERSYS,105
2024-02-28 13:23:00,8422.4,NSE,8427.45,8422.4,8427.45,PERSYS,118
2024-02-28 13:24:00,8436.1,NSE,8436.1,8426.9,8426.9,PERSYS,60
2024-02-28 13:25:00,8434.75,NSE,8436.1,8431.9,8436.05,PERSYS,89
2024-02-28 13:26:00,8431.15,NSE,8435.8,8431.15,8435.0,PERSYS,146
2024-02-28 13:27:00,8425.65,NSE,8434.2,8425.65,8431.5,PERSYS,281
2024-02-28 13:28:00,8427.75,NSE,8429.3,8426.75,8429.3,PERSYS,48
2024-02-28 13:29:00,8429.65,NSE,8429.65,8427.75,8427.8,PERSYS,371
2024-02-28 13:30:00,8424.6,NSE,8429.6,8421.8,8429.6,PERSYS,860
2024-02-28 13:31:00,8432.55,NSE,8434.0,8422.6,8425.55,PERSYS,351
2024-02-28 13:32:00,8458.3,NSE,8458.3,8433.95,8433.95,PERSYS,589
2024-02-28 13:33:00,8457.75,NSE,8460.45,8453.45,8460.45,PERSYS,355
2024-02-28 13:34:00,8449.1,NSE,8459.8,8444.95,8459.8,PERSYS,231
2024-02-28 13:35:00,8448.65,NSE,8449.1,8447.3,8449.1,PERSYS,28
2024-02-28 13:36:00,8445.2,NSE,8449.0,8445.2,8449.0,PERSYS,47
2024-02-28 13:37:00,8444.55,NSE,8448.45,8444.55,8448.45,PERSYS,73
2024-02-28 13:38:00,8432.35,NSE,8446.0,8432.35,8446.0,PERSYS,72
2024-02-28 13:39:00,8431.1,NSE,8436.55,8430.0,8436.55,PERSYS,317
2024-02-28 13:40:00,8438.75,NSE,8438.75,8431.1,8431.1,PERSYS,105
2024-02-28 13:41:00,8434.5,NSE,8442.95,8432.85,8438.5,PERSYS,81
2024-02-28 13:42:00,8433.1,NSE,8434.5,8431.9,8434.5,PERSYS,67
2024-02-28 13:43:00,8434.0,NSE,8436.35,8433.1,8436.35,PERSYS,93
2024-02-28 13:44:00,8435.65,NSE,8440.1,8433.15,8434.0,PERSYS,64
2024-02-28 13:45:00,8435.85,NSE,8436.8,8434.0,8436.8,PERSYS,49
2024-02-28 13:46:00,8434.25,NSE,8437.65,8431.1,8435.85,PERSYS,291
2024-02-28 13:47:00,8420.15,NSE,8434.65,8420.15,8434.6,PERSYS,484
2024-02-28 13:48:00,8423.8,NSE,8427.9,8420.15,8420.15,PERSYS,841
2024-02-28 13:49:00,8424.6,NSE,8425.65,8423.8,8423.8,PERSYS,121
2024-02-28 13:50:00,8424.05,NSE,8425.9,8422.25,8424.55,PERSYS,106
2024-02-28 13:51:00,8429.4,NSE,8431.15,8424.05,8424.05,PERSYS,55
2024-02-28 13:52:00,8428.8,NSE,8430.95,8424.05,8427.6,PERSYS,119
2024-02-28 13:53:00,8428.8,NSE,8428.8,8426.45,8427.8,PERSYS,33
2024-02-28 13:54:00,8428.8,NSE,8431.1,8426.15,8427.75,PERSYS,55
2024-02-28 13:55:00,8427.9,NSE,8429.15,8427.9,8428.4,PERSYS,44
2024-02-28 13:56:00,8427.95,NSE,8428.0,8425.5,8427.75,PERSYS,50
2024-02-28 13:57:00,8426.9,NSE,8428.8,8426.9,8427.35,PERSYS,32
2024-02-28 13:58:00,8431.85,NSE,8433.0,8426.3,8426.9,PERSYS,160
2024-02-28 13:59:00,8431.8,NSE,8432.5,8428.95,8428.95,PERSYS,42
2024-02-28 14:00:00,8440.7,NSE,8440.7,8429.3,8431.4,PERSYS,233
2024-02-28 14:01:00,8438.2,NSE,8439.75,8438.0,8438.25,PERSYS,33
2024-02-28 14:02:00,8437.75,NSE,8439.7,8435.5,8438.2,PERSYS,98
2024-02-28 14:03:00,8438.2,NSE,8439.0,8434.65,8437.7,PERSYS,76
2024-02-28 14:04:00,8439.65,NSE,8439.7,8435.5,8438.2,PERSYS,105
2024-02-28 14:05:00,8440.1,NSE,8445.0,8437.55,8439.65,PERSYS,126
2024-02-28 14:06:00,8444.4,NSE,8446.25,8440.55,8444.75,PERSYS,55
2024-02-28 14:07:00,8444.0,NSE,8447.1,8442.25,8444.4,PERSYS,50
2024-02-28 14:08:00,8441.55,NSE,8444.0,8437.45,8442.85,PERSYS,71
2024-02-28 14:09:00,8439.7,NSE,8441.55,8437.6,8440.6,PERSYS,48
2024-02-28 14:10:00,8437.75,NSE,8441.0,8437.7,8439.7,PERSYS,75
2024-02-28 14:11:00,8440.95,NSE,8443.05,8437.75,8437.75,PERSYS,53
2024-02-28 14:12:00,8442.55,NSE,8445.0,8439.55,8439.6,PERSYS,554
2024-02-28 14:13:00,8443.4,NSE,8444.0,8439.35,8442.55,PERSYS,211
2024-02-28 14:14:00,8450.7,NSE,8451.8,8444.0,8444.0,PERSYS,188
2024-02-28 14:15:00,8443.1,NSE,8450.65,8443.0,8449.85,PERSYS,102
2024-02-28 14:16:00,8442.95,NSE,8446.9,8442.95,8443.25,PERSYS,135
2024-02-28 14:17:00,8441.5,NSE,8445.85,8441.05,8442.95,PERSYS,22
2024-02-28 14:18:00,8441.9,NSE,8442.95,8440.8,8440.95,PERSYS,140
2024-02-28 14:19:00,8440.6,NSE,8441.85,8440.6,8440.85,PERSYS,71
2024-02-28 14:20:00,8436.25,NSE,8441.45,8436.05,8440.0,PERSYS,178
2024-02-28 14:21:00,8436.3,NSE,8439.2,8435.15,8436.3,PERSYS,171
2024-02-28 14:22:00,8436.15,NSE,8436.5,8435.0,8436.3,PERSYS,34
2024-02-28 14:23:00,8435.05,NSE,8440.25,8430.05,8436.15,PERSYS,159
2024-02-28 14:24:00,8434.85,NSE,8435.1,8433.5,8435.1,PERSYS,49
2024-02-28 14:25:00,8434.9,NSE,8434.9,8434.85,8434.85,PERSYS,66
2024-02-28 14:26:00,8438.45,NSE,8438.45,8438.05,8438.1,PERSYS,77
2024-02-28 14:27:00,8448.95,NSE,8448.95,8438.3,8438.3,PERSYS,232
2024-02-28 14:28:00,8452.95,NSE,8453.0,8445.75,8448.15,PERSYS,504
2024-02-28 14:29:00,8449.4,NSE,8452.8,8449.4,8451.3,PERSYS,37
2024-02-28 14:30:00,8449.2,NSE,8449.45,8448.4,8449.35,PERSYS,37
2024-02-28 14:31:00,8442.7,NSE,8448.85,8441.25,8448.85,PERSYS,88
2024-02-28 14:32:00,8427.3,NSE,8442.4,8427.25,8442.4,PERSYS,225
2024-02-28 14:33:00,8424.4,NSE,8429.5,8422.8,8427.35,PERSYS,622
2024-02-28 14:34:00,8422.5,NSE,8425.35,8419.9,8424.45,PERSYS,339
2024-02-28 14:35:00,8427.45,NSE,8427.45,8420.0,8420.0,PERSYS,136
2024-02-28 14:36:00,8425.5,NSE,8426.15,8424.5,8424.5,PERSYS,62
2024-02-28 14:37:00,8422.8,NSE,8427.15,8422.8,8426.05,PERSYS,177
2024-02-28 14:38:00,8427.1,NSE,8427.15,8421.4,8422.8,PERSYS,229
