,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2024-06-07 10:17:00,3847.65,NSE,3856.0,3846.25,3854.95,PERSYS,4263
48,2024-06-07 10:18:00,3842.0,NSE,3847.65,3840.0,3847.65,PERSYS,4484
49,2024-06-07 10:19:00,3842.0,NSE,3844.45,3840.0,3842.0,PERSYS,2268
50,2024-06-07 10:20:00,3845.0,NSE,3846.85,3842.0,3842.0,PERSYS,3472
51,2024-06-07 10:21:00,3846.3,NSE,3850.5,3844.1,3845.0,PERSYS,5650
52,2024-06-07 10:22:00,3846.4,NSE,3847.0,3845.0,3846.3,PERSYS,834
53,2024-06-07 10:23:00,3839.2,NSE,3845.0,3838.0,3845.0,PERSYS,4976
54,2024-06-07 10:24:00,3841.9,NSE,3845.0,3838.0,3839.2,PERSYS,1944
55,2024-06-07 10:25:00,3838.6,NSE,3843.2,3838.6,3843.2,PERSYS,1644
56,2024-06-07 10:26:00,3841.45,NSE,3841.6,3838.6,3838.6,PERSYS,708
57,2024-06-07 10:27:00,3841.65,NSE,3845.0,3841.45,3841.45,PERSYS,955
58,2024-06-07 10:28:00,3839.55,NSE,3844.95,3838.4,3844.7,PERSYS,974
59,2024-06-07 10:29:00,3838.0,NSE,3841.0,3837.65,3839.55,PERSYS,2365
60,2024-06-07 10:30:00,3831.6,NSE,3838.0,3830.0,3838.0,PERSYS,7412
61,2024-06-07 10:31:00,3831.3,NSE,3832.6,3828.75,3831.5,PERSYS,1020
62,2024-06-07 10:32:00,3834.05,NSE,3838.0,3828.05,3830.2,PERSYS,4803
63,2024-06-07 10:33:00,3828.25,NSE,3835.85,3825.45,3834.05,PERSYS,2195
64,2024-06-07 10:34:00,3821.6,NSE,3829.45,3821.6,3826.75,PERSYS,2800
65,2024-06-07 10:35:00,3823.8,NSE,3823.9,3820.0,3821.6,PERSYS,2797
66,2024-06-07 10:36:00,3825.35,NSE,3827.6,3820.9,3821.6,PERSYS,1663
67,2024-06-07 10:37:00,3827.0,NSE,3828.8,3825.35,3825.35,PERSYS,1473
68,2024-06-07 10:38:00,3827.05,NSE,3828.0,3825.0,3827.0,PERSYS,794
69,2024-06-07 10:39:00,3821.35,NSE,3830.0,3821.35,3827.05,PERSYS,1723
70,2024-06-07 10:40:00,3820.0,NSE,3823.1,3818.0,3820.0,PERSYS,3767
71,2024-06-07 10:41:00,3822.65,NSE,3825.5,3820.0,3820.0,PERSYS,2316
72,2024-06-07 10:42:00,3825.0,NSE,3829.4,3822.65,3822.65,PERSYS,2498
73,2024-06-07 10:43:00,3822.95,NSE,3825.0,3821.2,3825.0,PERSYS,4875
74,2024-06-07 10:44:00,3825.5,NSE,3825.5,3820.0,3821.2,PERSYS,1831
75,2024-06-07 10:45:00,3821.95,NSE,3825.5,3820.6,3825.5,PERSYS,1090
76,2024-06-07 10:46:00,3827.0,NSE,3827.0,3821.95,3822.0,PERSYS,725
77,2024-06-07 10:47:00,3825.0,NSE,3829.95,3825.0,3827.0,PERSYS,2418
78,2024-06-07 10:48:00,3824.0,NSE,3827.3,3823.85,3825.05,PERSYS,2654
79,2024-06-07 10:49:00,3826.1,NSE,3826.1,3824.0,3824.0,PERSYS,459
80,2024-06-07 10:50:00,3832.8,NSE,3834.95,3824.0,3825.0,PERSYS,2876
81,2024-06-07 10:51:00,3833.7,NSE,3835.0,3831.55,3832.8,PERSYS,1339
82,2024-06-07 10:52:00,3827.3,NSE,3835.0,3825.1,3835.0,PERSYS,4442
83,2024-06-07 10:53:00,3828.7,NSE,3830.0,3825.8,3827.3,PERSYS,358
84,2024-06-07 10:54:00,3828.0,NSE,3828.7,3825.25,3828.7,PERSYS,466
85,2024-06-07 10:55:00,3825.0,NSE,3829.6,3825.0,3828.0,PERSYS,31156
86,2024-06-07 10:56:00,3827.35,NSE,3829.9,3825.0,3825.0,PERSYS,1230
87,2024-06-07 10:57:00,3828.2,NSE,3830.0,3826.75,3827.7,PERSYS,721
88,2024-06-07 10:58:00,3837.8,NSE,3839.15,3828.2,3828.2,PERSYS,1377
89,2024-06-07 10:59:00,3833.9,NSE,3838.8,3832.8,3837.8,PERSYS,1446
90,2024-06-07 11:00:00,3834.55,NSE,3835.0,3832.05,3833.9,PERSYS,416
91,2024-06-07 11:01:00,3834.0,NSE,3837.2,3832.65,3832.75,PERSYS,1712
92,2024-06-07 11:02:00,3834.7,NSE,3835.0,3832.3,3834.0,PERSYS,550
93,2024-06-07 11:03:00,3831.3,NSE,3834.9,3828.1,3834.7,PERSYS,1006
94,2024-06-07 11:04:00,3832.45,NSE,3834.8,3828.95,3831.3,PERSYS,1248
95,2024-06-07 11:05:00,3831.5,NSE,3833.9,3831.1,3832.45,PERSYS,484
96,2024-06-07 11:06:00,3834.7,NSE,3835.95,3831.5,3831.5,PERSYS,2060
97,2024-06-07 11:07:00,3833.8,NSE,3835.7,3831.85,3834.7,PERSYS,571
98,2024-06-07 11:08:00,3834.6,NSE,3835.65,3831.7,3834.5,PERSYS,1135
99,2024-06-07 11:09:00,3836.65,NSE,3838.0,3833.6,3835.7,PERSYS,1767
100,2024-06-07 11:10:00,3838.25,NSE,3838.95,3834.9,3836.65,PERSYS,636
101,2024-06-07 11:11:00,3841.7,NSE,3843.85,3837.6,3838.5,PERSYS,2460
102,2024-06-07 11:12:00,3842.75,NSE,3844.85,3840.15,3841.95,PERSYS,1150
103,2024-06-07 11:13:00,3848.9,NSE,3848.95,3842.85,3844.9,PERSYS,1293
104,2024-06-07 11:14:00,3847.0,NSE,3848.95,3843.85,3848.95,PERSYS,1123
105,2024-06-07 11:15:00,3845.05,NSE,3847.0,3845.0,3847.0,PERSYS,1072
106,2024-06-07 11:16:00,3846.0,NSE,3848.25,3842.35,3845.05,PERSYS,2399
107,2024-06-07 11:17:00,3845.0,NSE,3847.0,3844.5,3846.0,PERSYS,356
108,2024-06-07 11:18:00,3846.55,NSE,3847.0,3840.8,3845.0,PERSYS,1927
109,2024-06-07 11:19:00,3845.2,NSE,3846.1,3844.0,3845.0,PERSYS,444
110,2024-06-07 11:20:00,3849.5,NSE,3849.5,3845.25,3847.0,PERSYS,375
111,2024-06-07 11:21:00,3845.35,NSE,3849.9,3845.2,3849.9,PERSYS,779
112,2024-06-07 11:22:00,3848.0,NSE,3848.25,3845.3,3847.0,PERSYS,700
113,2024-06-07 11:23:00,3845.65,NSE,3848.0,3845.0,3848.0,PERSYS,834
114,2024-06-07 11:24:00,3847.35,NSE,3847.95,3845.65,3845.65,PERSYS,403
115,2024-06-07 11:25:00,3845.0,NSE,3848.0,3845.0,3847.35,PERSYS,539
116,2024-06-07 11:26:00,3847.0,NSE,3847.0,3845.0,3845.0,PERSYS,252
117,2024-06-07 11:27:00,3844.1,NSE,3847.0,3842.05,3847.0,PERSYS,1413
118,2024-06-07 11:28:00,3843.25,NSE,3845.0,3841.3,3843.35,PERSYS,1190
119,2024-06-07 11:29:00,3844.5,NSE,3845.0,3843.2,3843.25,PERSYS,724
120,2024-06-07 11:30:00,3844.0,NSE,3846.25,3843.2,3844.5,PERSYS,973
121,2024-06-07 11:31:00,3846.25,NSE,3846.95,3843.25,3844.05,PERSYS,802
122,2024-06-07 11:32:00,3845.2,NSE,3846.85,3845.05,3846.25,PERSYS,269
123,2024-06-07 11:33:00,3844.75,NSE,3847.0,3844.75,3846.65,PERSYS,1252
124,2024-06-07 11:34:00,3846.9,NSE,3846.9,3844.85,3844.85,PERSYS,450
125,2024-06-07 11:35:00,3846.75,NSE,3848.75,3845.1,3846.9,PERSYS,564
126,2024-06-07 11:36:00,3846.7,NSE,3848.65,3846.7,3846.7,PERSYS,622
127,2024-06-07 11:37:00,3843.0,NSE,3847.0,3843.0,3846.7,PERSYS,1315
128,2024-06-07 11:38:00,3836.85,NSE,3843.6,3835.0,3842.45,PERSYS,3871
129,2024-06-07 11:39:00,3835.95,NSE,3836.9,3834.45,3835.2,PERSYS,1189
130,2024-06-07 11:40:00,3833.05,NSE,3836.25,3832.05,3836.0,PERSYS,500
131,2024-06-07 11:41:00,3835.75,NSE,3835.75,3833.0,3833.05,PERSYS,340
132,2024-06-07 11:42:00,3837.05,NSE,3840.0,3835.75,3835.75,PERSYS,647
133,2024-06-07 11:43:00,3842.15,NSE,3842.15,3837.05,3837.05,PERSYS,535
134,2024-06-07 11:44:00,3840.0,NSE,3842.15,3839.95,3842.15,PERSYS,562
135,2024-06-07 11:45:00,3840.65,NSE,3841.6,3840.0,3840.9,PERSYS,362
136,2024-06-07 11:46:00,3841.6,NSE,3841.6,3838.3,3840.65,PERSYS,767
137,2024-06-07 11:47:00,3841.6,NSE,3841.6,3840.75,3841.6,PERSYS,380
138,2024-06-07 11:48:00,3832.8,NSE,3844.0,3831.0,3841.1,PERSYS,3434
139,2024-06-07 11:49:00,3837.85,NSE,3838.1,3831.0,3831.0,PERSYS,617
140,2024-06-07 11:50:00,3839.5,NSE,3840.15,3836.85,3837.85,PERSYS,897
141,2024-06-07 11:51:00,3842.0,NSE,3842.0,3837.55,3839.5,PERSYS,832
142,2024-06-07 11:52:00,3843.9,NSE,3843.9,3840.8,3842.0,PERSYS,721
143,2024-06-07 11:53:00,3842.7,NSE,3844.8,3840.45,3843.9,PERSYS,527
144,2024-06-07 11:54:00,3842.65,NSE,3843.9,3840.1,3841.2,PERSYS,658
145,2024-06-07 11:55:00,3843.25,NSE,3845.0,3842.65,3842.65,PERSYS,397
146,2024-06-07 11:56:00,3841.6,NSE,3845.0,3837.6,3843.25,PERSYS,1411
147,2024-06-07 11:57:00,3843.95,NSE,3844.15,3841.4,3841.6,PERSYS,661
148,2024-06-07 11:58:00,3840.75,NSE,3844.0,3839.9,3844.0,PERSYS,672
149,2024-06-07 11:59:00,3837.85,NSE,3842.75,3837.45,3840.75,PERSYS,771
150,2024-06-07 12:00:00,3839.5,NSE,3839.75,3836.0,3837.85,PERSYS,323
151,2024-06-07 12:01:00,3840.0,NSE,3840.0,3836.4,3839.5,PERSYS,546
152,2024-06-07 12:02:00,3840.1,NSE,3842.25,3838.75,3840.0,PERSYS,800
153,2024-06-07 12:03:00,3842.0,NSE,3842.95,3840.2,3842.25,PERSYS,340
154,2024-06-07 12:04:00,3840.9,NSE,3842.85,3840.65,3841.6,PERSYS,270
155,2024-06-07 12:05:00,3839.65,NSE,3842.4,3838.05,3842.0,PERSYS,375
156,2024-06-07 12:06:00,3840.0,NSE,3840.95,3837.5,3839.65,PERSYS,715
157,2024-06-07 12:07:00,3839.4,NSE,3841.0,3837.15,3840.0,PERSYS,568
158,2024-06-07 12:08:00,3842.95,NSE,3843.8,3839.4,3839.4,PERSYS,968
159,2024-06-07 12:09:00,3840.7,NSE,3843.0,3839.45,3843.0,PERSYS,1091
160,2024-06-07 12:10:00,3842.4,NSE,3843.0,3840.0,3842.95,PERSYS,920
161,2024-06-07 12:11:00,3846.0,NSE,3847.0,3842.4,3842.4,PERSYS,1502
162,2024-06-07 12:12:00,3847.95,NSE,3848.0,3845.65,3845.65,PERSYS,1009
163,2024-06-07 12:13:00,3847.2,NSE,3848.0,3846.95,3847.95,PERSYS,639
164,2024-06-07 12:14:00,3846.75,NSE,3847.95,3846.05,3847.2,PERSYS,467
165,2024-06-07 12:15:00,3846.75,NSE,3848.0,3845.65,3845.65,PERSYS,643
166,2024-06-07 12:16:00,3846.75,NSE,3848.75,3845.25,3846.75,PERSYS,907
167,2024-06-07 12:17:00,3845.05,NSE,3848.0,3845.0,3846.75,PERSYS,701
168,2024-06-07 12:18:00,3846.55,NSE,3848.8,3845.0,3846.5,PERSYS,816
169,2024-06-07 12:19:00,3848.1,NSE,3849.0,3845.25,3846.55,PERSYS,607
170,2024-06-07 12:20:00,3850.0,NSE,3852.0,3848.3,3849.85,PERSYS,4798
171,2024-06-07 12:21:00,3847.75,NSE,3851.95,3847.1,3851.95,PERSYS,662
172,2024-06-07 12:22:00,3849.95,NSE,3850.0,3847.75,3847.75,PERSYS,558
173,2024-06-07 12:23:00,3849.05,NSE,3850.0,3847.0,3849.95,PERSYS,680
174,2024-06-07 12:24:00,3847.35,NSE,3849.5,3845.05,3849.5,PERSYS,500
175,2024-06-07 12:25:00,3846.25,NSE,3848.25,3846.2,3847.35,PERSYS,277
176,2024-06-07 12:26:00,3845.1,NSE,3846.8,3845.0,3846.25,PERSYS,2308
177,2024-06-07 12:27:00,3841.45,NSE,3845.85,3840.55,3845.1,PERSYS,3200
178,2024-06-07 12:28:00,3838.85,NSE,3842.85,3838.25,3841.45,PERSYS,961
179,2024-06-07 12:29:00,3841.45,NSE,3842.85,3839.15,3840.15,PERSYS,389
180,2024-06-07 12:30:00,3840.15,NSE,3842.35,3839.25,3842.35,PERSYS,1005
181,2024-06-07 12:31:00,3838.05,NSE,3841.0,3838.05,3840.15,PERSYS,826
182,2024-06-07 12:32:00,3838.35,NSE,3839.95,3836.1,3838.05,PERSYS,573
183,2024-06-07 12:33:00,3841.7,NSE,3842.2,3839.3,3839.35,PERSYS,675
184,2024-06-07 12:34:00,3841.7,NSE,3845.1,3839.95,3841.7,PERSYS,487
185,2024-06-07 12:35:00,3839.55,NSE,3843.6,3839.5,3843.25,PERSYS,330
186,2024-06-07 12:36:00,3840.95,NSE,3842.6,3839.0,3839.55,PERSYS,387
187,2024-06-07 12:37:00,3838.1,NSE,3841.75,3838.0,3841.0,PERSYS,496
188,2024-06-07 12:38:00,3842.7,NSE,3843.2,3838.1,3838.1,PERSYS,778
189,2024-06-07 12:39:00,3845.0,NSE,3845.0,3840.85,3842.7,PERSYS,631
190,2024-06-07 12:40:00,3842.85,NSE,3845.9,3842.85,3845.0,PERSYS,392
191,2024-06-07 12:41:00,3843.5,NSE,3843.5,3842.55,3842.85,PERSYS,2934
192,2024-06-07 12:42:00,3840.7,NSE,3843.5,3840.0,3843.5,PERSYS,4391
193,2024-06-07 12:43:00,3841.7,NSE,3843.5,3840.7,3842.0,PERSYS,465
194,2024-06-07 12:44:00,3842.65,NSE,3843.5,3841.7,3841.7,PERSYS,398
195,2024-06-07 12:45:00,3842.75,NSE,3843.4,3840.45,3842.65,PERSYS,638
196,2024-06-07 12:46:00,3843.3,NSE,3844.85,3841.15,3842.75,PERSYS,318
197,2024-06-07 12:47:00,3842.05,NSE,3844.85,3842.0,3843.3,PERSYS,544
198,2024-06-07 12:48:00,3842.5,NSE,3844.15,3842.05,3844.05,PERSYS,150
199,2024-06-07 12:49:00,3842.45,NSE,3843.0,3842.45,3842.5,PERSYS,444
200,2024-06-07 12:50:00,3831.45,NSE,3841.5,3831.45,3841.5,PERSYS,5742
201,2024-06-07 12:51:00,3832.8,NSE,3837.45,3830.15,3831.45,PERSYS,2078
202,2024-06-07 12:52:00,3835.2,NSE,3836.6,3832.8,3832.8,PERSYS,354
203,2024-06-07 12:53:00,3832.65,NSE,3835.2,3831.15,3835.2,PERSYS,667
204,2024-06-07 12:54:00,3832.15,NSE,3834.65,3831.45,3833.5,PERSYS,327
205,2024-06-07 12:55:00,3830.55,NSE,3834.0,3830.0,3832.15,PERSYS,1664
206,2024-06-07 12:56:00,3830.0,NSE,3831.75,3830.0,3830.55,PERSYS,1181
207,2024-06-07 12:57:00,3832.55,NSE,3833.5,3830.0,3830.0,PERSYS,1978
208,2024-06-07 12:58:00,3833.25,NSE,3833.5,3831.4,3832.55,PERSYS,362
209,2024-06-07 12:59:00,3830.8,NSE,3833.45,3830.4,3833.45,PERSYS,410
210,2024-06-07 13:00:00,3831.3,NSE,3832.2,3830.0,3830.75,PERSYS,665
211,2024-06-07 13:01:00,3840.0,NSE,3840.0,3830.55,3831.3,PERSYS,6245
212,2024-06-07 13:02:00,3838.45,NSE,3840.75,3838.15,3840.0,PERSYS,670
213,2024-06-07 13:03:00,3836.8,NSE,3840.0,3835.35,3838.45,PERSYS,666
214,2024-06-07 13:04:00,3837.55,NSE,3837.9,3835.55,3836.8,PERSYS,472
215,2024-06-07 13:05:00,3841.65,NSE,3843.0,3837.55,3837.55,PERSYS,1037
216,2024-06-07 13:06:00,3843.0,NSE,3843.0,3840.1,3840.3,PERSYS,199
217,2024-06-07 13:07:00,3843.0,NSE,3843.0,3841.0,3841.95,PERSYS,278
218,2024-06-07 13:08:00,3841.3,NSE,3843.0,3840.55,3841.55,PERSYS,232
219,2024-06-07 13:09:00,3837.8,NSE,3842.2,3834.45,3841.35,PERSYS,1012
220,2024-06-07 13:10:00,3840.1,NSE,3841.65,3835.65,3835.65,PERSYS,546
221,2024-06-07 13:11:00,3837.45,NSE,3841.65,3836.05,3840.3,PERSYS,611
222,2024-06-07 13:12:00,3843.75,NSE,3843.75,3837.45,3837.45,PERSYS,505
223,2024-06-07 13:13:00,3842.95,NSE,3844.0,3840.65,3842.1,PERSYS,696
224,2024-06-07 13:14:00,3840.5,NSE,3842.95,3840.5,3842.0,PERSYS,356
225,2024-06-07 13:15:00,3836.0,NSE,3840.45,3835.0,3840.45,PERSYS,1124
226,2024-06-07 13:16:00,3835.05,NSE,3837.05,3833.55,3836.0,PERSYS,398
227,2024-06-07 13:17:00,3838.05,NSE,3842.45,3835.1,3835.1,PERSYS,834
228,2024-06-07 13:18:00,3840.15,NSE,3841.55,3836.55,3836.55,PERSYS,431
229,2024-06-07 13:19:00,3840.4,NSE,3842.3,3839.6,3839.6,PERSYS,328
230,2024-06-07 13:20:00,3839.95,NSE,3842.4,3837.95,3840.6,PERSYS,992
231,2024-06-07 13:21:00,3840.25,NSE,3842.0,3839.5,3839.5,PERSYS,665
232,2024-06-07 13:22:00,3838.55,NSE,3842.0,3838.2,3841.9,PERSYS,833
233,2024-06-07 13:23:00,3836.9,NSE,3841.05,3836.15,3838.35,PERSYS,904
234,2024-06-07 13:24:00,3837.65,NSE,3838.1,3831.4,3836.9,PERSYS,1549
235,2024-06-07 13:25:00,3834.15,NSE,3837.65,3833.05,3837.45,PERSYS,757
236,2024-06-07 13:26:00,3834.45,NSE,3837.65,3833.05,3834.35,PERSYS,679
237,2024-06-07 13:27:00,3835.0,NSE,3837.0,3833.05,3833.05,PERSYS,333
238,2024-06-07 13:28:00,3834.05,NSE,3837.1,3833.25,3834.9,PERSYS,461
239,2024-06-07 13:29:00,3833.75,NSE,3834.1,3833.0,3834.05,PERSYS,343
240,2024-06-07 13:30:00,3834.85,NSE,3834.85,3831.45,3833.75,PERSYS,564
241,2024-06-07 13:31:00,3831.6,NSE,3834.85,3830.7,3833.1,PERSYS,476
242,2024-06-07 13:32:00,3831.75,NSE,3834.65,3831.6,3831.65,PERSYS,490
243,2024-06-07 13:33:00,3833.05,NSE,3834.0,3831.65,3831.75,PERSYS,719
244,2024-06-07 13:34:00,3833.0,NSE,3834.65,3831.45,3831.65,PERSYS,927
245,2024-06-07 13:35:00,3835.25,NSE,3837.0,3831.5,3833.0,PERSYS,1203
246,2024-06-07 13:36:00,3835.05,NSE,3838.9,3834.05,3835.25,PERSYS,1030
247,2024-06-07 13:37:00,3838.25,NSE,3838.25,3835.6,3835.6,PERSYS,424
248,2024-06-07 13:38:00,3837.15,NSE,3838.05,3835.45,3836.45,PERSYS,391
249,2024-06-07 13:39:00,3834.9,NSE,3836.95,3832.8,3835.45,PERSYS,581
250,2024-06-07 13:40:00,3836.95,NSE,3836.95,3834.9,3834.9,PERSYS,348
251,2024-06-07 13:41:00,3838.0,NSE,3838.0,3834.9,3836.9,PERSYS,502
252,2024-06-07 13:42:00,3840.0,NSE,3840.0,3836.05,3837.05,PERSYS,446
253,2024-06-07 13:43:00,3837.3,NSE,3840.0,3835.25,3838.9,PERSYS,733
254,2024-06-07 13:44:00,3839.15,NSE,3840.0,3835.45,3836.15,PERSYS,913
255,2024-06-07 13:45:00,3837.7,NSE,3839.95,3837.15,3837.15,PERSYS,533
256,2024-06-07 13:46:00,3844.2,NSE,3844.2,3839.1,3839.1,PERSYS,1521
257,2024-06-07 13:47:00,3844.8,NSE,3845.0,3842.65,3842.65,PERSYS,879
258,2024-06-07 13:48:00,3847.1,NSE,3849.3,3843.0,3844.55,PERSYS,2116
259,2024-06-07 13:49:00,3847.15,NSE,3848.75,3843.05,3847.1,PERSYS,2257
260,2024-06-07 13:50:00,3854.7,NSE,3854.7,3845.35,3845.35,PERSYS,5691
261,2024-06-07 13:51:00,3857.0,NSE,3861.0,3851.9,3851.9,PERSYS,9206
262,2024-06-07 13:52:00,3856.85,NSE,3857.0,3852.3,3855.65,PERSYS,2556
263,2024-06-07 13:53:00,3859.0,NSE,3859.95,3854.0,3855.15,PERSYS,9554
264,2024-06-07 13:54:00,3854.6,NSE,3858.0,3853.0,3858.0,PERSYS,2641
265,2024-06-07 13:55:00,3856.15,NSE,3858.05,3853.0,3855.95,PERSYS,2764
266,2024-06-07 13:56:00,3860.0,NSE,3860.0,3854.55,3854.55,PERSYS,2812
267,2024-06-07 13:57:00,3855.9,NSE,3860.0,3855.9,3858.75,PERSYS,2817
268,2024-06-07 13:58:00,3852.95,NSE,3856.25,3851.1,3855.9,PERSYS,3245
269,2024-06-07 13:59:00,3850.0,NSE,3854.05,3850.0,3851.55,PERSYS,2388
270,2024-06-07 14:00:00,3838.15,NSE,3849.15,3836.0,3849.15,PERSYS,5796
271,2024-06-07 14:01:00,3843.0,NSE,3844.1,3835.2,3836.05,PERSYS,1985
272,2024-06-07 14:02:00,3846.3,NSE,3848.0,3843.0,3843.0,PERSYS,1750
273,2024-06-07 14:03:00,3849.0,NSE,3851.0,3845.0,3845.0,PERSYS,1761
274,2024-06-07 14:04:00,3849.7,NSE,3852.15,3847.85,3848.5,PERSYS,1511
275,2024-06-07 14:05:00,3854.8,NSE,3855.0,3849.05,3849.7,PERSYS,1940
276,2024-06-07 14:06:00,3853.1,NSE,3855.9,3852.05,3853.1,PERSYS,1778
277,2024-06-07 14:07:00,3856.95,NSE,3856.95,3848.9,3852.55,PERSYS,2122
278,2024-06-07 14:08:00,3853.0,NSE,3856.95,3851.55,3855.95,PERSYS,578
279,2024-06-07 14:09:00,3851.65,NSE,3854.55,3851.65,3853.0,PERSYS,892
280,2024-06-07 14:10:00,3850.6,NSE,3853.05,3850.1,3851.65,PERSYS,552
281,2024-06-07 14:11:00,3851.9,NSE,3853.0,3850.6,3850.6,PERSYS,588
282,2024-06-07 14:12:00,3847.35,NSE,3852.7,3845.0,3850.7,PERSYS,3331
283,2024-06-07 14:13:00,3844.0,NSE,3848.0,3842.55,3846.3,PERSYS,2519
284,2024-06-07 14:14:00,3849.75,NSE,3849.75,3843.3,3843.8,PERSYS,2283
285,2024-06-07 14:15:00,3847.8,NSE,3849.6,3847.0,3848.1,PERSYS,804
286,2024-06-07 14:16:00,3849.95,NSE,3849.95,3847.8,3848.0,PERSYS,711
287,2024-06-07 14:17:00,3852.0,NSE,3852.0,3847.9,3849.65,PERSYS,1079
288,2024-06-07 14:18:00,3851.75,NSE,3854.0,3850.6,3852.0,PERSYS,621
289,2024-06-07 14:19:00,3849.0,NSE,3851.85,3848.4,3850.6,PERSYS,742
290,2024-06-07 14:20:00,3846.45,NSE,3850.7,3845.15,3849.0,PERSYS,910
291,2024-06-07 14:21:00,3846.95,NSE,3851.0,3845.25,3845.25,PERSYS,653
292,2024-06-07 14:22:00,3846.9,NSE,3848.4,3845.0,3846.95,PERSYS,908
