,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2020-12-31 10:06:00,1519.05,NSE,1521.85,1518.4,1518.4,PERSYS,119
37,2020-12-31 10:07:00,1519.35,NSE,1520.0,1518.95,1520.0,PERSYS,6
38,2020-12-31 10:08:00,1520.45,NSE,1520.45,1519.0,1519.25,PERSYS,5
39,2020-12-31 10:09:00,1521.1,NSE,1522.35,1520.45,1520.45,PERSYS,114
40,2020-12-31 10:10:00,1523.45,NSE,1523.45,1522.0,1522.6,PERSYS,166
41,2020-12-31 10:11:00,1526.35,NSE,1526.35,1523.1,1523.65,PERSYS,290
42,2020-12-31 10:12:00,1528.5,NSE,1528.5,1526.7,1527.95,PERSYS,186
43,2020-12-31 10:13:00,1528.85,NSE,1530.9,1527.15,1527.15,PERSYS,239
44,2020-12-31 10:14:00,1529.25,NSE,1531.35,1529.25,1530.95,PERSYS,216
45,2020-12-31 10:15:00,1532.9,NSE,1532.9,1530.95,1530.95,PERSYS,373
46,2020-12-31 10:16:00,1527.9,NSE,1532.85,1527.9,1531.55,PERSYS,291
47,2020-12-31 10:17:00,1529.3,NSE,1530.2,1529.3,1530.05,PERSYS,131
48,2020-12-31 10:18:00,1527.15,NSE,1529.8,1527.0,1528.5,PERSYS,364
49,2020-12-31 10:19:00,1527.15,NSE,1528.45,1527.15,1528.45,PERSYS,228
50,2020-12-31 10:20:00,1524.65,NSE,1526.2,1524.65,1526.2,PERSYS,137
51,2020-12-31 10:21:00,1524.5,NSE,1524.5,1522.7,1522.7,PERSYS,15
52,2020-12-31 10:22:00,1525.75,NSE,1526.3,1523.1,1523.55,PERSYS,78
53,2020-12-31 10:23:00,1525.75,NSE,1526.7,1523.0,1523.0,PERSYS,194
54,2020-12-31 10:25:00,1523.75,NSE,1523.75,1523.75,1523.75,PERSYS,10
55,2020-12-31 10:26:00,1525.5,NSE,1525.5,1525.45,1525.45,PERSYS,6
56,2020-12-31 10:27:00,1527.5,NSE,1530.0,1525.95,1526.1,PERSYS,468
57,2020-12-31 10:28:00,1527.85,NSE,1530.0,1527.8,1530.0,PERSYS,297
58,2020-12-31 10:29:00,1528.05,NSE,1530.0,1528.05,1530.0,PERSYS,348
59,2020-12-31 10:30:00,1528.05,NSE,1529.45,1528.05,1529.45,PERSYS,113
60,2020-12-31 10:31:00,1529.3,NSE,1529.3,1528.0,1529.3,PERSYS,40
61,2020-12-31 10:32:00,1528.3,NSE,1529.0,1525.75,1529.0,PERSYS,411
62,2020-12-31 10:33:00,1526.1,NSE,1528.05,1526.1,1528.05,PERSYS,24
63,2020-12-31 10:34:00,1525.75,NSE,1527.4,1525.7,1527.4,PERSYS,23
64,2020-12-31 10:35:00,1527.25,NSE,1527.25,1525.75,1525.75,PERSYS,36
65,2020-12-31 10:36:00,1526.8,NSE,1526.9,1525.55,1525.55,PERSYS,43
66,2020-12-31 10:37:00,1522.05,NSE,1526.75,1522.05,1526.75,PERSYS,583
67,2020-12-31 10:38:00,1522.0,NSE,1522.0,1522.0,1522.0,PERSYS,48
68,2020-12-31 10:39:00,1522.65,NSE,1522.65,1521.0,1521.0,PERSYS,85
69,2020-12-31 10:40:00,1521.25,NSE,1522.0,1521.25,1522.0,PERSYS,5
70,2020-12-31 10:41:00,1521.05,NSE,1521.05,1521.05,1521.05,PERSYS,5
71,2020-12-31 10:43:00,1521.55,NSE,1524.7,1520.0,1522.4,PERSYS,1011
72,2020-12-31 10:44:00,1522.6,NSE,1522.6,1521.3,1521.3,PERSYS,90
73,2020-12-31 10:45:00,1522.55,NSE,1522.6,1522.0,1522.6,PERSYS,149
74,2020-12-31 10:46:00,1520.0,NSE,1521.95,1520.0,1521.95,PERSYS,1219
75,2020-12-31 10:47:00,1519.75,NSE,1520.9,1518.0,1520.9,PERSYS,190
76,2020-12-31 10:48:00,1520.25,NSE,1520.25,1518.0,1518.5,PERSYS,42
77,2020-12-31 10:49:00,1519.55,NSE,1519.55,1519.2,1519.25,PERSYS,17
78,2020-12-31 10:50:00,1519.55,NSE,1519.55,1519.55,1519.55,PERSYS,105
79,2020-12-31 10:51:00,1519.7,NSE,1520.05,1519.7,1520.0,PERSYS,141
80,2020-12-31 10:52:00,1521.85,NSE,1521.85,1519.55,1520.8,PERSYS,71
81,2020-12-31 10:53:00,1523.25,NSE,1523.25,1523.25,1523.25,PERSYS,10
82,2020-12-31 10:54:00,1521.7,NSE,1521.7,1521.6,1521.6,PERSYS,24
83,2020-12-31 10:55:00,1521.55,NSE,1521.55,1521.55,1521.55,PERSYS,17
84,2020-12-31 10:58:00,1517.0,NSE,1522.9,1517.0,1522.9,PERSYS,623
85,2020-12-31 10:59:00,1515.2,NSE,1518.85,1515.0,1517.0,PERSYS,232
86,2020-12-31 11:00:00,1518.1,NSE,1518.1,1515.0,1515.0,PERSYS,118
87,2020-12-31 11:01:00,1519.25,NSE,1519.25,1518.35,1518.35,PERSYS,16
88,2020-12-31 11:02:00,1517.75,NSE,1519.0,1515.8,1519.0,PERSYS,223
89,2020-12-31 11:03:00,1512.9,NSE,1517.6,1512.0,1515.8,PERSYS,863
90,2020-12-31 11:04:00,1513.65,NSE,1516.7,1512.9,1512.9,PERSYS,215
91,2020-12-31 11:05:00,1516.0,NSE,1516.15,1514.5,1515.45,PERSYS,45
92,2020-12-31 11:06:00,1517.0,NSE,1517.1,1516.15,1516.15,PERSYS,10
93,2020-12-31 11:07:00,1517.8,NSE,1517.8,1516.2,1516.2,PERSYS,60
94,2020-12-31 11:08:00,1516.55,NSE,1517.75,1516.45,1516.45,PERSYS,28
95,2020-12-31 11:09:00,1516.45,NSE,1517.0,1516.45,1516.45,PERSYS,63
96,2020-12-31 11:10:00,1514.2,NSE,1516.95,1514.05,1514.05,PERSYS,340
97,2020-12-31 11:11:00,1514.35,NSE,1515.5,1514.0,1514.0,PERSYS,98
98,2020-12-31 11:12:00,1514.4,NSE,1515.0,1514.35,1514.75,PERSYS,194
99,2020-12-31 11:13:00,1515.0,NSE,1516.2,1514.4,1514.4,PERSYS,3317
100,2020-12-31 11:14:00,1517.15,NSE,1517.15,1516.3,1516.35,PERSYS,7
101,2020-12-31 11:15:00,1518.45,NSE,1518.45,1517.15,1517.2,PERSYS,61
102,2020-12-31 11:16:00,1523.35,NSE,1526.3,1518.7,1518.7,PERSYS,420
103,2020-12-31 11:17:00,1519.9,NSE,1522.65,1519.3,1522.55,PERSYS,98
104,2020-12-31 11:18:00,1519.55,NSE,1520.7,1519.35,1519.9,PERSYS,87
105,2020-12-31 11:19:00,1519.65,NSE,1521.15,1519.5,1519.5,PERSYS,97
106,2020-12-31 11:20:00,1519.55,NSE,1519.6,1519.5,1519.5,PERSYS,105
107,2020-12-31 11:21:00,1520.65,NSE,1526.6,1519.5,1519.5,PERSYS,1005
108,2020-12-31 11:22:00,1521.35,NSE,1523.2,1520.65,1520.65,PERSYS,119
109,2020-12-31 11:23:00,1522.6,NSE,1524.4,1519.9,1521.2,PERSYS,388
110,2020-12-31 11:24:00,1522.0,NSE,1524.4,1522.0,1522.4,PERSYS,564
111,2020-12-31 11:25:00,1524.8,NSE,1526.05,1523.0,1523.0,PERSYS,632
112,2020-12-31 11:26:00,1524.55,NSE,1527.0,1522.95,1524.7,PERSYS,91
113,2020-12-31 11:27:00,1524.95,NSE,1524.95,1524.95,1524.95,PERSYS,1
114,2020-12-31 11:28:00,1524.0,NSE,1524.0,1524.0,1524.0,PERSYS,50
115,2020-12-31 11:29:00,1523.95,NSE,1523.95,1523.95,1523.95,PERSYS,23
116,2020-12-31 11:30:00,1524.0,NSE,1525.05,1524.0,1525.05,PERSYS,22
117,2020-12-31 11:31:00,1523.0,NSE,1523.95,1523.0,1523.95,PERSYS,97
118,2020-12-31 11:32:00,1523.85,NSE,1523.85,1523.85,1523.85,PERSYS,10
119,2020-12-31 11:33:00,1523.75,NSE,1523.75,1523.0,1523.0,PERSYS,20
120,2020-12-31 11:34:00,1522.0,NSE,1522.25,1522.0,1522.2,PERSYS,111
121,2020-12-31 11:35:00,1522.9,NSE,1522.9,1522.9,1522.9,PERSYS,5
122,2020-12-31 11:36:00,1527.0,NSE,1527.0,1522.9,1522.9,PERSYS,145
123,2020-12-31 11:37:00,1528.05,NSE,1528.65,1526.15,1527.0,PERSYS,91
124,2020-12-31 11:38:00,1527.1,NSE,1527.1,1525.15,1525.15,PERSYS,103
125,2020-12-31 11:39:00,1527.0,NSE,1527.6,1526.35,1527.6,PERSYS,22
126,2020-12-31 11:41:00,1527.0,NSE,1527.3,1525.0,1526.35,PERSYS,292
127,2020-12-31 11:42:00,1527.65,NSE,1527.65,1525.0,1526.05,PERSYS,201
128,2020-12-31 11:43:00,1526.95,NSE,1530.0,1526.95,1527.85,PERSYS,1143
129,2020-12-31 11:44:00,1527.15,NSE,1527.2,1525.7,1527.2,PERSYS,21
130,2020-12-31 11:45:00,1527.7,NSE,1527.7,1526.95,1527.0,PERSYS,202
131,2020-12-31 11:46:00,1530.0,NSE,1530.0,1526.15,1529.6,PERSYS,456
132,2020-12-31 11:47:00,1530.4,NSE,1530.4,1529.0,1529.0,PERSYS,206
133,2020-12-31 11:48:00,1530.2,NSE,1531.1,1530.2,1531.0,PERSYS,459
134,2020-12-31 11:49:00,1530.2,NSE,1530.2,1530.15,1530.2,PERSYS,60
135,2020-12-31 11:50:00,1529.05,NSE,1531.0,1526.7,1530.15,PERSYS,1393
136,2020-12-31 11:51:00,1529.95,NSE,1530.0,1529.95,1530.0,PERSYS,227
137,2020-12-31 11:52:00,1530.9,NSE,1530.9,1529.05,1530.3,PERSYS,142
138,2020-12-31 11:53:00,1529.3,NSE,1529.3,1529.25,1529.25,PERSYS,125
139,2020-12-31 11:54:00,1530.4,NSE,1530.4,1530.4,1530.4,PERSYS,7
140,2020-12-31 11:55:00,1530.9,NSE,1530.9,1530.9,1530.9,PERSYS,25
141,2020-12-31 11:56:00,1530.0,NSE,1530.55,1530.0,1530.0,PERSYS,220
142,2020-12-31 11:57:00,1530.0,NSE,1530.5,1529.45,1530.5,PERSYS,134
143,2020-12-31 11:58:00,1529.0,NSE,1530.45,1529.0,1530.2,PERSYS,85
144,2020-12-31 11:59:00,1530.0,NSE,1530.25,1528.85,1530.0,PERSYS,329
145,2020-12-31 12:00:00,1529.55,NSE,1530.45,1529.55,1530.45,PERSYS,41
146,2020-12-31 12:01:00,1530.45,NSE,1530.45,1529.55,1530.0,PERSYS,220
147,2020-12-31 12:02:00,1529.55,NSE,1530.45,1529.55,1530.45,PERSYS,57
148,2020-12-31 12:03:00,1531.1,NSE,1531.1,1530.7,1530.7,PERSYS,203
149,2020-12-31 12:04:00,1531.1,NSE,1531.1,1531.1,1531.1,PERSYS,24
150,2020-12-31 12:05:00,1532.95,NSE,1533.0,1531.1,1531.1,PERSYS,463
151,2020-12-31 12:06:00,1533.8,NSE,1535.5,1532.95,1532.95,PERSYS,2753
152,2020-12-31 12:07:00,1534.2,NSE,1535.1,1533.45,1534.95,PERSYS,1571
153,2020-12-31 12:08:00,1537.0,NSE,1537.0,1534.05,1534.05,PERSYS,641
154,2020-12-31 12:09:00,1534.85,NSE,1537.0,1534.85,1536.15,PERSYS,53
155,2020-12-31 12:10:00,1536.05,NSE,1537.15,1534.85,1534.85,PERSYS,171
156,2020-12-31 12:11:00,1538.8,NSE,1539.8,1536.8,1536.8,PERSYS,1409
157,2020-12-31 12:12:00,1543.5,NSE,1543.5,1537.0,1537.35,PERSYS,2029
158,2020-12-31 12:13:00,1542.3,NSE,1544.65,1540.15,1543.45,PERSYS,713
159,2020-12-31 12:14:00,1540.05,NSE,1540.5,1539.3,1540.5,PERSYS,406
160,2020-12-31 12:15:00,1539.3,NSE,1540.5,1539.25,1539.25,PERSYS,225
161,2020-12-31 12:16:00,1540.5,NSE,1540.5,1539.25,1539.3,PERSYS,134
162,2020-12-31 12:18:00,1539.65,NSE,1543.45,1539.65,1541.35,PERSYS,1014
163,2020-12-31 12:19:00,1539.75,NSE,1541.0,1539.65,1540.05,PERSYS,50
164,2020-12-31 12:20:00,1540.6,NSE,1540.6,1539.65,1539.65,PERSYS,86
165,2020-12-31 12:21:00,1539.65,NSE,1539.65,1539.65,1539.65,PERSYS,7
166,2020-12-31 12:22:00,1539.0,NSE,1540.9,1539.0,1540.9,PERSYS,130
167,2020-12-31 12:23:00,1540.05,NSE,1540.1,1539.0,1540.1,PERSYS,39
168,2020-12-31 12:24:00,1540.0,NSE,1540.05,1539.05,1540.05,PERSYS,16
169,2020-12-31 12:25:00,1539.05,NSE,1539.05,1539.05,1539.05,PERSYS,2
170,2020-12-31 12:26:00,1535.05,NSE,1539.05,1535.05,1539.05,PERSYS,98
171,2020-12-31 12:27:00,1535.0,NSE,1536.85,1533.05,1536.85,PERSYS,498
172,2020-12-31 12:28:00,1535.0,NSE,1535.0,1533.0,1534.1,PERSYS,137
173,2020-12-31 12:29:00,1536.35,NSE,1536.35,1532.55,1534.8,PERSYS,155
174,2020-12-31 12:30:00,1533.95,NSE,1535.75,1533.95,1534.65,PERSYS,172
175,2020-12-31 12:31:00,1535.0,NSE,1535.0,1535.0,1535.0,PERSYS,9
176,2020-12-31 12:32:00,1536.35,NSE,1536.35,1535.0,1535.0,PERSYS,73
177,2020-12-31 12:33:00,1536.7,NSE,1536.7,1535.4,1536.65,PERSYS,73
178,2020-12-31 12:34:00,1535.2,NSE,1535.2,1535.2,1535.2,PERSYS,15
179,2020-12-31 12:36:00,1536.0,NSE,1536.5,1535.95,1536.5,PERSYS,10
180,2020-12-31 12:37:00,1536.0,NSE,1536.0,1535.4,1536.0,PERSYS,203
181,2020-12-31 12:38:00,1535.45,NSE,1535.45,1535.45,1535.45,PERSYS,15
182,2020-12-31 12:39:00,1535.5,NSE,1536.5,1535.5,1536.5,PERSYS,8
183,2020-12-31 12:40:00,1535.5,NSE,1535.5,1535.5,1535.5,PERSYS,20
184,2020-12-31 12:41:00,1535.5,NSE,1535.5,1535.5,1535.5,PERSYS,25
185,2020-12-31 12:42:00,1535.5,NSE,1536.5,1535.5,1536.5,PERSYS,8
186,2020-12-31 12:43:00,1535.5,NSE,1535.5,1535.5,1535.5,PERSYS,20
187,2020-12-31 12:44:00,1534.85,NSE,1536.5,1534.85,1536.5,PERSYS,776
188,2020-12-31 12:45:00,1535.55,NSE,1535.55,1534.75,1535.0,PERSYS,101
189,2020-12-31 12:46:00,1534.75,NSE,1534.85,1534.75,1534.8,PERSYS,106
190,2020-12-31 12:47:00,1533.9,NSE,1535.5,1533.9,1534.75,PERSYS,929
191,2020-12-31 12:48:00,1534.0,NSE,1535.55,1534.0,1534.05,PERSYS,1572
192,2020-12-31 12:49:00,1534.95,NSE,1535.55,1533.4,1535.55,PERSYS,200
193,2020-12-31 12:50:00,1533.85,NSE,1533.85,1533.45,1533.45,PERSYS,20
194,2020-12-31 12:51:00,1535.0,NSE,1535.0,1533.85,1533.85,PERSYS,87
195,2020-12-31 12:52:00,1534.95,NSE,1534.95,1534.95,1534.95,PERSYS,6
196,2020-12-31 12:53:00,1537.95,NSE,1537.95,1537.95,1537.95,PERSYS,142
197,2020-12-31 12:54:00,1538.0,NSE,1538.0,1538.0,1538.0,PERSYS,2
198,2020-12-31 12:55:00,1537.7,NSE,1537.7,1536.85,1536.85,PERSYS,17
199,2020-12-31 12:56:00,1538.9,NSE,1542.75,1536.0,1537.05,PERSYS,886
200,2020-12-31 12:57:00,1537.9,NSE,1540.0,1537.5,1538.15,PERSYS,161
201,2020-12-31 12:58:00,1539.05,NSE,1539.05,1537.9,1537.9,PERSYS,22
202,2020-12-31 12:59:00,1538.9,NSE,1538.9,1537.2,1537.2,PERSYS,31
203,2020-12-31 13:00:00,1539.05,NSE,1539.05,1538.9,1538.9,PERSYS,27
204,2020-12-31 13:01:00,1539.1,NSE,1539.1,1539.1,1539.1,PERSYS,20
205,2020-12-31 13:03:00,1538.5,NSE,1539.9,1538.1,1539.9,PERSYS,90
206,2020-12-31 13:05:00,1537.9,NSE,1539.7,1537.9,1539.7,PERSYS,14
207,2020-12-31 13:06:00,1537.6,NSE,1537.9,1537.6,1537.9,PERSYS,20
208,2020-12-31 13:07:00,1537.6,NSE,1538.0,1537.6,1537.8,PERSYS,114
209,2020-12-31 13:08:00,1539.05,NSE,1539.05,1539.05,1539.05,PERSYS,3
210,2020-12-31 13:10:00,1539.6,NSE,1539.6,1537.75,1537.75,PERSYS,44
211,2020-12-31 13:11:00,1537.5,NSE,1537.5,1537.5,1537.5,PERSYS,10
212,2020-12-31 13:12:00,1539.55,NSE,1539.85,1537.55,1537.55,PERSYS,218
213,2020-12-31 13:13:00,1536.45,NSE,1539.1,1536.45,1539.1,PERSYS,330
214,2020-12-31 13:14:00,1534.85,NSE,1536.25,1534.85,1536.2,PERSYS,1288
215,2020-12-31 13:15:00,1535.5,NSE,1535.5,1534.0,1534.85,PERSYS,134
216,2020-12-31 13:16:00,1534.55,NSE,1535.5,1534.45,1534.45,PERSYS,1701
217,2020-12-31 13:17:00,1534.0,NSE,1534.0,1534.0,1534.0,PERSYS,1
218,2020-12-31 13:18:00,1534.45,NSE,1535.05,1533.4,1533.4,PERSYS,28
219,2020-12-31 13:19:00,1534.85,NSE,1534.85,1534.75,1534.75,PERSYS,443
220,2020-12-31 13:20:00,1534.45,NSE,1535.2,1534.45,1534.7,PERSYS,32
221,2020-12-31 13:21:00,1534.35,NSE,1535.25,1534.35,1535.25,PERSYS,14
222,2020-12-31 13:22:00,1534.35,NSE,1534.35,1534.05,1534.05,PERSYS,42
223,2020-12-31 13:23:00,1535.45,NSE,1535.45,1534.25,1534.9,PERSYS,73
224,2020-12-31 13:24:00,1536.0,NSE,1536.0,1535.5,1535.5,PERSYS,32
225,2020-12-31 13:25:00,1535.0,NSE,1536.0,1535.0,1536.0,PERSYS,37
226,2020-12-31 13:26:00,1536.0,NSE,1536.0,1536.0,1536.0,PERSYS,14
227,2020-12-31 13:27:00,1535.25,NSE,1535.3,1533.75,1534.65,PERSYS,131
228,2020-12-31 13:28:00,1534.8,NSE,1535.8,1534.1,1535.2,PERSYS,53
229,2020-12-31 13:29:00,1535.5,NSE,1536.0,1535.5,1535.8,PERSYS,18
230,2020-12-31 13:30:00,1533.55,NSE,1536.0,1533.55,1535.95,PERSYS,85
231,2020-12-31 13:31:00,1537.35,NSE,1539.1,1535.0,1535.0,PERSYS,471
232,2020-12-31 13:32:00,1538.15,NSE,1538.25,1538.15,1538.2,PERSYS,15
233,2020-12-31 13:33:00,1536.3,NSE,1538.2,1534.85,1537.9,PERSYS,214
234,2020-12-31 13:34:00,1535.25,NSE,1537.4,1535.25,1536.35,PERSYS,59
235,2020-12-31 13:35:00,1535.9,NSE,1537.1,1535.9,1537.0,PERSYS,18
236,2020-12-31 13:36:00,1534.85,NSE,1535.9,1534.85,1535.9,PERSYS,47
237,2020-12-31 13:37:00,1536.9,NSE,1536.9,1535.6,1535.6,PERSYS,60
238,2020-12-31 13:38:00,1536.8,NSE,1537.05,1536.8,1536.95,PERSYS,15
239,2020-12-31 13:39:00,1536.75,NSE,1536.8,1536.75,1536.8,PERSYS,15
240,2020-12-31 13:40:00,1536.15,NSE,1536.8,1534.9,1536.8,PERSYS,97
241,2020-12-31 13:41:00,1536.15,NSE,1536.2,1534.7,1536.2,PERSYS,62
242,2020-12-31 13:42:00,1535.8,NSE,1536.15,1534.6,1536.1,PERSYS,81
243,2020-12-31 13:43:00,1535.2,NSE,1536.5,1535.2,1535.9,PERSYS,67
244,2020-12-31 13:44:00,1537.0,NSE,1537.0,1536.55,1536.55,PERSYS,15
245,2020-12-31 13:45:00,1534.9,NSE,1534.9,1534.9,1534.9,PERSYS,65
246,2020-12-31 13:46:00,1534.9,NSE,1534.9,1534.9,1534.9,PERSYS,59
247,2020-12-31 13:47:00,1534.9,NSE,1535.0,1534.9,1534.9,PERSYS,66
248,2020-12-31 13:48:00,1535.0,NSE,1535.0,1535.0,1535.0,PERSYS,74
249,2020-12-31 13:49:00,1534.85,NSE,1536.45,1534.85,1536.15,PERSYS,35
250,2020-12-31 13:50:00,1535.6,NSE,1536.2,1535.6,1536.2,PERSYS,7
251,2020-12-31 13:51:00,1536.4,NSE,1536.4,1536.4,1536.4,PERSYS,1
252,2020-12-31 13:52:00,1536.0,NSE,1536.45,1536.0,1536.45,PERSYS,25
253,2020-12-31 13:53:00,1536.55,NSE,1536.55,1536.55,1536.55,PERSYS,1
254,2020-12-31 13:54:00,1537.9,NSE,1537.9,1536.55,1536.55,PERSYS,55
255,2020-12-31 13:55:00,1537.6,NSE,1538.5,1537.6,1538.2,PERSYS,144
256,2020-12-31 13:56:00,1539.9,NSE,1539.9,1538.9,1538.9,PERSYS,141
257,2020-12-31 13:57:00,1538.2,NSE,1539.9,1538.2,1539.9,PERSYS,144
258,2020-12-31 13:58:00,1537.55,NSE,1538.5,1537.55,1538.5,PERSYS,10
259,2020-12-31 13:59:00,1537.45,NSE,1538.55,1537.45,1538.5,PERSYS,8
260,2020-12-31 14:00:00,1538.6,NSE,1538.6,1538.6,1538.6,PERSYS,2
261,2020-12-31 14:01:00,1537.45,NSE,1538.6,1537.45,1538.6,PERSYS,31
262,2020-12-31 14:02:00,1538.3,NSE,1538.45,1537.4,1538.45,PERSYS,54
263,2020-12-31 14:03:00,1538.4,NSE,1538.4,1538.3,1538.3,PERSYS,9
264,2020-12-31 14:04:00,1537.0,NSE,1537.0,1537.0,1537.0,PERSYS,200
265,2020-12-31 14:05:00,1537.25,NSE,1538.0,1537.15,1537.3,PERSYS,42
266,2020-12-31 14:06:00,1538.4,NSE,1538.4,1537.4,1537.4,PERSYS,285
267,2020-12-31 14:07:00,1537.3,NSE,1538.4,1537.3,1538.4,PERSYS,28
268,2020-12-31 14:08:00,1538.4,NSE,1538.4,1538.4,1538.4,PERSYS,6
269,2020-12-31 14:09:00,1537.9,NSE,1537.9,1537.75,1537.75,PERSYS,197
270,2020-12-31 14:10:00,1537.45,NSE,1538.0,1537.45,1538.0,PERSYS,228
271,2020-12-31 14:11:00,1537.5,NSE,1538.25,1537.4,1538.25,PERSYS,137
272,2020-12-31 14:12:00,1537.05,NSE,1537.5,1537.05,1537.5,PERSYS,132
273,2020-12-31 14:13:00,1538.4,NSE,1538.4,1538.4,1538.4,PERSYS,5
274,2020-12-31 14:14:00,1537.9,NSE,1537.9,1537.9,1537.9,PERSYS,17
275,2020-12-31 14:15:00,1538.0,NSE,1538.0,1538.0,1538.0,PERSYS,107
276,2020-12-31 14:16:00,1537.9,NSE,1538.2,1537.15,1538.0,PERSYS,99
277,2020-12-31 14:17:00,1536.95,NSE,1536.95,1536.95,1536.95,PERSYS,5
278,2020-12-31 14:18:00,1537.0,NSE,1538.0,1537.0,1538.0,PERSYS,25
279,2020-12-31 14:19:00,1538.15,NSE,1538.15,1536.95,1536.95,PERSYS,24
280,2020-12-31 14:20:00,1537.65,NSE,1538.4,1537.65,1538.2,PERSYS,123
281,2020-12-31 14:21:00,1537.7,NSE,1538.4,1537.65,1537.65,PERSYS,33
282,2020-12-31 14:22:00,1536.0,NSE,1538.45,1536.0,1538.45,PERSYS,111
283,2020-12-31 14:23:00,1538.6,NSE,1538.6,1538.3,1538.5,PERSYS,7
284,2020-12-31 14:24:00,1538.35,NSE,1538.35,1537.4,1537.4,PERSYS,232
285,2020-12-31 14:25:00,1538.35,NSE,1538.75,1538.0,1538.0,PERSYS,22
286,2020-12-31 14:26:00,1537.75,NSE,1537.8,1537.75,1537.8,PERSYS,3
287,2020-12-31 14:27:00,1538.25,NSE,1538.25,1537.5,1537.75,PERSYS,159
288,2020-12-31 14:28:00,1538.1,NSE,1538.1,1537.2,1537.2,PERSYS,24
289,2020-12-31 14:29:00,1538.7,NSE,1538.7,1538.35,1538.35,PERSYS,85
290,2020-12-31 14:30:00,1538.7,NSE,1538.7,1538.7,1538.7,PERSYS,10
291,2020-12-31 14:31:00,1538.0,NSE,1538.7,1537.6,1538.7,PERSYS,57
292,2020-12-31 14:32:00,1537.5,NSE,1537.95,1535.05,1537.65,PERSYS,395
293,2020-12-31 14:33:00,1537.55,NSE,1537.95,1537.55,1537.95,PERSYS,584
294,2020-12-31 14:34:00,1537.55,NSE,1538.6,1537.55,1538.6,PERSYS,19
295,2020-12-31 14:35:00,1537.3,NSE,1537.85,1537.3,1537.85,PERSYS,176
