,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-08-30 14:26:00,3495.5,NSE,3495.5,3492.0,3493.9,PERSYS,350
297,2022-08-30 14:27:00,3498.9,NSE,3498.95,3493.4,3493.4,PERSYS,436
298,2022-08-30 14:28:00,3495.35,NSE,3497.35,3495.35,3497.35,PERSYS,91
299,2022-08-30 14:29:00,3499.75,NSE,3499.75,3493.35,3495.35,PERSYS,415
300,2022-08-30 14:30:00,3498.6,NSE,3501.0,3496.05,3499.5,PERSYS,424
301,2022-08-30 14:31:00,3495.6,NSE,3501.0,3495.05,3500.75,PERSYS,1400
302,2022-08-30 14:32:00,3493.2,NSE,3497.35,3493.2,3497.35,PERSYS,140
303,2022-08-30 14:33:00,3495.2,NSE,3495.2,3492.8,3494.65,PERSYS,98
304,2022-08-30 14:34:00,3494.1,NSE,3494.9,3492.0,3494.65,PERSYS,112
305,2022-08-30 14:35:00,3494.95,NSE,3494.95,3492.0,3492.0,PERSYS,315
306,2022-08-30 14:36:00,3496.5,NSE,3496.5,3492.05,3493.7,PERSYS,183
307,2022-08-30 14:37:00,3497.95,NSE,3499.0,3491.5,3496.85,PERSYS,1678
308,2022-08-30 14:38:00,3492.25,NSE,3498.75,3492.25,3495.75,PERSYS,535
309,2022-08-30 14:39:00,3492.4,NSE,3496.95,3492.0,3496.9,PERSYS,410
310,2022-08-30 14:40:00,3497.25,NSE,3497.9,3492.0,3495.65,PERSYS,627
311,2022-08-30 14:41:00,3496.75,NSE,3497.3,3493.25,3497.25,PERSYS,187
312,2022-08-30 14:42:00,3499.0,NSE,3499.0,3496.05,3497.3,PERSYS,686
313,2022-08-30 14:43:00,3500.8,NSE,3500.8,3494.55,3495.8,PERSYS,444
314,2022-08-30 14:44:00,3507.75,NSE,3509.5,3498.5,3500.35,PERSYS,2152
315,2022-08-30 14:45:00,3502.5,NSE,3507.8,3500.05,3507.8,PERSYS,287
316,2022-08-30 14:46:00,3500.0,NSE,3502.5,3500.0,3502.5,PERSYS,518
317,2022-08-30 14:47:00,3499.0,NSE,3502.45,3499.0,3502.45,PERSYS,552
318,2022-08-30 14:48:00,3500.0,NSE,3501.6,3498.1,3499.0,PERSYS,316
319,2022-08-30 14:49:00,3501.5,NSE,3501.55,3499.2,3501.25,PERSYS,173
320,2022-08-30 14:50:00,3504.0,NSE,3504.0,3499.1,3500.05,PERSYS,285
321,2022-08-30 14:51:00,3501.8,NSE,3504.05,3501.0,3502.25,PERSYS,487
322,2022-08-30 14:52:00,3498.25,NSE,3502.75,3497.4,3501.8,PERSYS,214
323,2022-08-30 14:53:00,3496.0,NSE,3500.4,3496.0,3497.4,PERSYS,189
324,2022-08-30 14:54:00,3500.85,NSE,3502.3,3496.0,3496.0,PERSYS,1176
325,2022-08-30 14:55:00,3499.75,NSE,3502.2,3498.25,3501.65,PERSYS,339
326,2022-08-30 14:56:00,3504.75,NSE,3507.15,3499.45,3502.2,PERSYS,1161
327,2022-08-30 14:57:00,3502.7,NSE,3505.1,3501.1,3504.2,PERSYS,411
328,2022-08-30 14:58:00,3499.05,NSE,3505.5,3499.05,3502.8,PERSYS,2378
329,2022-08-30 14:59:00,3505.05,NSE,3506.0,3499.05,3499.05,PERSYS,588
330,2022-08-30 15:00:00,3507.3,NSE,3508.0,3502.2,3502.6,PERSYS,3172
331,2022-08-30 15:01:00,3507.15,NSE,3510.0,3506.55,3507.7,PERSYS,1573
332,2022-08-30 15:02:00,3504.3,NSE,3509.7,3502.0,3507.15,PERSYS,1466
333,2022-08-30 15:03:00,3501.55,NSE,3504.3,3500.9,3504.3,PERSYS,863
334,2022-08-30 15:04:00,3505.4,NSE,3507.95,3503.75,3503.75,PERSYS,1307
335,2022-08-30 15:05:00,3502.85,NSE,3506.1,3502.75,3505.4,PERSYS,951
336,2022-08-30 15:06:00,3507.95,NSE,3508.0,3502.85,3502.85,PERSYS,1537
337,2022-08-30 15:07:00,3503.75,NSE,3507.35,3503.75,3507.35,PERSYS,893
338,2022-08-30 15:08:00,3500.0,NSE,3504.0,3500.0,3503.75,PERSYS,1280
339,2022-08-30 15:09:00,3504.25,NSE,3504.25,3496.6,3500.0,PERSYS,2577
340,2022-08-30 15:10:00,3499.0,NSE,3506.15,3498.8,3506.15,PERSYS,1185
341,2022-08-30 15:11:00,3501.45,NSE,3501.45,3498.0,3501.15,PERSYS,1533
342,2022-08-30 15:12:00,3499.0,NSE,3503.95,3497.65,3499.2,PERSYS,2514
343,2022-08-30 15:13:00,3501.95,NSE,3503.95,3496.15,3498.85,PERSYS,1668
344,2022-08-30 15:14:00,3509.0,NSE,3509.0,3500.1,3500.1,PERSYS,3166
345,2022-08-30 15:15:00,3518.7,NSE,3519.95,3508.5,3509.05,PERSYS,4800
346,2022-08-30 15:16:00,3517.6,NSE,3518.95,3508.0,3518.7,PERSYS,4005
347,2022-08-30 15:17:00,3523.9,NSE,3524.0,3514.25,3516.35,PERSYS,4103
348,2022-08-30 15:18:00,3529.5,NSE,3530.0,3520.8,3523.9,PERSYS,4810
349,2022-08-30 15:19:00,3531.6,NSE,3531.95,3526.45,3528.55,PERSYS,2695
350,2022-08-30 15:20:00,3527.2,NSE,3531.6,3521.95,3531.6,PERSYS,3974
351,2022-08-30 15:21:00,3533.55,NSE,3535.2,3526.7,3527.2,PERSYS,3041
352,2022-08-30 15:22:00,3531.2,NSE,3534.9,3530.5,3533.55,PERSYS,1886
353,2022-08-30 15:23:00,3535.0,NSE,3537.95,3531.05,3533.6,PERSYS,2602
354,2022-08-30 15:24:00,3536.55,NSE,3536.95,3528.25,3535.0,PERSYS,2328
355,2022-08-30 15:25:00,3535.0,NSE,3537.2,3531.1,3533.55,PERSYS,2502
356,2022-08-30 15:26:00,3534.0,NSE,3537.85,3531.35,3534.4,PERSYS,2358
357,2022-08-30 15:27:00,3530.3,NSE,3536.7,3530.0,3534.0,PERSYS,1428
358,2022-08-30 15:28:00,3533.0,NSE,3533.6,3530.25,3530.25,PERSYS,926
359,2022-08-30 15:29:00,3534.8,NSE,3535.0,3531.35,3533.0,PERSYS,1587
