,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2022-05-10 10:35:00,4018.75,NSE,4018.8,4016.0,4018.8,PERSYS,69
66,2022-05-10 10:36:00,4016.95,NSE,4017.75,4016.8,4016.8,PERSYS,29
67,2022-05-10 10:37:00,4013.5,NSE,4016.85,4013.5,4016.85,PERSYS,217
68,2022-05-10 10:38:00,4016.0,NSE,4016.0,4012.55,4013.5,PERSYS,115
69,2022-05-10 10:39:00,4014.25,NSE,4016.0,4014.25,4016.0,PERSYS,27
70,2022-05-10 10:40:00,4015.0,NSE,4015.9,4013.8,4013.8,PERSYS,60
71,2022-05-10 10:41:00,4014.25,NSE,4015.0,4014.25,4015.0,PERSYS,114
72,2022-05-10 10:42:00,4013.85,NSE,4014.5,4011.95,4014.5,PERSYS,177
73,2022-05-10 10:43:00,4012.95,NSE,4014.1,4011.5,4014.1,PERSYS,38
74,2022-05-10 10:44:00,4012.55,NSE,4014.75,4012.15,4012.95,PERSYS,460
75,2022-05-10 10:45:00,4014.4,NSE,4014.4,4014.4,4014.4,PERSYS,5
76,2022-05-10 10:46:00,4014.4,NSE,4014.4,4013.05,4014.4,PERSYS,17
77,2022-05-10 10:47:00,4013.75,NSE,4014.4,4011.1,4013.7,PERSYS,351
78,2022-05-10 10:48:00,4013.7,NSE,4014.05,4013.7,4013.75,PERSYS,273
79,2022-05-10 10:49:00,4013.75,NSE,4014.0,4013.75,4014.0,PERSYS,3
80,2022-05-10 10:50:00,4014.0,NSE,4014.0,4013.75,4014.0,PERSYS,46
81,2022-05-10 10:51:00,4010.0,NSE,4014.0,4010.0,4014.0,PERSYS,332
82,2022-05-10 10:52:00,4002.35,NSE,4005.0,4002.3,4005.0,PERSYS,62
83,2022-05-10 10:53:00,4002.4,NSE,4003.55,4002.4,4002.4,PERSYS,1395
84,2022-05-10 10:54:00,4010.0,NSE,4010.0,4001.75,4003.55,PERSYS,98
85,2022-05-10 10:55:00,4013.7,NSE,4013.7,4008.2,4009.0,PERSYS,44
86,2022-05-10 10:56:00,4013.75,NSE,4013.75,4011.3,4011.3,PERSYS,62
87,2022-05-10 10:57:00,4020.15,NSE,4022.0,4013.75,4013.75,PERSYS,847
88,2022-05-10 10:58:00,4020.2,NSE,4021.9,4020.1,4020.15,PERSYS,253
89,2022-05-10 10:59:00,4012.6,NSE,4021.15,4012.6,4020.15,PERSYS,202
90,2022-05-10 11:00:00,4012.35,NSE,4015.95,4012.35,4015.95,PERSYS,235
91,2022-05-10 11:01:00,4011.3,NSE,4011.35,4011.1,4011.35,PERSYS,50
92,2022-05-10 11:02:00,4011.3,NSE,4011.3,4011.1,4011.3,PERSYS,17
93,2022-05-10 11:03:00,4006.7,NSE,4013.0,4006.7,4011.3,PERSYS,506
94,2022-05-10 11:04:00,4005.85,NSE,4008.05,4005.3,4005.3,PERSYS,43
95,2022-05-10 11:05:00,4007.2,NSE,4007.25,4005.75,4007.25,PERSYS,20
96,2022-05-10 11:06:00,4002.0,NSE,4005.8,4000.05,4005.8,PERSYS,1815
97,2022-05-10 11:07:00,3999.95,NSE,4000.05,3995.9,4000.05,PERSYS,6573
98,2022-05-10 11:08:00,3999.8,NSE,4000.0,3999.8,3999.95,PERSYS,261
99,2022-05-10 11:09:00,4000.0,NSE,4000.0,3999.85,3999.85,PERSYS,487
100,2022-05-10 11:10:00,4000.0,NSE,4003.55,3999.9,4000.0,PERSYS,3249
101,2022-05-10 11:11:00,4000.0,NSE,4003.4,4000.0,4000.0,PERSYS,529
102,2022-05-10 11:12:00,3999.65,NSE,4001.25,3999.65,4000.0,PERSYS,706
103,2022-05-10 11:13:00,4004.95,NSE,4004.95,3999.0,3999.65,PERSYS,365
104,2022-05-10 11:14:00,4008.1,NSE,4010.0,4006.1,4006.1,PERSYS,113
105,2022-05-10 11:15:00,4008.8,NSE,4008.9,4008.2,4008.2,PERSYS,187
106,2022-05-10 11:16:00,4009.05,NSE,4009.05,4008.9,4008.9,PERSYS,53
107,2022-05-10 11:17:00,4010.0,NSE,4010.0,4009.6,4010.0,PERSYS,59
108,2022-05-10 11:18:00,4009.95,NSE,4010.2,4009.9,4010.0,PERSYS,640
109,2022-05-10 11:19:00,4009.85,NSE,4013.7,4009.85,4012.45,PERSYS,503
110,2022-05-10 11:20:00,4009.6,NSE,4009.85,4008.2,4009.85,PERSYS,174
111,2022-05-10 11:21:00,4009.25,NSE,4009.5,4008.5,4009.5,PERSYS,17
112,2022-05-10 11:22:00,4009.95,NSE,4010.45,4008.5,4008.5,PERSYS,1312
113,2022-05-10 11:23:00,4009.95,NSE,4009.95,4009.9,4009.9,PERSYS,2
114,2022-05-10 11:24:00,4009.5,NSE,4009.9,4009.5,4009.9,PERSYS,114
115,2022-05-10 11:25:00,4006.4,NSE,4009.5,4006.4,4009.5,PERSYS,46
116,2022-05-10 11:26:00,4002.0,NSE,4005.05,4002.0,4005.05,PERSYS,192
117,2022-05-10 11:27:00,4002.2,NSE,4004.05,4002.2,4004.05,PERSYS,20
118,2022-05-10 11:28:00,4003.95,NSE,4003.95,4003.95,4003.95,PERSYS,10
119,2022-05-10 11:29:00,4002.25,NSE,4003.95,4002.25,4002.25,PERSYS,117
120,2022-05-10 11:30:00,4003.0,NSE,4003.8,4002.2,4003.8,PERSYS,112
121,2022-05-10 11:31:00,4002.1,NSE,4003.5,4002.1,4003.0,PERSYS,314
122,2022-05-10 11:32:00,4000.6,NSE,4002.1,4000.6,4002.1,PERSYS,100
123,2022-05-10 11:33:00,4000.8,NSE,4001.0,4000.55,4001.0,PERSYS,217
124,2022-05-10 11:34:00,4008.65,NSE,4008.65,4000.6,4000.65,PERSYS,405
125,2022-05-10 11:35:00,4009.2,NSE,4010.0,4008.6,4008.6,PERSYS,614
126,2022-05-10 11:36:00,4000.0,NSE,4009.2,4000.0,4006.0,PERSYS,1351
127,2022-05-10 11:37:00,4000.1,NSE,4000.1,4000.0,4000.05,PERSYS,96
128,2022-05-10 11:38:00,4000.05,NSE,4001.55,4000.0,4001.55,PERSYS,950
129,2022-05-10 11:39:00,4001.7,NSE,4002.45,4001.7,4002.45,PERSYS,191
130,2022-05-10 11:40:00,4000.4,NSE,4002.0,4000.1,4002.0,PERSYS,239
131,2022-05-10 11:41:00,4007.15,NSE,4007.15,4000.1,4000.1,PERSYS,79
132,2022-05-10 11:42:00,4003.7,NSE,4010.0,4002.9,4007.2,PERSYS,114
133,2022-05-10 11:43:00,4003.0,NSE,4004.45,4001.1,4001.1,PERSYS,77
134,2022-05-10 11:44:00,4001.5,NSE,4003.0,4001.4,4003.0,PERSYS,21
135,2022-05-10 11:45:00,4001.9,NSE,4001.95,4001.55,4001.55,PERSYS,59
136,2022-05-10 11:46:00,4002.35,NSE,4003.7,4001.9,4003.7,PERSYS,95
137,2022-05-10 11:47:00,4001.95,NSE,4002.35,4001.95,4002.0,PERSYS,44
138,2022-05-10 11:48:00,4002.85,NSE,4002.85,4002.25,4002.25,PERSYS,43
139,2022-05-10 11:49:00,4001.9,NSE,4006.2,4001.9,4002.85,PERSYS,185
140,2022-05-10 11:50:00,4009.4,NSE,4010.0,4001.35,4001.8,PERSYS,794
141,2022-05-10 11:51:00,4009.45,NSE,4010.0,4009.4,4009.4,PERSYS,121
142,2022-05-10 11:52:00,4009.65,NSE,4010.0,4009.4,4009.4,PERSYS,154
143,2022-05-10 11:53:00,4009.6,NSE,4009.75,4009.6,4009.7,PERSYS,108
144,2022-05-10 11:54:00,4008.45,NSE,4009.7,4008.4,4009.7,PERSYS,308
145,2022-05-10 11:55:00,4008.05,NSE,4009.9,4008.05,4008.4,PERSYS,37
146,2022-05-10 11:56:00,4007.0,NSE,4009.7,4007.0,4008.05,PERSYS,199
147,2022-05-10 11:57:00,4003.9,NSE,4007.05,4003.75,4007.05,PERSYS,110
148,2022-05-10 11:58:00,4001.05,NSE,4006.05,4001.05,4003.9,PERSYS,107
149,2022-05-10 11:59:00,4000.4,NSE,4002.1,4000.35,4000.4,PERSYS,75
150,2022-05-10 12:00:00,4002.75,NSE,4010.15,4000.45,4000.45,PERSYS,465
151,2022-05-10 12:01:00,4007.4,NSE,4007.4,4003.0,4003.0,PERSYS,48
152,2022-05-10 12:02:00,4007.3,NSE,4010.0,4006.1,4006.1,PERSYS,174
153,2022-05-10 12:03:00,4008.25,NSE,4010.0,4005.45,4007.3,PERSYS,219
154,2022-05-10 12:04:00,4005.45,NSE,4009.85,4005.45,4006.35,PERSYS,118
155,2022-05-10 12:05:00,4000.35,NSE,4004.65,4000.0,4004.65,PERSYS,1019
156,2022-05-10 12:06:00,4003.0,NSE,4003.05,4000.0,4000.35,PERSYS,577
157,2022-05-10 12:07:00,4000.2,NSE,4003.0,4000.2,4003.0,PERSYS,73
158,2022-05-10 12:08:00,4000.1,NSE,4002.2,4000.0,4001.5,PERSYS,241
159,2022-05-10 12:09:00,4002.9,NSE,4005.45,4000.0,4000.0,PERSYS,204
160,2022-05-10 12:10:00,4002.65,NSE,4002.85,4001.7,4002.85,PERSYS,55
161,2022-05-10 12:11:00,4005.0,NSE,4005.0,4002.4,4002.65,PERSYS,79
162,2022-05-10 12:12:00,3999.5,NSE,4004.95,3999.5,4004.05,PERSYS,3338
163,2022-05-10 12:13:00,3998.9,NSE,3999.5,3998.9,3999.5,PERSYS,1174
164,2022-05-10 12:14:00,4000.1,NSE,4000.95,3998.9,3998.9,PERSYS,3734
165,2022-05-10 12:15:00,3999.0,NSE,4001.0,3999.0,4000.2,PERSYS,680
166,2022-05-10 12:16:00,4001.85,NSE,4001.85,3999.0,3999.45,PERSYS,108
167,2022-05-10 12:17:00,4000.1,NSE,4000.45,4000.1,4000.1,PERSYS,48
168,2022-05-10 12:18:00,3997.65,NSE,4000.15,3997.6,4000.0,PERSYS,513
169,2022-05-10 12:19:00,3991.3,NSE,3997.45,3986.6,3997.45,PERSYS,926
170,2022-05-10 12:20:00,3997.95,NSE,3998.0,3992.6,3992.6,PERSYS,238
171,2022-05-10 12:21:00,4003.95,NSE,4004.85,3998.0,3998.0,PERSYS,101
172,2022-05-10 12:22:00,4008.3,NSE,4009.55,4003.6,4003.6,PERSYS,105
173,2022-05-10 12:23:00,4003.65,NSE,4009.6,4001.95,4008.3,PERSYS,233
174,2022-05-10 12:24:00,4003.0,NSE,4003.7,4001.15,4003.7,PERSYS,101
175,2022-05-10 12:25:00,4002.95,NSE,4003.15,4002.9,4002.9,PERSYS,72
176,2022-05-10 12:26:00,4000.7,NSE,4004.95,3997.6,4004.95,PERSYS,353
177,2022-05-10 12:27:00,3999.85,NSE,4000.0,3997.7,3997.75,PERSYS,145
178,2022-05-10 12:28:00,4003.7,NSE,4004.25,3999.3,3999.3,PERSYS,123
179,2022-05-10 12:29:00,4002.35,NSE,4004.85,4002.0,4003.7,PERSYS,93
180,2022-05-10 12:30:00,3992.95,NSE,4002.25,3990.2,4002.25,PERSYS,248
181,2022-05-10 12:31:00,3989.4,NSE,3992.85,3986.65,3991.6,PERSYS,1053
182,2022-05-10 12:32:00,3996.2,NSE,3996.35,3988.1,3988.65,PERSYS,250
183,2022-05-10 12:33:00,3988.0,NSE,3996.15,3987.0,3996.15,PERSYS,759
184,2022-05-10 12:34:00,3996.15,NSE,3996.2,3987.8,3989.2,PERSYS,170
185,2022-05-10 12:35:00,4004.0,NSE,4004.0,3996.15,3996.2,PERSYS,61
186,2022-05-10 12:36:00,4003.0,NSE,4003.55,4002.35,4002.35,PERSYS,27
187,2022-05-10 12:37:00,3995.9,NSE,4002.4,3994.2,4001.95,PERSYS,347
188,2022-05-10 12:38:00,3994.65,NSE,4002.0,3993.6,3995.75,PERSYS,468
189,2022-05-10 12:39:00,3999.0,NSE,3999.0,3990.45,3993.3,PERSYS,361
190,2022-05-10 12:40:00,3998.15,NSE,3999.5,3996.4,3996.4,PERSYS,147
191,2022-05-10 12:41:00,3995.4,NSE,3999.95,3995.0,3999.35,PERSYS,89
192,2022-05-10 12:42:00,3998.45,NSE,3998.65,3995.35,3998.65,PERSYS,125
193,2022-05-10 12:43:00,3997.75,NSE,3999.95,3995.1,3995.1,PERSYS,76
194,2022-05-10 12:44:00,3998.55,NSE,3998.6,3995.95,3996.0,PERSYS,61
195,2022-05-10 12:45:00,4000.1,NSE,4002.0,3998.6,3998.6,PERSYS,303
196,2022-05-10 12:46:00,4000.7,NSE,4001.1,4000.1,4000.1,PERSYS,16
197,2022-05-10 12:47:00,4009.7,NSE,4009.7,3999.0,4000.35,PERSYS,2709
198,2022-05-10 12:48:00,4005.6,NSE,4009.95,4000.3,4009.6,PERSYS,923
199,2022-05-10 12:49:00,4002.95,NSE,4004.85,4002.7,4003.1,PERSYS,23
200,2022-05-10 12:50:00,4003.05,NSE,4003.65,4003.0,4003.65,PERSYS,49
201,2022-05-10 12:51:00,4003.25,NSE,4003.25,4003.05,4003.05,PERSYS,41
202,2022-05-10 12:52:00,4003.45,NSE,4003.6,4003.1,4003.1,PERSYS,245
203,2022-05-10 12:53:00,4006.8,NSE,4009.15,4003.25,4003.4,PERSYS,135
204,2022-05-10 12:54:00,4005.25,NSE,4008.0,4004.35,4008.0,PERSYS,54
205,2022-05-10 12:55:00,4008.1,NSE,4009.45,4003.95,4003.95,PERSYS,112
206,2022-05-10 12:56:00,4006.0,NSE,4009.45,4005.7,4008.0,PERSYS,147
207,2022-05-10 12:57:00,4010.35,NSE,4016.2,4007.5,4007.65,PERSYS,384
208,2022-05-10 12:58:00,4010.25,NSE,4015.65,4010.25,4010.25,PERSYS,245
209,2022-05-10 12:59:00,4011.45,NSE,4012.4,4010.25,4010.9,PERSYS,297
210,2022-05-10 13:00:00,4012.0,NSE,4014.5,4011.9,4011.9,PERSYS,111
211,2022-05-10 13:01:00,4011.75,NSE,4011.75,4008.0,4011.75,PERSYS,276
212,2022-05-10 13:02:00,4012.0,NSE,4014.4,4010.05,4010.05,PERSYS,50
213,2022-05-10 13:03:00,4009.25,NSE,4012.95,4009.25,4011.35,PERSYS,48
214,2022-05-10 13:04:00,4009.0,NSE,4014.85,4008.9,4011.25,PERSYS,535
215,2022-05-10 13:05:00,4011.35,NSE,4015.4,4010.3,4010.3,PERSYS,160
216,2022-05-10 13:06:00,4011.1,NSE,4014.8,4011.1,4011.35,PERSYS,216
217,2022-05-10 13:07:00,4013.65,NSE,4014.85,4011.1,4011.1,PERSYS,335
218,2022-05-10 13:08:00,4016.55,NSE,4019.65,4012.1,4012.1,PERSYS,246
219,2022-05-10 13:09:00,4018.0,NSE,4020.0,4015.45,4015.45,PERSYS,121
220,2022-05-10 13:10:00,4018.0,NSE,4018.05,4015.0,4015.15,PERSYS,147
221,2022-05-10 13:11:00,4017.0,NSE,4018.0,4016.65,4016.65,PERSYS,66
222,2022-05-10 13:12:00,4016.75,NSE,4018.0,4016.75,4017.05,PERSYS,212
223,2022-05-10 13:13:00,4015.0,NSE,4016.8,4015.0,4016.8,PERSYS,48
224,2022-05-10 13:14:00,4013.05,NSE,4014.95,4013.0,4014.95,PERSYS,74
225,2022-05-10 13:15:00,4013.0,NSE,4013.15,4011.35,4013.15,PERSYS,166
226,2022-05-10 13:16:00,4002.9,NSE,4013.0,4001.3,4013.0,PERSYS,197
227,2022-05-10 13:17:00,4007.0,NSE,4010.1,4005.2,4005.2,PERSYS,659
228,2022-05-10 13:18:00,4001.35,NSE,4007.45,4001.3,4007.45,PERSYS,223
229,2022-05-10 13:19:00,4002.35,NSE,4002.35,4000.0,4002.35,PERSYS,152
230,2022-05-10 13:20:00,4000.0,NSE,4004.8,4000.0,4002.35,PERSYS,80
231,2022-05-10 13:21:00,4007.4,NSE,4009.2,4000.0,4000.0,PERSYS,288
232,2022-05-10 13:22:00,4002.95,NSE,4007.4,4002.05,4006.3,PERSYS,69
233,2022-05-10 13:23:00,4000.95,NSE,4001.35,4000.9,4001.35,PERSYS,35
234,2022-05-10 13:24:00,4001.0,NSE,4002.85,4001.0,4001.35,PERSYS,73
235,2022-05-10 13:25:00,4006.8,NSE,4011.0,4004.35,4004.45,PERSYS,526
236,2022-05-10 13:26:00,4007.45,NSE,4008.9,4007.4,4008.9,PERSYS,23
237,2022-05-10 13:27:00,4007.15,NSE,4007.45,4007.0,4007.35,PERSYS,53
238,2022-05-10 13:28:00,4015.9,NSE,4023.95,4007.15,4007.15,PERSYS,4304
239,2022-05-10 13:29:00,4005.1,NSE,4015.55,4002.6,4015.1,PERSYS,318
240,2022-05-10 13:30:00,4007.45,NSE,4008.05,4005.05,4005.05,PERSYS,306
241,2022-05-10 13:31:00,4015.05,NSE,4017.65,4007.25,4009.75,PERSYS,179
242,2022-05-10 13:32:00,4009.45,NSE,4017.6,4009.45,4017.6,PERSYS,1526
243,2022-05-10 13:33:00,4001.4,NSE,4005.3,4001.35,4003.8,PERSYS,405
244,2022-05-10 13:34:00,4003.0,NSE,4004.95,4000.0,4004.0,PERSYS,699
245,2022-05-10 13:35:00,4000.05,NSE,4003.0,4000.0,4001.1,PERSYS,429
246,2022-05-10 13:36:00,4000.65,NSE,4001.85,4000.05,4000.45,PERSYS,607
247,2022-05-10 13:37:00,4000.6,NSE,4003.45,4000.0,4001.0,PERSYS,535
248,2022-05-10 13:38:00,4000.65,NSE,4001.45,4000.0,4001.0,PERSYS,1257
249,2022-05-10 13:39:00,4000.9,NSE,4001.0,4000.3,4000.7,PERSYS,625
250,2022-05-10 13:40:00,4000.75,NSE,4001.0,4000.2,4000.3,PERSYS,2377
251,2022-05-10 13:41:00,4000.65,NSE,4000.85,4000.15,4000.7,PERSYS,150
252,2022-05-10 13:42:00,4001.0,NSE,4001.0,4000.15,4000.7,PERSYS,615
253,2022-05-10 13:43:00,4000.35,NSE,4001.0,4000.0,4001.0,PERSYS,433
254,2022-05-10 13:44:00,4001.0,NSE,4001.0,4000.0,4000.4,PERSYS,1307
255,2022-05-10 13:45:00,4000.65,NSE,4000.95,4000.0,4000.05,PERSYS,632
256,2022-05-10 13:46:00,4000.65,NSE,4000.75,4000.0,4000.0,PERSYS,90
257,2022-05-10 13:47:00,4000.15,NSE,4001.0,4000.0,4000.65,PERSYS,530
258,2022-05-10 13:48:00,4000.2,NSE,4000.2,4000.0,4000.0,PERSYS,44
259,2022-05-10 13:49:00,4000.1,NSE,4000.2,4000.0,4000.05,PERSYS,168
260,2022-05-10 13:50:00,4001.0,NSE,4001.0,4000.0,4000.0,PERSYS,1104
261,2022-05-10 13:51:00,4000.3,NSE,4001.0,4000.1,4000.1,PERSYS,242
262,2022-05-10 13:52:00,4004.5,NSE,4004.5,4000.0,4000.3,PERSYS,1655
263,2022-05-10 13:53:00,4000.0,NSE,4003.0,4000.0,4003.0,PERSYS,592
264,2022-05-10 13:54:00,4000.35,NSE,4000.9,4000.0,4000.0,PERSYS,662
265,2022-05-10 13:55:00,4000.15,NSE,4000.3,4000.05,4000.05,PERSYS,44
266,2022-05-10 13:56:00,4000.05,NSE,4000.95,4000.05,4000.3,PERSYS,205
267,2022-05-10 13:57:00,4000.3,NSE,4000.95,4000.05,4000.1,PERSYS,97
268,2022-05-10 13:58:00,4000.35,NSE,4000.9,4000.0,4000.3,PERSYS,178
269,2022-05-10 13:59:00,4000.95,NSE,4000.95,4000.0,4000.05,PERSYS,388
270,2022-05-10 14:00:00,4000.1,NSE,4000.95,4000.0,4000.0,PERSYS,99
271,2022-05-10 14:01:00,4000.05,NSE,4000.15,4000.0,4000.15,PERSYS,8
272,2022-05-10 14:02:00,4000.0,NSE,4000.0,4000.0,4000.0,PERSYS,129
273,2022-05-10 14:03:00,3995.0,NSE,4000.05,3995.0,4000.0,PERSYS,4038
274,2022-05-10 14:04:00,3976.2,NSE,3988.4,3975.3,3988.4,PERSYS,1115
275,2022-05-10 14:05:00,3967.75,NSE,3972.55,3966.1,3968.65,PERSYS,3405
276,2022-05-10 14:06:00,3967.0,NSE,3975.0,3965.05,3966.75,PERSYS,1052
277,2022-05-10 14:07:00,3968.75,NSE,3970.6,3967.95,3968.25,PERSYS,143
278,2022-05-10 14:08:00,3968.3,NSE,3968.7,3968.0,3968.3,PERSYS,346
279,2022-05-10 14:09:00,3968.05,NSE,3969.15,3968.05,3968.35,PERSYS,622
280,2022-05-10 14:10:00,3968.25,NSE,3970.85,3968.2,3968.7,PERSYS,409
281,2022-05-10 14:11:00,3982.65,NSE,3988.3,3968.05,3968.35,PERSYS,3838
282,2022-05-10 14:12:00,3986.15,NSE,3987.35,3980.1,3982.65,PERSYS,248
283,2022-05-10 14:13:00,3981.6,NSE,3989.0,3981.6,3986.15,PERSYS,436
284,2022-05-10 14:14:00,3978.9,NSE,3981.85,3977.6,3981.0,PERSYS,241
285,2022-05-10 14:15:00,3975.7,NSE,3980.6,3974.95,3980.6,PERSYS,311
286,2022-05-10 14:16:00,3972.6,NSE,3979.95,3972.55,3975.05,PERSYS,695
287,2022-05-10 14:17:00,3979.25,NSE,3980.0,3973.55,3973.55,PERSYS,144
288,2022-05-10 14:18:00,3974.4,NSE,3981.9,3974.3,3979.95,PERSYS,641
289,2022-05-10 14:19:00,3972.15,NSE,3975.05,3972.15,3973.65,PERSYS,229
290,2022-05-10 14:20:00,3972.05,NSE,3972.05,3968.05,3968.1,PERSYS,334
291,2022-05-10 14:21:00,3980.0,NSE,3980.0,3972.5,3972.5,PERSYS,85
292,2022-05-10 14:22:00,4004.65,NSE,4010.0,3977.3,3979.65,PERSYS,4582
293,2022-05-10 14:23:00,4000.65,NSE,4010.0,4000.2,4007.2,PERSYS,1061
294,2022-05-10 14:24:00,3997.4,NSE,4001.9,3996.45,4000.8,PERSYS,95
295,2022-05-10 14:25:00,3992.65,NSE,4000.0,3992.6,3994.05,PERSYS,335
