,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2021-05-14 10:03:00,2255.0,NSE,2255.0,2250.0,2251.0,PERSYS,373
34,2021-05-14 10:04:00,2254.95,NSE,2256.0,2254.95,2254.95,PERSYS,20
35,2021-05-14 10:05:00,2258.95,NSE,2258.95,2256.0,2256.0,PERSYS,19
36,2021-05-14 10:06:00,2256.0,NSE,2260.0,2256.0,2259.15,PERSYS,104
37,2021-05-14 10:07:00,2259.8,NSE,2262.0,2259.25,2260.05,PERSYS,101
38,2021-05-14 10:08:00,2263.15,NSE,2263.15,2260.0,2261.05,PERSYS,166
39,2021-05-14 10:09:00,2267.75,NSE,2267.75,2261.2,2262.6,PERSYS,609
40,2021-05-14 10:10:00,2264.0,NSE,2267.75,2261.9,2267.75,PERSYS,127
41,2021-05-14 10:11:00,2269.2,NSE,2269.2,2264.85,2264.85,PERSYS,144
42,2021-05-14 10:12:00,2265.35,NSE,2268.8,2264.8,2265.8,PERSYS,19
43,2021-05-14 10:13:00,2261.75,NSE,2264.7,2261.75,2261.8,PERSYS,114
44,2021-05-14 10:14:00,2264.85,NSE,2265.0,2263.0,2264.9,PERSYS,141
45,2021-05-14 10:15:00,2260.85,NSE,2264.1,2260.6,2262.05,PERSYS,139
46,2021-05-14 10:16:00,2260.0,NSE,2262.0,2259.15,2260.0,PERSYS,128
47,2021-05-14 10:17:00,2260.0,NSE,2260.0,2258.95,2258.95,PERSYS,211
48,2021-05-14 10:18:00,2259.0,NSE,2260.0,2259.0,2260.0,PERSYS,94
49,2021-05-14 10:19:00,2256.55,NSE,2256.55,2256.55,2256.55,PERSYS,16
50,2021-05-14 10:20:00,2259.0,NSE,2259.05,2259.0,2259.05,PERSYS,60
51,2021-05-14 10:21:00,2260.0,NSE,2260.0,2258.85,2258.85,PERSYS,13
52,2021-05-14 10:22:00,2257.05,NSE,2259.05,2257.05,2257.15,PERSYS,25
53,2021-05-14 10:23:00,2258.05,NSE,2259.05,2256.95,2259.05,PERSYS,122
54,2021-05-14 10:24:00,2258.55,NSE,2259.2,2256.75,2259.2,PERSYS,19
55,2021-05-14 10:25:00,2257.85,NSE,2260.0,2257.85,2260.0,PERSYS,72
56,2021-05-14 10:26:00,2259.0,NSE,2259.05,2259.0,2259.05,PERSYS,4
57,2021-05-14 10:27:00,2260.0,NSE,2260.0,2257.5,2257.5,PERSYS,20
58,2021-05-14 10:28:00,2257.8,NSE,2260.0,2257.45,2260.0,PERSYS,29
59,2021-05-14 10:29:00,2259.0,NSE,2259.5,2257.45,2257.45,PERSYS,35
60,2021-05-14 10:30:00,2260.0,NSE,2260.0,2260.0,2260.0,PERSYS,120
61,2021-05-14 10:31:00,2260.0,NSE,2260.0,2260.0,2260.0,PERSYS,15
62,2021-05-14 10:32:00,2258.25,NSE,2260.0,2258.25,2260.0,PERSYS,104
63,2021-05-14 10:33:00,2260.0,NSE,2260.0,2259.75,2259.85,PERSYS,18
64,2021-05-14 10:34:00,2260.0,NSE,2260.0,2260.0,2260.0,PERSYS,8
65,2021-05-14 10:35:00,2260.0,NSE,2260.0,2259.9,2259.9,PERSYS,3
66,2021-05-14 10:36:00,2259.0,NSE,2260.0,2259.0,2260.0,PERSYS,71
67,2021-05-14 10:37:00,2252.0,NSE,2259.0,2251.9,2259.0,PERSYS,370
68,2021-05-14 10:38:00,2249.85,NSE,2250.0,2248.85,2250.0,PERSYS,244
69,2021-05-14 10:39:00,2247.5,NSE,2249.85,2245.95,2249.8,PERSYS,159
70,2021-05-14 10:40:00,2246.95,NSE,2247.55,2242.4,2247.55,PERSYS,883
71,2021-05-14 10:41:00,2252.7,NSE,2254.1,2248.95,2248.95,PERSYS,143
72,2021-05-14 10:42:00,2254.5,NSE,2255.9,2252.25,2255.9,PERSYS,32
73,2021-05-14 10:43:00,2251.45,NSE,2251.45,2251.45,2251.45,PERSYS,15
74,2021-05-14 10:44:00,2254.9,NSE,2254.9,2251.45,2251.45,PERSYS,103
75,2021-05-14 10:45:00,2255.35,NSE,2256.3,2254.35,2254.95,PERSYS,164
76,2021-05-14 10:46:00,2253.8,NSE,2255.55,2253.8,2255.55,PERSYS,6
77,2021-05-14 10:47:00,2250.6,NSE,2254.1,2250.6,2251.9,PERSYS,145
78,2021-05-14 10:48:00,2252.0,NSE,2252.0,2252.0,2252.0,PERSYS,1
79,2021-05-14 10:49:00,2249.9,NSE,2254.0,2249.9,2254.0,PERSYS,326
80,2021-05-14 10:50:00,2252.65,NSE,2252.75,2250.1,2252.05,PERSYS,17
81,2021-05-14 10:51:00,2254.0,NSE,2254.0,2249.85,2249.85,PERSYS,61
82,2021-05-14 10:52:00,2252.4,NSE,2252.4,2250.0,2250.25,PERSYS,41
83,2021-05-14 10:54:00,2246.4,NSE,2251.7,2245.0,2251.7,PERSYS,295
84,2021-05-14 10:55:00,2224.9,NSE,2236.35,2219.0,2235.4,PERSYS,4252
85,2021-05-14 10:56:00,2230.0,NSE,2230.05,2224.35,2230.05,PERSYS,515
86,2021-05-14 10:57:00,2234.0,NSE,2234.0,2229.5,2229.5,PERSYS,24
87,2021-05-14 10:58:00,2230.15,NSE,2234.2,2230.15,2230.15,PERSYS,311
88,2021-05-14 10:59:00,2229.1,NSE,2233.75,2229.1,2233.75,PERSYS,300
89,2021-05-14 11:00:00,2221.15,NSE,2229.65,2221.15,2229.65,PERSYS,275
90,2021-05-14 11:01:00,2217.6,NSE,2222.9,2217.15,2220.0,PERSYS,258
91,2021-05-14 11:02:00,2219.35,NSE,2219.35,2214.2,2217.7,PERSYS,388
92,2021-05-14 11:03:00,2217.1,NSE,2219.3,2217.1,2219.3,PERSYS,57
93,2021-05-14 11:04:00,2214.0,NSE,2218.15,2214.0,2218.15,PERSYS,545
94,2021-05-14 11:05:00,2214.25,NSE,2216.4,2214.0,2214.4,PERSYS,101
95,2021-05-14 11:06:00,2215.15,NSE,2217.1,2214.0,2214.0,PERSYS,43
96,2021-05-14 11:07:00,2219.15,NSE,2219.6,2216.0,2217.8,PERSYS,138
97,2021-05-14 11:08:00,2220.6,NSE,2220.6,2218.2,2220.0,PERSYS,158
98,2021-05-14 11:09:00,2222.25,NSE,2224.75,2219.75,2219.75,PERSYS,295
99,2021-05-14 11:10:00,2221.95,NSE,2225.0,2221.95,2223.4,PERSYS,186
100,2021-05-14 11:11:00,2224.4,NSE,2224.75,2224.4,2224.75,PERSYS,133
101,2021-05-14 11:12:00,2224.95,NSE,2224.95,2223.0,2224.95,PERSYS,161
102,2021-05-14 11:13:00,2224.95,NSE,2224.95,2221.3,2223.0,PERSYS,256
103,2021-05-14 11:14:00,2221.65,NSE,2224.6,2221.65,2224.6,PERSYS,22
104,2021-05-14 11:15:00,2224.9,NSE,2224.95,2221.65,2224.95,PERSYS,19
105,2021-05-14 11:16:00,2223.95,NSE,2223.95,2221.1,2223.4,PERSYS,75
106,2021-05-14 11:17:00,2222.35,NSE,2222.95,2220.05,2220.05,PERSYS,78
107,2021-05-14 11:18:00,2224.95,NSE,2224.95,2224.2,2224.2,PERSYS,9
108,2021-05-14 11:19:00,2220.75,NSE,2221.2,2220.75,2221.2,PERSYS,22
109,2021-05-14 11:20:00,2222.9,NSE,2222.9,2220.6,2220.6,PERSYS,7
110,2021-05-14 11:21:00,2221.2,NSE,2223.0,2220.1,2222.95,PERSYS,51
111,2021-05-14 11:22:00,2221.35,NSE,2223.8,2221.35,2223.8,PERSYS,5
112,2021-05-14 11:23:00,2224.95,NSE,2224.95,2221.45,2224.0,PERSYS,13
113,2021-05-14 11:24:00,2225.85,NSE,2226.5,2224.95,2224.95,PERSYS,677
114,2021-05-14 11:25:00,2220.0,NSE,2223.85,2220.0,2223.85,PERSYS,51
115,2021-05-14 11:26:00,2229.95,NSE,2229.95,2225.55,2225.55,PERSYS,73
116,2021-05-14 11:27:00,2227.15,NSE,2231.5,2227.15,2230.0,PERSYS,155
117,2021-05-14 11:28:00,2231.15,NSE,2232.95,2231.15,2232.8,PERSYS,202
118,2021-05-14 11:29:00,2233.2,NSE,2235.55,2232.8,2232.8,PERSYS,202
119,2021-05-14 11:30:00,2229.05,NSE,2230.4,2229.05,2229.45,PERSYS,95
120,2021-05-14 11:31:00,2230.25,NSE,2235.45,2230.25,2232.9,PERSYS,57
121,2021-05-14 11:32:00,2230.0,NSE,2234.95,2230.0,2234.95,PERSYS,78
122,2021-05-14 11:33:00,2225.75,NSE,2228.05,2225.75,2228.05,PERSYS,296
123,2021-05-14 11:34:00,2227.05,NSE,2227.05,2225.45,2225.45,PERSYS,12
124,2021-05-14 11:35:00,2229.25,NSE,2229.55,2227.0,2227.0,PERSYS,14
125,2021-05-14 11:36:00,2228.55,NSE,2228.9,2227.1,2228.9,PERSYS,47
126,2021-05-14 11:37:00,2226.0,NSE,2229.2,2226.0,2226.95,PERSYS,104
127,2021-05-14 11:38:00,2222.35,NSE,2226.0,2222.35,2226.0,PERSYS,230
128,2021-05-14 11:39:00,2222.75,NSE,2225.55,2222.75,2225.55,PERSYS,28
129,2021-05-14 11:40:00,2220.0,NSE,2223.95,2220.0,2223.6,PERSYS,285
130,2021-05-14 11:41:00,2221.1,NSE,2221.1,2220.0,2220.0,PERSYS,60
131,2021-05-14 11:42:00,2221.1,NSE,2221.1,2220.0,2220.0,PERSYS,53
132,2021-05-14 11:43:00,2220.0,NSE,2221.65,2220.0,2221.65,PERSYS,147
133,2021-05-14 11:44:00,2221.9,NSE,2221.9,2221.0,2221.0,PERSYS,18
134,2021-05-14 11:45:00,2219.85,NSE,2221.45,2217.8,2221.45,PERSYS,44
135,2021-05-14 11:46:00,2215.0,NSE,2216.25,2211.1,2216.25,PERSYS,629
136,2021-05-14 11:47:00,2217.3,NSE,2218.6,2213.7,2213.7,PERSYS,104
137,2021-05-14 11:48:00,2217.7,NSE,2218.7,2215.0,2215.0,PERSYS,114
138,2021-05-14 11:49:00,2217.1,NSE,2220.0,2217.0,2220.0,PERSYS,43
139,2021-05-14 11:50:00,2219.0,NSE,2219.0,2217.0,2217.0,PERSYS,8
140,2021-05-14 11:51:00,2221.75,NSE,2221.75,2217.5,2219.0,PERSYS,189
141,2021-05-14 11:52:00,2222.65,NSE,2222.65,2221.9,2222.4,PERSYS,50
142,2021-05-14 11:53:00,2222.65,NSE,2222.65,2220.0,2220.0,PERSYS,17
143,2021-05-14 11:54:00,2219.25,NSE,2222.45,2219.25,2222.45,PERSYS,56
144,2021-05-14 11:55:00,2212.0,NSE,2217.1,2212.0,2217.1,PERSYS,884
145,2021-05-14 11:56:00,2211.35,NSE,2211.35,2210.05,2210.05,PERSYS,267
146,2021-05-14 11:57:00,2212.6,NSE,2212.7,2210.05,2210.05,PERSYS,116
147,2021-05-14 11:58:00,2211.3,NSE,2211.3,2211.3,2211.3,PERSYS,14
148,2021-05-14 11:59:00,2206.65,NSE,2212.45,2206.65,2210.05,PERSYS,149
149,2021-05-14 12:00:00,2201.7,NSE,2202.15,2201.7,2202.15,PERSYS,136
150,2021-05-14 12:01:00,2195.5,NSE,2200.8,2193.0,2194.45,PERSYS,1897
151,2021-05-14 12:02:00,2185.0,NSE,2195.45,2185.0,2195.45,PERSYS,315
152,2021-05-14 12:03:00,2189.35,NSE,2189.75,2183.9,2185.0,PERSYS,1343
153,2021-05-14 12:04:00,2190.4,NSE,2190.4,2188.1,2188.1,PERSYS,315
154,2021-05-14 12:05:00,2197.0,NSE,2199.65,2189.55,2192.95,PERSYS,577
155,2021-05-14 12:06:00,2198.5,NSE,2200.0,2197.1,2197.1,PERSYS,90
156,2021-05-14 12:07:00,2201.05,NSE,2204.7,2200.65,2201.5,PERSYS,70
157,2021-05-14 12:08:00,2201.9,NSE,2201.9,2201.9,2201.9,PERSYS,3
158,2021-05-14 12:09:00,2200.75,NSE,2203.45,2200.0,2201.9,PERSYS,324
159,2021-05-14 12:10:00,2204.65,NSE,2204.65,2200.75,2200.75,PERSYS,202
160,2021-05-14 12:11:00,2200.35,NSE,2204.65,2200.35,2203.85,PERSYS,100
161,2021-05-14 12:12:00,2205.0,NSE,2206.15,2204.35,2204.35,PERSYS,145
162,2021-05-14 12:14:00,2214.25,NSE,2216.3,2210.0,2210.0,PERSYS,86
163,2021-05-14 12:15:00,2215.75,NSE,2220.55,2211.4,2214.25,PERSYS,485
164,2021-05-14 12:16:00,2217.3,NSE,2217.3,2214.85,2216.45,PERSYS,143
165,2021-05-14 12:17:00,2225.0,NSE,2225.0,2217.3,2217.3,PERSYS,291
166,2021-05-14 12:18:00,2225.0,NSE,2225.0,2222.0,2225.0,PERSYS,114
167,2021-05-14 12:19:00,2224.95,NSE,2225.0,2223.05,2225.0,PERSYS,247
168,2021-05-14 12:20:00,2225.0,NSE,2225.0,2223.15,2223.15,PERSYS,93
169,2021-05-14 12:21:00,2225.0,NSE,2225.0,2223.7,2223.7,PERSYS,19
170,2021-05-14 12:22:00,2222.0,NSE,2225.0,2222.0,2225.0,PERSYS,185
171,2021-05-14 12:23:00,2222.0,NSE,2222.0,2221.95,2221.95,PERSYS,43
172,2021-05-14 12:24:00,2227.45,NSE,2227.45,2220.0,2222.0,PERSYS,641
173,2021-05-14 12:25:00,2224.95,NSE,2227.75,2224.95,2227.75,PERSYS,27
174,2021-05-14 12:26:00,2225.95,NSE,2225.95,2225.95,2225.95,PERSYS,18
175,2021-05-14 12:27:00,2227.65,NSE,2227.65,2227.65,2227.65,PERSYS,5
176,2021-05-14 12:28:00,2225.0,NSE,2225.0,2225.0,2225.0,PERSYS,4
177,2021-05-14 12:29:00,2228.6,NSE,2228.6,2227.75,2227.75,PERSYS,51
178,2021-05-14 12:30:00,2236.6,NSE,2236.6,2232.25,2232.25,PERSYS,521
179,2021-05-14 12:31:00,2235.55,NSE,2235.55,2233.55,2233.55,PERSYS,6
180,2021-05-14 12:32:00,2234.0,NSE,2235.95,2234.0,2234.0,PERSYS,8
181,2021-05-14 12:33:00,2236.0,NSE,2236.0,2230.55,2230.55,PERSYS,156
182,2021-05-14 12:34:00,2234.0,NSE,2234.0,2234.0,2234.0,PERSYS,7
183,2021-05-14 12:35:00,2224.25,NSE,2230.3,2224.25,2230.3,PERSYS,627
184,2021-05-14 12:36:00,2226.75,NSE,2226.75,2224.25,2224.25,PERSYS,38
185,2021-05-14 12:37:00,2231.75,NSE,2231.75,2228.0,2228.45,PERSYS,147
186,2021-05-14 12:38:00,2235.75,NSE,2235.75,2235.0,2235.0,PERSYS,113
187,2021-05-14 12:39:00,2232.85,NSE,2235.5,2232.85,2234.95,PERSYS,292
188,2021-05-14 12:40:00,2235.25,NSE,2235.3,2232.45,2232.45,PERSYS,60
189,2021-05-14 12:41:00,2244.55,NSE,2244.55,2235.0,2238.75,PERSYS,669
190,2021-05-14 12:42:00,2237.75,NSE,2245.0,2237.75,2245.0,PERSYS,252
191,2021-05-14 12:43:00,2240.6,NSE,2240.6,2235.95,2235.95,PERSYS,277
192,2021-05-14 12:44:00,2244.55,NSE,2244.95,2239.15,2241.8,PERSYS,577
193,2021-05-14 12:45:00,2243.95,NSE,2245.4,2239.25,2239.25,PERSYS,347
194,2021-05-14 12:46:00,2243.6,NSE,2244.05,2242.9,2243.6,PERSYS,44
195,2021-05-14 12:47:00,2245.4,NSE,2245.4,2243.6,2243.6,PERSYS,105
196,2021-05-14 12:48:00,2249.95,NSE,2249.95,2243.3,2245.4,PERSYS,207
197,2021-05-14 12:49:00,2248.3,NSE,2253.6,2245.55,2249.35,PERSYS,609
198,2021-05-14 12:50:00,2254.7,NSE,2259.5,2253.6,2253.6,PERSYS,1553
199,2021-05-14 12:51:00,2257.75,NSE,2260.45,2255.35,2257.75,PERSYS,91
200,2021-05-14 12:52:00,2257.95,NSE,2261.95,2255.3,2257.75,PERSYS,361
201,2021-05-14 12:53:00,2252.4,NSE,2255.05,2248.3,2255.0,PERSYS,383
202,2021-05-14 12:54:00,2254.65,NSE,2254.65,2250.0,2253.25,PERSYS,1084
203,2021-05-14 12:55:00,2254.3,NSE,2257.8,2254.3,2254.95,PERSYS,263
204,2021-05-14 12:56:00,2250.95,NSE,2256.4,2250.0,2254.1,PERSYS,192
205,2021-05-14 12:57:00,2253.3,NSE,2253.3,2250.1,2250.1,PERSYS,13
206,2021-05-14 12:58:00,2253.3,NSE,2253.45,2251.1,2251.1,PERSYS,18
207,2021-05-14 12:59:00,2254.95,NSE,2254.95,2251.35,2253.0,PERSYS,73
208,2021-05-14 13:00:00,2250.05,NSE,2252.2,2250.05,2252.2,PERSYS,17
209,2021-05-14 13:01:00,2251.5,NSE,2251.5,2250.05,2250.05,PERSYS,28
210,2021-05-14 13:02:00,2254.95,NSE,2255.0,2250.35,2251.5,PERSYS,123
211,2021-05-14 13:03:00,2250.2,NSE,2254.0,2250.05,2254.0,PERSYS,683
212,2021-05-14 13:04:00,2250.0,NSE,2251.65,2249.95,2251.65,PERSYS,666
213,2021-05-14 13:05:00,2251.75,NSE,2252.15,2249.0,2252.15,PERSYS,108
214,2021-05-14 13:06:00,2251.9,NSE,2251.9,2249.0,2250.0,PERSYS,287
215,2021-05-14 13:07:00,2250.0,NSE,2251.95,2250.0,2251.95,PERSYS,172
216,2021-05-14 13:08:00,2249.9,NSE,2252.0,2249.9,2250.0,PERSYS,63
217,2021-05-14 13:09:00,2250.0,NSE,2250.0,2250.0,2250.0,PERSYS,10
218,2021-05-14 13:10:00,2252.0,NSE,2252.0,2251.4,2252.0,PERSYS,43
219,2021-05-14 13:11:00,2254.7,NSE,2254.7,2251.4,2252.0,PERSYS,90
220,2021-05-14 13:12:00,2255.75,NSE,2255.75,2254.3,2254.3,PERSYS,70
221,2021-05-14 13:13:00,2255.25,NSE,2255.25,2254.0,2255.0,PERSYS,269
222,2021-05-14 13:14:00,2255.7,NSE,2255.75,2255.7,2255.75,PERSYS,38
223,2021-05-14 13:15:00,2256.0,NSE,2256.1,2255.3,2255.3,PERSYS,52
224,2021-05-14 13:16:00,2257.2,NSE,2257.2,2256.0,2256.0,PERSYS,245
225,2021-05-14 13:17:00,2255.2,NSE,2255.35,2254.05,2254.7,PERSYS,93
226,2021-05-14 13:18:00,2255.35,NSE,2256.15,2255.35,2256.15,PERSYS,35
227,2021-05-14 13:19:00,2255.25,NSE,2257.25,2254.3,2257.0,PERSYS,20
228,2021-05-14 13:20:00,2254.85,NSE,2254.85,2254.85,2254.85,PERSYS,50
229,2021-05-14 13:21:00,2257.3,NSE,2257.3,2255.0,2255.0,PERSYS,21
230,2021-05-14 13:22:00,2263.4,NSE,2263.4,2257.35,2257.35,PERSYS,595
231,2021-05-14 13:23:00,2259.55,NSE,2263.0,2258.0,2263.0,PERSYS,332
232,2021-05-14 13:24:00,2259.5,NSE,2259.5,2259.5,2259.5,PERSYS,4
233,2021-05-14 13:25:00,2259.3,NSE,2259.3,2256.65,2256.65,PERSYS,11
234,2021-05-14 13:26:00,2259.3,NSE,2259.3,2259.25,2259.25,PERSYS,22
235,2021-05-14 13:27:00,2249.05,NSE,2254.75,2249.05,2250.65,PERSYS,449
236,2021-05-14 13:29:00,2254.65,NSE,2254.65,2249.45,2249.45,PERSYS,66
237,2021-05-14 13:30:00,2253.2,NSE,2253.2,2249.0,2249.0,PERSYS,156
238,2021-05-14 13:31:00,2255.5,NSE,2255.5,2253.2,2253.2,PERSYS,10
239,2021-05-14 13:32:00,2253.05,NSE,2255.25,2253.0,2253.05,PERSYS,39
240,2021-05-14 13:33:00,2253.0,NSE,2255.15,2253.0,2255.15,PERSYS,27
241,2021-05-14 13:34:00,2256.1,NSE,2256.1,2253.1,2253.1,PERSYS,78
242,2021-05-14 13:35:00,2253.0,NSE,2256.8,2253.0,2256.5,PERSYS,41
243,2021-05-14 13:36:00,2252.95,NSE,2252.95,2250.0,2250.0,PERSYS,53
244,2021-05-14 13:38:00,2253.0,NSE,2253.0,2253.0,2253.0,PERSYS,23
245,2021-05-14 13:39:00,2252.35,NSE,2253.0,2250.0,2253.0,PERSYS,92
246,2021-05-14 13:40:00,2252.3,NSE,2252.3,2252.3,2252.3,PERSYS,1
247,2021-05-14 13:41:00,2252.0,NSE,2252.0,2252.0,2252.0,PERSYS,11
248,2021-05-14 13:42:00,2253.0,NSE,2253.0,2250.1,2250.1,PERSYS,115
249,2021-05-14 13:43:00,2254.95,NSE,2254.95,2253.0,2253.0,PERSYS,55
250,2021-05-14 13:44:00,2250.0,NSE,2253.15,2248.0,2253.15,PERSYS,407
251,2021-05-14 13:45:00,2253.15,NSE,2253.95,2251.5,2253.0,PERSYS,276
252,2021-05-14 13:46:00,2254.4,NSE,2254.4,2254.4,2254.4,PERSYS,3
253,2021-05-14 13:47:00,2258.0,NSE,2258.0,2253.15,2253.15,PERSYS,193
254,2021-05-14 13:48:00,2259.5,NSE,2259.5,2255.8,2255.8,PERSYS,60
255,2021-05-14 13:49:00,2260.0,NSE,2260.0,2255.65,2255.65,PERSYS,105
256,2021-05-14 13:50:00,2262.65,NSE,2262.65,2258.75,2258.75,PERSYS,152
257,2021-05-14 13:51:00,2259.7,NSE,2261.95,2259.65,2260.0,PERSYS,45
258,2021-05-14 13:52:00,2262.0,NSE,2262.0,2262.0,2262.0,PERSYS,173
259,2021-05-14 13:53:00,2260.0,NSE,2260.0,2259.95,2259.95,PERSYS,69
260,2021-05-14 13:54:00,2262.65,NSE,2262.65,2260.0,2260.0,PERSYS,75
261,2021-05-14 13:55:00,2264.15,NSE,2264.15,2262.15,2263.0,PERSYS,713
262,2021-05-14 13:56:00,2265.0,NSE,2265.0,2261.0,2264.95,PERSYS,117
263,2021-05-14 13:57:00,2262.15,NSE,2265.65,2262.15,2265.0,PERSYS,256
264,2021-05-14 13:58:00,2262.5,NSE,2264.85,2262.0,2262.0,PERSYS,155
265,2021-05-14 13:59:00,2262.9,NSE,2264.8,2260.3,2263.0,PERSYS,123
266,2021-05-14 14:00:00,2263.0,NSE,2263.0,2260.1,2262.9,PERSYS,54
267,2021-05-14 14:01:00,2263.0,NSE,2263.0,2263.0,2263.0,PERSYS,2
268,2021-05-14 14:02:00,2262.8,NSE,2263.0,2261.3,2261.3,PERSYS,24
269,2021-05-14 14:03:00,2268.5,NSE,2268.5,2264.5,2264.9,PERSYS,932
270,2021-05-14 14:04:00,2271.15,NSE,2271.9,2265.0,2265.0,PERSYS,856
271,2021-05-14 14:05:00,2273.65,NSE,2273.65,2269.4,2270.45,PERSYS,347
272,2021-05-14 14:06:00,2271.7,NSE,2275.0,2270.65,2273.65,PERSYS,416
273,2021-05-14 14:07:00,2275.0,NSE,2276.0,2271.95,2272.95,PERSYS,377
274,2021-05-14 14:08:00,2275.0,NSE,2275.0,2272.3,2275.0,PERSYS,562
275,2021-05-14 14:09:00,2276.45,NSE,2276.7,2274.95,2276.7,PERSYS,207
276,2021-05-14 14:10:00,2274.5,NSE,2276.7,2273.45,2276.7,PERSYS,113
277,2021-05-14 14:11:00,2279.85,NSE,2281.0,2272.4,2275.0,PERSYS,1872
278,2021-05-14 14:12:00,2284.0,NSE,2284.75,2280.0,2281.0,PERSYS,329
279,2021-05-14 14:13:00,2283.2,NSE,2285.0,2281.35,2281.35,PERSYS,295
280,2021-05-14 14:14:00,2281.3,NSE,2285.05,2281.3,2285.0,PERSYS,328
281,2021-05-14 14:15:00,2284.0,NSE,2286.0,2284.0,2284.7,PERSYS,412
282,2021-05-14 14:16:00,2287.1,NSE,2288.0,2278.3,2286.75,PERSYS,3090
283,2021-05-14 14:17:00,2279.15,NSE,2283.85,2275.95,2283.85,PERSYS,867
284,2021-05-14 14:18:00,2285.0,NSE,2287.0,2278.35,2279.3,PERSYS,727
285,2021-05-14 14:19:00,2292.85,NSE,2295.85,2287.45,2287.45,PERSYS,2120
286,2021-05-14 14:20:00,2294.95,NSE,2295.8,2287.0,2293.55,PERSYS,1278
287,2021-05-14 14:21:00,2302.5,NSE,2305.0,2292.4,2299.6,PERSYS,4800
288,2021-05-14 14:22:00,2298.15,NSE,2304.0,2293.95,2298.6,PERSYS,803
289,2021-05-14 14:23:00,2300.0,NSE,2307.0,2296.75,2304.55,PERSYS,1993
290,2021-05-14 14:24:00,2302.45,NSE,2304.9,2298.3,2299.9,PERSYS,966
291,2021-05-14 14:25:00,2298.6,NSE,2303.0,2296.0,2303.0,PERSYS,516
292,2021-05-14 14:26:00,2293.85,NSE,2297.1,2290.0,2296.0,PERSYS,899
293,2021-05-14 14:27:00,2295.9,NSE,2296.0,2294.15,2294.15,PERSYS,220
294,2021-05-14 14:28:00,2293.05,NSE,2295.9,2293.05,2295.0,PERSYS,232
295,2021-05-14 14:29:00,2292.0,NSE,2294.4,2290.5,2290.5,PERSYS,283
