,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2022-11-14 10:21:00,3779.05,NSE,3787.35,3779.05,3786.95,PERSYS,852
52,2022-11-14 10:22:00,3781.65,NSE,3782.95,3778.1,3778.1,PERSYS,45
53,2022-11-14 10:23:00,3783.75,NSE,3783.75,3782.0,3782.5,PERSYS,148
54,2022-11-14 10:24:00,3783.3,NSE,3783.95,3781.05,3783.0,PERSYS,259
55,2022-11-14 10:25:00,3782.0,NSE,3783.7,3781.05,3783.3,PERSYS,390
56,2022-11-14 10:26:00,3781.0,NSE,3783.75,3781.0,3781.1,PERSYS,218
57,2022-11-14 10:27:00,3779.35,NSE,3783.75,3776.0,3780.95,PERSYS,2159
58,2022-11-14 10:28:00,3778.0,NSE,3780.8,3777.95,3779.3,PERSYS,85
59,2022-11-14 10:29:00,3781.3,NSE,3781.75,3778.55,3778.65,PERSYS,204
60,2022-11-14 10:30:00,3783.45,NSE,3784.0,3779.9,3779.9,PERSYS,459
61,2022-11-14 10:31:00,3794.95,NSE,3797.0,3781.4,3781.4,PERSYS,545
62,2022-11-14 10:32:00,3797.0,NSE,3797.0,3792.15,3794.85,PERSYS,291
63,2022-11-14 10:33:00,3797.5,NSE,3799.5,3796.05,3798.0,PERSYS,292
64,2022-11-14 10:34:00,3795.7,NSE,3799.65,3792.0,3797.0,PERSYS,1325
65,2022-11-14 10:35:00,3797.4,NSE,3797.85,3793.05,3795.75,PERSYS,124
66,2022-11-14 10:36:00,3796.0,NSE,3797.45,3793.1,3797.45,PERSYS,104
67,2022-11-14 10:37:00,3800.0,NSE,3803.95,3795.95,3795.95,PERSYS,1053
68,2022-11-14 10:38:00,3801.5,NSE,3801.95,3797.55,3800.0,PERSYS,281
69,2022-11-14 10:39:00,3801.0,NSE,3803.0,3800.0,3801.55,PERSYS,300
70,2022-11-14 10:40:00,3802.45,NSE,3802.9,3797.25,3800.0,PERSYS,573
71,2022-11-14 10:41:00,3799.2,NSE,3806.0,3797.05,3803.0,PERSYS,370
72,2022-11-14 10:42:00,3796.85,NSE,3799.8,3796.85,3797.05,PERSYS,89
73,2022-11-14 10:43:00,3800.7,NSE,3800.7,3796.05,3796.05,PERSYS,119
74,2022-11-14 10:44:00,3800.1,NSE,3800.7,3800.0,3800.7,PERSYS,23
75,2022-11-14 10:45:00,3797.95,NSE,3800.7,3795.05,3800.7,PERSYS,209
76,2022-11-14 10:46:00,3796.05,NSE,3798.0,3796.05,3798.0,PERSYS,40
77,2022-11-14 10:47:00,3795.0,NSE,3798.3,3795.0,3795.05,PERSYS,246
78,2022-11-14 10:48:00,3800.0,NSE,3800.65,3798.2,3798.2,PERSYS,85
79,2022-11-14 10:49:00,3800.85,NSE,3800.85,3798.25,3800.65,PERSYS,107
80,2022-11-14 10:50:00,3800.0,NSE,3800.0,3798.25,3799.95,PERSYS,18
81,2022-11-14 10:51:00,3799.95,NSE,3800.0,3799.95,3799.95,PERSYS,28
82,2022-11-14 10:52:00,3800.6,NSE,3800.95,3798.3,3800.95,PERSYS,91
83,2022-11-14 10:53:00,3799.3,NSE,3800.0,3795.2,3800.0,PERSYS,200
84,2022-11-14 10:54:00,3799.75,NSE,3800.0,3799.75,3800.0,PERSYS,5
85,2022-11-14 10:55:00,3804.95,NSE,3804.95,3798.1,3800.0,PERSYS,741
86,2022-11-14 10:56:00,3804.05,NSE,3806.55,3802.0,3804.95,PERSYS,358
87,2022-11-14 10:57:00,3804.05,NSE,3806.95,3803.55,3806.0,PERSYS,181
88,2022-11-14 10:58:00,3805.1,NSE,3806.0,3802.1,3806.0,PERSYS,119
89,2022-11-14 10:59:00,3801.25,NSE,3805.1,3801.25,3804.0,PERSYS,126
90,2022-11-14 11:00:00,3803.9,NSE,3804.7,3801.5,3803.95,PERSYS,448
91,2022-11-14 11:01:00,3799.95,NSE,3803.75,3798.0,3803.75,PERSYS,33
92,2022-11-14 11:02:00,3802.9,NSE,3802.9,3799.0,3800.0,PERSYS,125
93,2022-11-14 11:03:00,3803.7,NSE,3803.7,3800.4,3803.7,PERSYS,266
94,2022-11-14 11:04:00,3804.9,NSE,3804.95,3801.9,3804.0,PERSYS,64
95,2022-11-14 11:05:00,3801.75,NSE,3804.95,3801.75,3804.95,PERSYS,88
96,2022-11-14 11:06:00,3798.6,NSE,3801.75,3796.15,3801.75,PERSYS,173
97,2022-11-14 11:07:00,3800.0,NSE,3802.05,3798.0,3801.35,PERSYS,550
98,2022-11-14 11:08:00,3802.85,NSE,3802.85,3799.05,3799.05,PERSYS,80
99,2022-11-14 11:09:00,3802.0,NSE,3802.0,3799.95,3802.0,PERSYS,95
100,2022-11-14 11:10:00,3802.8,NSE,3802.8,3799.5,3802.0,PERSYS,65
101,2022-11-14 11:11:00,3811.0,NSE,3811.0,3800.1,3802.8,PERSYS,1005
102,2022-11-14 11:12:00,3813.8,NSE,3813.9,3808.0,3811.0,PERSYS,454
103,2022-11-14 11:13:00,3811.5,NSE,3814.0,3809.85,3814.0,PERSYS,268
104,2022-11-14 11:14:00,3807.85,NSE,3810.0,3805.45,3810.0,PERSYS,273
105,2022-11-14 11:15:00,3809.25,NSE,3809.6,3807.1,3808.05,PERSYS,125
106,2022-11-14 11:16:00,3812.0,NSE,3812.0,3809.3,3811.0,PERSYS,77
107,2022-11-14 11:17:00,3814.85,NSE,3815.0,3812.0,3812.0,PERSYS,68
108,2022-11-14 11:18:00,3811.8,NSE,3814.95,3809.0,3814.95,PERSYS,188
109,2022-11-14 11:19:00,3814.65,NSE,3815.0,3810.95,3811.75,PERSYS,201
110,2022-11-14 11:20:00,3815.0,NSE,3815.0,3812.0,3813.85,PERSYS,104
111,2022-11-14 11:21:00,3818.05,NSE,3820.0,3814.85,3814.85,PERSYS,1109
112,2022-11-14 11:22:00,3817.65,NSE,3819.8,3816.75,3819.55,PERSYS,288
113,2022-11-14 11:23:00,3819.75,NSE,3819.8,3817.05,3818.0,PERSYS,141
114,2022-11-14 11:24:00,3813.0,NSE,3819.5,3808.45,3817.35,PERSYS,606
115,2022-11-14 11:25:00,3816.7,NSE,3817.2,3814.3,3815.1,PERSYS,50
116,2022-11-14 11:26:00,3817.8,NSE,3817.8,3815.05,3816.75,PERSYS,54
117,2022-11-14 11:27:00,3818.0,NSE,3819.0,3815.25,3817.85,PERSYS,162
118,2022-11-14 11:28:00,3811.2,NSE,3818.0,3811.2,3817.0,PERSYS,266
119,2022-11-14 11:29:00,3807.7,NSE,3814.0,3806.0,3813.75,PERSYS,238
120,2022-11-14 11:30:00,3812.0,NSE,3812.0,3807.9,3807.9,PERSYS,283
121,2022-11-14 11:31:00,3810.85,NSE,3813.95,3810.05,3813.9,PERSYS,126
122,2022-11-14 11:32:00,3812.15,NSE,3812.15,3807.75,3812.0,PERSYS,338
123,2022-11-14 11:33:00,3815.4,NSE,3819.1,3812.15,3812.15,PERSYS,723
124,2022-11-14 11:34:00,3812.2,NSE,3815.0,3809.2,3815.0,PERSYS,196
125,2022-11-14 11:35:00,3817.9,NSE,3817.9,3809.4,3809.4,PERSYS,245
126,2022-11-14 11:36:00,3816.95,NSE,3816.95,3814.75,3814.75,PERSYS,11
127,2022-11-14 11:37:00,3814.95,NSE,3816.95,3811.0,3816.95,PERSYS,178
128,2022-11-14 11:38:00,3817.0,NSE,3817.0,3812.2,3815.0,PERSYS,251
129,2022-11-14 11:39:00,3816.35,NSE,3816.35,3812.2,3814.7,PERSYS,158
130,2022-11-14 11:40:00,3816.7,NSE,3816.8,3815.6,3815.65,PERSYS,19
131,2022-11-14 11:41:00,3815.0,NSE,3816.8,3814.8,3816.75,PERSYS,17
132,2022-11-14 11:42:00,3817.95,NSE,3820.0,3817.95,3820.0,PERSYS,530
133,2022-11-14 11:43:00,3817.95,NSE,3817.95,3816.05,3816.05,PERSYS,68
134,2022-11-14 11:44:00,3817.05,NSE,3818.0,3816.1,3818.0,PERSYS,57
135,2022-11-14 11:45:00,3811.95,NSE,3817.05,3811.3,3817.05,PERSYS,250
136,2022-11-14 11:46:00,3811.95,NSE,3812.6,3809.2,3810.1,PERSYS,125
137,2022-11-14 11:47:00,3811.0,NSE,3812.0,3811.0,3811.85,PERSYS,9
138,2022-11-14 11:48:00,3813.8,NSE,3813.95,3810.0,3812.0,PERSYS,216
139,2022-11-14 11:49:00,3814.05,NSE,3814.95,3812.0,3814.65,PERSYS,185
140,2022-11-14 11:50:00,3814.15,NSE,3814.15,3814.15,3814.15,PERSYS,2
141,2022-11-14 11:51:00,3817.9,NSE,3817.9,3815.0,3815.0,PERSYS,316
142,2022-11-14 11:52:00,3822.85,NSE,3822.85,3815.55,3818.0,PERSYS,1691
143,2022-11-14 11:53:00,3825.0,NSE,3825.0,3822.85,3823.0,PERSYS,565
144,2022-11-14 11:54:00,3823.95,NSE,3824.65,3821.8,3824.65,PERSYS,202
145,2022-11-14 11:55:00,3823.9,NSE,3825.0,3822.0,3822.0,PERSYS,354
146,2022-11-14 11:56:00,3820.0,NSE,3825.0,3820.0,3822.8,PERSYS,854
147,2022-11-14 11:57:00,3818.65,NSE,3823.9,3816.1,3820.8,PERSYS,488
148,2022-11-14 11:58:00,3822.3,NSE,3822.3,3818.9,3818.9,PERSYS,226
149,2022-11-14 11:59:00,3819.65,NSE,3821.95,3819.65,3821.95,PERSYS,32
150,2022-11-14 12:00:00,3824.35,NSE,3824.35,3819.3,3821.9,PERSYS,261
151,2022-11-14 12:01:00,3820.25,NSE,3823.9,3820.2,3821.1,PERSYS,137
152,2022-11-14 12:02:00,3822.85,NSE,3823.1,3820.0,3823.1,PERSYS,155
153,2022-11-14 12:03:00,3816.05,NSE,3820.0,3815.35,3820.0,PERSYS,656
154,2022-11-14 12:04:00,3818.95,NSE,3819.9,3815.15,3818.0,PERSYS,311
155,2022-11-14 12:05:00,3818.9,NSE,3819.9,3818.9,3818.9,PERSYS,344
156,2022-11-14 12:06:00,3818.5,NSE,3818.9,3817.95,3817.95,PERSYS,43
157,2022-11-14 12:07:00,3817.0,NSE,3818.5,3816.15,3818.5,PERSYS,64
158,2022-11-14 12:08:00,3820.25,NSE,3820.25,3816.5,3816.95,PERSYS,510
159,2022-11-14 12:09:00,3820.25,NSE,3821.8,3820.2,3820.25,PERSYS,93
160,2022-11-14 12:10:00,3820.05,NSE,3821.85,3820.0,3821.8,PERSYS,134
161,2022-11-14 12:11:00,3822.0,NSE,3824.45,3820.05,3821.85,PERSYS,478
162,2022-11-14 12:12:00,3824.0,NSE,3825.0,3822.45,3824.15,PERSYS,397
163,2022-11-14 12:13:00,3823.9,NSE,3823.9,3821.65,3822.45,PERSYS,120
164,2022-11-14 12:14:00,3821.4,NSE,3823.65,3820.0,3821.65,PERSYS,255
165,2022-11-14 12:15:00,3824.9,NSE,3825.0,3822.0,3822.0,PERSYS,262
166,2022-11-14 12:16:00,3824.5,NSE,3824.9,3822.15,3822.3,PERSYS,140
167,2022-11-14 12:17:00,3821.9,NSE,3824.95,3821.9,3824.5,PERSYS,51
168,2022-11-14 12:18:00,3822.5,NSE,3824.8,3820.05,3820.05,PERSYS,391
169,2022-11-14 12:19:00,3821.8,NSE,3824.9,3820.0,3824.8,PERSYS,114
170,2022-11-14 12:20:00,3819.5,NSE,3822.1,3819.0,3822.1,PERSYS,508
171,2022-11-14 12:21:00,3820.05,NSE,3822.65,3819.8,3822.15,PERSYS,22
172,2022-11-14 12:22:00,3821.6,NSE,3821.6,3818.75,3820.0,PERSYS,685
173,2022-11-14 12:23:00,3820.75,NSE,3820.75,3819.0,3819.05,PERSYS,126
174,2022-11-14 12:24:00,3819.1,NSE,3820.75,3819.0,3819.0,PERSYS,23
175,2022-11-14 12:25:00,3819.1,NSE,3820.5,3819.1,3819.1,PERSYS,167
176,2022-11-14 12:26:00,3820.75,NSE,3820.8,3819.1,3820.7,PERSYS,58
177,2022-11-14 12:27:00,3822.0,NSE,3822.0,3820.75,3822.0,PERSYS,132
178,2022-11-14 12:28:00,3822.6,NSE,3823.0,3822.6,3823.0,PERSYS,49
179,2022-11-14 12:29:00,3820.0,NSE,3823.95,3819.1,3823.95,PERSYS,406
180,2022-11-14 12:30:00,3819.0,NSE,3822.5,3819.0,3820.0,PERSYS,489
181,2022-11-14 12:31:00,3823.3,NSE,3823.3,3819.05,3822.3,PERSYS,141
182,2022-11-14 12:32:00,3820.0,NSE,3823.35,3820.0,3823.35,PERSYS,34
183,2022-11-14 12:33:00,3820.0,NSE,3822.95,3820.0,3822.9,PERSYS,55
184,2022-11-14 12:34:00,3821.95,NSE,3822.7,3820.0,3821.0,PERSYS,272
185,2022-11-14 12:35:00,3821.0,NSE,3822.9,3821.0,3822.0,PERSYS,373
186,2022-11-14 12:36:00,3819.0,NSE,3822.2,3819.0,3822.0,PERSYS,228
187,2022-11-14 12:37:00,3819.35,NSE,3819.95,3819.0,3819.95,PERSYS,128
188,2022-11-14 12:38:00,3819.0,NSE,3819.85,3818.95,3818.95,PERSYS,641
189,2022-11-14 12:39:00,3819.5,NSE,3819.9,3819.0,3819.9,PERSYS,147
190,2022-11-14 12:40:00,3819.9,NSE,3819.9,3819.0,3819.85,PERSYS,28
191,2022-11-14 12:41:00,3821.75,NSE,3821.75,3819.0,3819.85,PERSYS,102
192,2022-11-14 12:42:00,3821.5,NSE,3821.7,3819.0,3821.65,PERSYS,81
193,2022-11-14 12:43:00,3819.0,NSE,3820.35,3818.75,3820.35,PERSYS,197
194,2022-11-14 12:44:00,3822.35,NSE,3822.35,3819.0,3819.0,PERSYS,637
195,2022-11-14 12:45:00,3821.05,NSE,3821.75,3821.0,3821.75,PERSYS,40
196,2022-11-14 12:46:00,3821.6,NSE,3821.7,3821.05,3821.65,PERSYS,12
197,2022-11-14 12:47:00,3821.7,NSE,3821.7,3819.0,3819.0,PERSYS,256
198,2022-11-14 12:48:00,3821.0,NSE,3821.7,3819.7,3821.0,PERSYS,180
199,2022-11-14 12:49:00,3822.9,NSE,3822.9,3819.55,3821.0,PERSYS,157
200,2022-11-14 12:50:00,3825.1,NSE,3825.1,3819.7,3822.65,PERSYS,762
201,2022-11-14 12:51:00,3824.7,NSE,3827.85,3820.1,3826.0,PERSYS,193
202,2022-11-14 12:52:00,3820.95,NSE,3823.95,3819.9,3822.25,PERSYS,91
203,2022-11-14 12:53:00,3819.0,NSE,3820.25,3819.0,3820.25,PERSYS,225
204,2022-11-14 12:54:00,3821.3,NSE,3821.3,3819.0,3820.0,PERSYS,7
205,2022-11-14 12:55:00,3820.7,NSE,3821.2,3819.0,3821.2,PERSYS,206
206,2022-11-14 12:56:00,3819.95,NSE,3820.7,3818.5,3820.7,PERSYS,224
207,2022-11-14 12:57:00,3819.95,NSE,3820.0,3819.0,3820.0,PERSYS,134
208,2022-11-14 12:58:00,3820.0,NSE,3821.0,3819.95,3819.95,PERSYS,548
209,2022-11-14 12:59:00,3820.0,NSE,3821.0,3820.0,3821.0,PERSYS,138
210,2022-11-14 13:00:00,3823.05,NSE,3823.05,3820.0,3820.95,PERSYS,778
211,2022-11-14 13:01:00,3819.05,NSE,3823.0,3819.0,3823.0,PERSYS,431
212,2022-11-14 13:02:00,3820.0,NSE,3820.0,3818.5,3819.0,PERSYS,985
213,2022-11-14 13:03:00,3821.9,NSE,3821.95,3820.0,3820.0,PERSYS,228
214,2022-11-14 13:04:00,3820.0,NSE,3821.9,3820.0,3821.85,PERSYS,110
215,2022-11-14 13:05:00,3820.95,NSE,3821.85,3820.95,3821.0,PERSYS,82
216,2022-11-14 13:06:00,3820.0,NSE,3821.85,3820.0,3820.1,PERSYS,110
217,2022-11-14 13:07:00,3822.0,NSE,3822.0,3821.5,3821.5,PERSYS,44
218,2022-11-14 13:08:00,3820.0,NSE,3822.0,3820.0,3822.0,PERSYS,90
219,2022-11-14 13:09:00,3821.1,NSE,3821.95,3820.05,3821.2,PERSYS,26
220,2022-11-14 13:10:00,3821.05,NSE,3821.1,3820.0,3820.55,PERSYS,13
221,2022-11-14 13:11:00,3820.2,NSE,3821.5,3820.0,3821.5,PERSYS,118
222,2022-11-14 13:12:00,3820.05,NSE,3820.05,3820.0,3820.0,PERSYS,12
223,2022-11-14 13:13:00,3819.0,NSE,3820.0,3819.0,3820.0,PERSYS,735
224,2022-11-14 13:14:00,3820.0,NSE,3820.1,3819.0,3820.1,PERSYS,205
225,2022-11-14 13:15:00,3819.0,NSE,3820.1,3819.0,3820.1,PERSYS,480
226,2022-11-14 13:16:00,3819.55,NSE,3820.1,3819.0,3819.0,PERSYS,395
227,2022-11-14 13:17:00,3819.0,NSE,3819.85,3819.0,3819.85,PERSYS,261
228,2022-11-14 13:18:00,3819.8,NSE,3819.8,3819.0,3819.15,PERSYS,734
229,2022-11-14 13:19:00,3819.0,NSE,3820.1,3819.0,3819.8,PERSYS,233
230,2022-11-14 13:20:00,3819.0,NSE,3819.85,3819.0,3819.85,PERSYS,302
231,2022-11-14 13:21:00,3819.0,NSE,3821.0,3818.15,3819.7,PERSYS,535
232,2022-11-14 13:22:00,3818.8,NSE,3820.8,3818.8,3819.0,PERSYS,82
233,2022-11-14 13:23:00,3818.35,NSE,3820.0,3818.15,3818.8,PERSYS,56
234,2022-11-14 13:24:00,3815.95,NSE,3820.0,3815.95,3819.1,PERSYS,327
235,2022-11-14 13:25:00,3815.55,NSE,3817.0,3815.5,3816.2,PERSYS,106
236,2022-11-14 13:26:00,3815.55,NSE,3817.15,3815.5,3817.15,PERSYS,121
237,2022-11-14 13:27:00,3815.6,NSE,3816.95,3815.5,3816.95,PERSYS,26
238,2022-11-14 13:28:00,3815.0,NSE,3815.5,3815.0,3815.5,PERSYS,319
239,2022-11-14 13:29:00,3813.7,NSE,3815.75,3813.7,3815.1,PERSYS,242
240,2022-11-14 13:30:00,3814.3,NSE,3817.45,3813.8,3813.8,PERSYS,250
241,2022-11-14 13:31:00,3814.55,NSE,3817.65,3814.25,3814.85,PERSYS,157
242,2022-11-14 13:32:00,3814.0,NSE,3817.65,3814.0,3815.05,PERSYS,1086
243,2022-11-14 13:33:00,3816.7,NSE,3816.7,3814.2,3816.35,PERSYS,104
244,2022-11-14 13:34:00,3814.55,NSE,3818.0,3814.5,3815.45,PERSYS,225
245,2022-11-14 13:35:00,3818.05,NSE,3818.9,3814.45,3814.5,PERSYS,234
246,2022-11-14 13:36:00,3818.05,NSE,3819.0,3818.0,3819.0,PERSYS,352
247,2022-11-14 13:37:00,3812.75,NSE,3818.0,3812.0,3818.0,PERSYS,659
248,2022-11-14 13:38:00,3812.0,NSE,3813.9,3812.0,3813.0,PERSYS,196
249,2022-11-14 13:39:00,3812.0,NSE,3813.7,3812.0,3812.0,PERSYS,733
250,2022-11-14 13:40:00,3814.35,NSE,3814.6,3812.0,3813.0,PERSYS,470
251,2022-11-14 13:41:00,3818.35,NSE,3818.35,3816.0,3816.0,PERSYS,683
252,2022-11-14 13:42:00,3820.0,NSE,3820.05,3818.0,3818.2,PERSYS,743
253,2022-11-14 13:43:00,3823.0,NSE,3823.0,3820.0,3820.0,PERSYS,380
254,2022-11-14 13:44:00,3826.65,NSE,3829.45,3825.0,3825.0,PERSYS,1922
255,2022-11-14 13:45:00,3822.5,NSE,3830.0,3822.5,3825.1,PERSYS,6139
256,2022-11-14 13:46:00,3822.55,NSE,3825.9,3822.5,3822.5,PERSYS,267
257,2022-11-14 13:47:00,3817.6,NSE,3822.55,3816.8,3822.55,PERSYS,466
258,2022-11-14 13:48:00,3817.8,NSE,3821.15,3816.15,3817.6,PERSYS,263
259,2022-11-14 13:49:00,3817.65,NSE,3822.1,3816.6,3819.85,PERSYS,678
260,2022-11-14 13:50:00,3820.0,NSE,3822.1,3817.8,3819.05,PERSYS,234
261,2022-11-14 13:51:00,3820.05,NSE,3822.0,3816.0,3820.65,PERSYS,3394
262,2022-11-14 13:52:00,3820.0,NSE,3821.75,3820.0,3820.0,PERSYS,378
263,2022-11-14 13:53:00,3820.0,NSE,3822.45,3820.0,3820.0,PERSYS,280
264,2022-11-14 13:54:00,3820.0,NSE,3822.45,3820.0,3820.0,PERSYS,192
265,2022-11-14 13:55:00,3820.65,NSE,3822.6,3820.0,3820.8,PERSYS,500
266,2022-11-14 13:56:00,3822.45,NSE,3825.05,3820.0,3820.0,PERSYS,1297
267,2022-11-14 13:57:00,3820.1,NSE,3824.8,3820.05,3824.8,PERSYS,231
268,2022-11-14 13:58:00,3820.2,NSE,3822.8,3820.0,3822.2,PERSYS,171
269,2022-11-14 13:59:00,3821.0,NSE,3822.95,3820.0,3822.85,PERSYS,177
270,2022-11-14 14:00:00,3821.5,NSE,3824.95,3820.0,3820.0,PERSYS,280
271,2022-11-14 14:01:00,3822.3,NSE,3825.0,3821.9,3824.65,PERSYS,354
272,2022-11-14 14:02:00,3821.65,NSE,3824.9,3821.6,3822.6,PERSYS,1342
273,2022-11-14 14:03:00,3821.1,NSE,3824.85,3820.8,3821.6,PERSYS,269
274,2022-11-14 14:04:00,3820.5,NSE,3824.0,3820.45,3820.8,PERSYS,212
275,2022-11-14 14:05:00,3824.15,NSE,3825.3,3821.0,3822.6,PERSYS,184
276,2022-11-14 14:06:00,3822.05,NSE,3824.9,3821.2,3823.3,PERSYS,200
277,2022-11-14 14:07:00,3821.2,NSE,3823.95,3821.05,3823.85,PERSYS,207
278,2022-11-14 14:08:00,3827.45,NSE,3827.45,3821.05,3821.25,PERSYS,704
279,2022-11-14 14:09:00,3822.55,NSE,3826.8,3821.4,3826.55,PERSYS,167
280,2022-11-14 14:10:00,3821.45,NSE,3825.8,3821.4,3825.0,PERSYS,148
281,2022-11-14 14:11:00,3821.15,NSE,3824.55,3821.0,3821.4,PERSYS,161
282,2022-11-14 14:12:00,3821.0,NSE,3823.95,3821.0,3821.15,PERSYS,190
283,2022-11-14 14:13:00,3822.25,NSE,3823.95,3820.0,3820.85,PERSYS,166
284,2022-11-14 14:14:00,3822.3,NSE,3824.95,3821.75,3821.75,PERSYS,165
285,2022-11-14 14:15:00,3820.0,NSE,3823.8,3820.0,3821.75,PERSYS,141
286,2022-11-14 14:16:00,3820.05,NSE,3823.55,3820.0,3821.75,PERSYS,376
287,2022-11-14 14:17:00,3822.45,NSE,3823.0,3820.0,3822.7,PERSYS,300
288,2022-11-14 14:18:00,3821.4,NSE,3823.8,3821.0,3821.55,PERSYS,312
289,2022-11-14 14:19:00,3818.05,NSE,3825.3,3818.05,3821.2,PERSYS,1848
290,2022-11-14 14:20:00,3818.0,NSE,3820.0,3818.0,3818.05,PERSYS,570
291,2022-11-14 14:21:00,3827.0,NSE,3827.0,3820.0,3820.0,PERSYS,926
292,2022-11-14 14:22:00,3824.75,NSE,3828.0,3823.4,3827.4,PERSYS,319
293,2022-11-14 14:23:00,3832.0,NSE,3832.0,3823.95,3827.4,PERSYS,1579
294,2022-11-14 14:24:00,3831.0,NSE,3834.0,3828.45,3833.0,PERSYS,793
295,2022-11-14 14:25:00,3830.0,NSE,3831.0,3828.95,3831.0,PERSYS,1162
