,datetime,close,exchange_code,high,low,open,stock_code,volume
105,2022-12-20 11:15:00,3872.0,NSE,3873.4,3872.0,3872.2,PERSYS,223
106,2022-12-20 11:16:00,3871.55,NSE,3872.3,3870.0,3872.2,PERSYS,160
107,2022-12-20 11:17:00,3870.25,NSE,3872.7,3870.0,3870.7,PERSYS,199
108,2022-12-20 11:18:00,3870.7,NSE,3872.75,3870.05,3870.65,PERSYS,185
109,2022-12-20 11:19:00,3874.5,NSE,3876.1,3870.8,3870.95,PERSYS,326
110,2022-12-20 11:20:00,3880.0,NSE,3880.0,3873.0,3874.65,PERSYS,745
111,2022-12-20 11:21:00,3882.9,NSE,3883.0,3877.8,3877.8,PERSYS,283
112,2022-12-20 11:22:00,3884.85,NSE,3884.95,3881.15,3882.05,PERSYS,779
113,2022-12-20 11:23:00,3884.75,NSE,3884.8,3881.6,3884.8,PERSYS,404
114,2022-12-20 11:24:00,3884.0,NSE,3884.9,3882.7,3884.1,PERSYS,177
115,2022-12-20 11:25:00,3883.0,NSE,3884.9,3883.0,3883.0,PERSYS,315
116,2022-12-20 11:26:00,3881.0,NSE,3884.7,3881.0,3883.0,PERSYS,179
117,2022-12-20 11:27:00,3879.65,NSE,3882.45,3877.2,3881.1,PERSYS,205
118,2022-12-20 11:28:00,3879.0,NSE,3879.0,3877.2,3877.3,PERSYS,161
119,2022-12-20 11:29:00,3878.6,NSE,3879.0,3877.1,3879.0,PERSYS,164
120,2022-12-20 11:30:00,3878.0,NSE,3878.0,3877.1,3877.15,PERSYS,163
121,2022-12-20 11:31:00,3877.2,NSE,3877.2,3873.1,3877.1,PERSYS,361
122,2022-12-20 11:32:00,3877.5,NSE,3877.5,3873.1,3874.95,PERSYS,146
123,2022-12-20 11:33:00,3875.05,NSE,3876.45,3873.1,3875.15,PERSYS,169
124,2022-12-20 11:34:00,3878.6,NSE,3878.6,3874.4,3874.4,PERSYS,521
125,2022-12-20 11:35:00,3878.35,NSE,3879.0,3875.95,3875.95,PERSYS,186
126,2022-12-20 11:36:00,3880.0,NSE,3880.0,3876.2,3876.45,PERSYS,164
127,2022-12-20 11:37:00,3876.85,NSE,3879.25,3876.2,3878.35,PERSYS,149
128,2022-12-20 11:38:00,3878.55,NSE,3879.95,3876.85,3877.95,PERSYS,139
129,2022-12-20 11:39:00,3879.85,NSE,3879.95,3879.15,3879.35,PERSYS,244
130,2022-12-20 11:40:00,3877.9,NSE,3879.95,3876.15,3879.95,PERSYS,410
131,2022-12-20 11:41:00,3876.1,NSE,3878.05,3876.1,3876.65,PERSYS,196
132,2022-12-20 11:42:00,3875.8,NSE,3878.0,3875.05,3876.1,PERSYS,262
133,2022-12-20 11:43:00,3875.15,NSE,3878.15,3875.05,3875.05,PERSYS,336
134,2022-12-20 11:44:00,3876.0,NSE,3877.85,3875.05,3875.25,PERSYS,154
135,2022-12-20 11:45:00,3881.6,NSE,3883.05,3876.0,3876.0,PERSYS,719
136,2022-12-20 11:46:00,3879.05,NSE,3881.45,3876.05,3879.8,PERSYS,157
137,2022-12-20 11:47:00,3876.1,NSE,3878.95,3875.05,3878.95,PERSYS,225
138,2022-12-20 11:48:00,3875.1,NSE,3878.4,3875.05,3875.65,PERSYS,278
139,2022-12-20 11:49:00,3876.5,NSE,3876.5,3875.1,3875.1,PERSYS,341
140,2022-12-20 11:50:00,3878.4,NSE,3878.55,3872.5,3876.5,PERSYS,287
141,2022-12-20 11:51:00,3878.4,NSE,3878.55,3875.6,3876.35,PERSYS,448
142,2022-12-20 11:52:00,3882.95,NSE,3882.95,3876.9,3877.25,PERSYS,336
143,2022-12-20 11:53:00,3882.0,NSE,3883.0,3880.85,3880.85,PERSYS,199
144,2022-12-20 11:54:00,3884.8,NSE,3885.0,3880.9,3881.85,PERSYS,410
145,2022-12-20 11:55:00,3884.5,NSE,3885.0,3881.7,3882.45,PERSYS,218
146,2022-12-20 11:56:00,3882.1,NSE,3884.5,3881.65,3884.5,PERSYS,181
147,2022-12-20 11:57:00,3882.1,NSE,3883.45,3882.1,3882.1,PERSYS,155
148,2022-12-20 11:58:00,3883.45,NSE,3883.45,3882.1,3883.05,PERSYS,148
149,2022-12-20 11:59:00,3890.6,NSE,3890.6,3882.15,3882.2,PERSYS,543
150,2022-12-20 12:00:00,3890.2,NSE,3891.95,3889.1,3890.0,PERSYS,318
151,2022-12-20 12:01:00,3890.2,NSE,3891.0,3890.2,3890.2,PERSYS,188
152,2022-12-20 12:02:00,3887.15,NSE,3890.5,3885.2,3890.2,PERSYS,520
153,2022-12-20 12:03:00,3886.6,NSE,3890.0,3885.55,3885.7,PERSYS,200
154,2022-12-20 12:04:00,3886.1,NSE,3888.75,3885.2,3886.75,PERSYS,146
155,2022-12-20 12:05:00,3890.05,NSE,3893.35,3886.1,3886.1,PERSYS,716
156,2022-12-20 12:06:00,3893.0,NSE,3893.6,3891.2,3893.3,PERSYS,563
157,2022-12-20 12:07:00,3892.95,NSE,3893.0,3888.05,3892.95,PERSYS,366
158,2022-12-20 12:08:00,3890.55,NSE,3892.95,3890.1,3891.05,PERSYS,184
159,2022-12-20 12:09:00,3895.7,NSE,3897.8,3890.5,3892.95,PERSYS,1250
160,2022-12-20 12:10:00,3893.35,NSE,3896.1,3892.75,3895.75,PERSYS,272
161,2022-12-20 12:11:00,3895.7,NSE,3899.0,3893.9,3894.05,PERSYS,955
162,2022-12-20 12:12:00,3894.2,NSE,3897.85,3893.75,3893.75,PERSYS,336
163,2022-12-20 12:13:00,3893.1,NSE,3895.0,3892.0,3893.4,PERSYS,441
164,2022-12-20 12:14:00,3892.0,NSE,3894.95,3892.0,3893.0,PERSYS,169
165,2022-12-20 12:15:00,3891.65,NSE,3895.0,3890.5,3892.45,PERSYS,804
166,2022-12-20 12:16:00,3891.6,NSE,3894.0,3891.6,3891.65,PERSYS,273
167,2022-12-20 12:17:00,3890.1,NSE,3893.6,3890.1,3891.25,PERSYS,290
168,2022-12-20 12:18:00,3890.15,NSE,3892.25,3890.1,3890.1,PERSYS,281
169,2022-12-20 12:19:00,3887.2,NSE,3892.15,3886.5,3892.15,PERSYS,250
170,2022-12-20 12:20:00,3892.0,NSE,3892.0,3887.2,3887.2,PERSYS,469
171,2022-12-20 12:21:00,3892.15,NSE,3895.0,3891.35,3892.25,PERSYS,529
172,2022-12-20 12:22:00,3894.6,NSE,3896.5,3892.15,3892.15,PERSYS,217
173,2022-12-20 12:23:00,3903.0,NSE,3903.5,3895.4,3895.75,PERSYS,1682
174,2022-12-20 12:24:00,3901.0,NSE,3902.5,3898.0,3900.6,PERSYS,262
175,2022-12-20 12:25:00,3899.0,NSE,3901.9,3898.0,3901.9,PERSYS,363
176,2022-12-20 12:26:00,3893.85,NSE,3900.0,3892.2,3896.25,PERSYS,1525
177,2022-12-20 12:27:00,3893.05,NSE,3895.0,3892.2,3894.3,PERSYS,156
178,2022-12-20 12:28:00,3895.25,NSE,3897.45,3893.1,3893.1,PERSYS,478
179,2022-12-20 12:29:00,3893.55,NSE,3901.2,3893.55,3897.0,PERSYS,426
180,2022-12-20 12:30:00,3893.8,NSE,3898.7,3893.8,3897.25,PERSYS,355
181,2022-12-20 12:31:00,3893.05,NSE,3895.1,3892.3,3892.35,PERSYS,136
182,2022-12-20 12:32:00,3894.25,NSE,3897.3,3893.05,3893.05,PERSYS,346
183,2022-12-20 12:33:00,3896.0,NSE,3897.25,3893.1,3894.95,PERSYS,281
184,2022-12-20 12:34:00,3895.2,NSE,3896.95,3895.05,3896.05,PERSYS,131
185,2022-12-20 12:35:00,3893.05,NSE,3896.55,3893.05,3895.25,PERSYS,265
186,2022-12-20 12:36:00,3891.6,NSE,3896.9,3891.55,3893.05,PERSYS,682
187,2022-12-20 12:37:00,3891.6,NSE,3893.25,3891.6,3891.65,PERSYS,148
188,2022-12-20 12:38:00,3891.1,NSE,3892.0,3891.1,3891.6,PERSYS,227
189,2022-12-20 12:39:00,3897.0,NSE,3897.0,3891.1,3891.1,PERSYS,245
190,2022-12-20 12:40:00,3894.6,NSE,3897.0,3894.6,3895.1,PERSYS,128
191,2022-12-20 12:41:00,3896.0,NSE,3896.7,3894.6,3894.6,PERSYS,158
192,2022-12-20 12:42:00,3898.95,NSE,3900.0,3896.05,3897.0,PERSYS,350
193,2022-12-20 12:43:00,3903.5,NSE,3903.5,3898.0,3898.0,PERSYS,457
194,2022-12-20 12:44:00,3904.25,NSE,3908.95,3903.5,3903.5,PERSYS,866
195,2022-12-20 12:45:00,3904.5,NSE,3907.4,3904.25,3904.3,PERSYS,469
196,2022-12-20 12:46:00,3898.1,NSE,3905.55,3896.35,3905.35,PERSYS,613
197,2022-12-20 12:47:00,3897.05,NSE,3900.45,3895.05,3898.25,PERSYS,373
198,2022-12-20 12:48:00,3894.0,NSE,3895.25,3891.2,3895.25,PERSYS,395
199,2022-12-20 12:49:00,3890.0,NSE,3892.0,3887.15,3892.0,PERSYS,354
200,2022-12-20 12:50:00,3889.45,NSE,3893.0,3884.3,3885.2,PERSYS,1332
201,2022-12-20 12:51:00,3890.0,NSE,3891.8,3888.0,3889.0,PERSYS,251
202,2022-12-20 12:52:00,3888.95,NSE,3890.65,3887.0,3890.0,PERSYS,168
203,2022-12-20 12:53:00,3887.55,NSE,3890.65,3887.05,3888.95,PERSYS,236
204,2022-12-20 12:54:00,3890.0,NSE,3890.0,3887.0,3887.6,PERSYS,150
205,2022-12-20 12:55:00,3891.0,NSE,3892.0,3887.7,3887.7,PERSYS,276
206,2022-12-20 12:56:00,3892.0,NSE,3892.0,3890.4,3890.95,PERSYS,153
207,2022-12-20 12:57:00,3893.5,NSE,3893.5,3891.15,3892.0,PERSYS,176
208,2022-12-20 12:58:00,3894.15,NSE,3894.15,3892.0,3893.45,PERSYS,633
209,2022-12-20 12:59:00,3892.4,NSE,3894.15,3891.3,3892.2,PERSYS,265
210,2022-12-20 13:00:00,3901.3,NSE,3904.0,3892.2,3893.0,PERSYS,1576
211,2022-12-20 13:01:00,3902.55,NSE,3908.0,3900.05,3900.5,PERSYS,625
212,2022-12-20 13:02:00,3903.05,NSE,3905.6,3901.3,3903.15,PERSYS,264
213,2022-12-20 13:03:00,3901.1,NSE,3905.0,3901.1,3903.0,PERSYS,411
214,2022-12-20 13:04:00,3899.6,NSE,3903.7,3898.8,3901.1,PERSYS,808
215,2022-12-20 13:05:00,3904.0,NSE,3905.65,3899.85,3901.95,PERSYS,650
216,2022-12-20 13:06:00,3900.6,NSE,3905.0,3897.75,3904.0,PERSYS,595
217,2022-12-20 13:07:00,3895.3,NSE,3900.6,3894.8,3899.6,PERSYS,680
218,2022-12-20 13:08:00,3894.65,NSE,3897.95,3892.15,3896.25,PERSYS,464
219,2022-12-20 13:09:00,3894.25,NSE,3895.0,3891.0,3894.1,PERSYS,576
220,2022-12-20 13:10:00,3893.9,NSE,3896.6,3891.9,3893.1,PERSYS,328
221,2022-12-20 13:11:00,3890.0,NSE,3894.35,3890.0,3894.35,PERSYS,710
222,2022-12-20 13:12:00,3891.05,NSE,3892.85,3890.0,3890.05,PERSYS,895
223,2022-12-20 13:13:00,3892.75,NSE,3892.75,3890.4,3890.5,PERSYS,237
224,2022-12-20 13:14:00,3890.05,NSE,3892.0,3890.0,3890.7,PERSYS,460
225,2022-12-20 13:15:00,3894.5,NSE,3894.5,3890.0,3890.05,PERSYS,255
226,2022-12-20 13:16:00,3891.0,NSE,3894.1,3890.0,3894.1,PERSYS,316
227,2022-12-20 13:17:00,3890.0,NSE,3894.55,3890.0,3894.55,PERSYS,239
228,2022-12-20 13:18:00,3890.0,NSE,3892.65,3890.0,3892.65,PERSYS,256
229,2022-12-20 13:19:00,3888.0,NSE,3892.75,3888.0,3891.95,PERSYS,755
230,2022-12-20 13:20:00,3886.3,NSE,3890.4,3886.3,3889.65,PERSYS,430
231,2022-12-20 13:21:00,3890.0,NSE,3890.75,3885.5,3886.25,PERSYS,751
232,2022-12-20 13:22:00,3890.65,NSE,3894.9,3890.0,3890.1,PERSYS,281
233,2022-12-20 13:23:00,3890.75,NSE,3895.55,3890.15,3890.85,PERSYS,430
234,2022-12-20 13:24:00,3890.0,NSE,3893.0,3890.0,3890.8,PERSYS,248
235,2022-12-20 13:25:00,3887.05,NSE,3891.1,3886.6,3890.75,PERSYS,254
236,2022-12-20 13:26:00,3890.0,NSE,3890.0,3885.9,3888.3,PERSYS,449
237,2022-12-20 13:27:00,3890.0,NSE,3892.0,3886.9,3888.95,PERSYS,259
238,2022-12-20 13:28:00,3887.25,NSE,3890.0,3886.75,3890.0,PERSYS,207
239,2022-12-20 13:29:00,3888.6,NSE,3891.9,3887.6,3889.85,PERSYS,234
240,2022-12-20 13:30:00,3891.0,NSE,3895.0,3890.95,3891.9,PERSYS,294
241,2022-12-20 13:31:00,3895.2,NSE,3898.0,3891.95,3892.85,PERSYS,625
242,2022-12-20 13:32:00,3892.75,NSE,3897.4,3892.75,3897.0,PERSYS,136
243,2022-12-20 13:33:00,3893.2,NSE,3895.7,3893.0,3895.7,PERSYS,114
244,2022-12-20 13:34:00,3895.85,NSE,3895.85,3892.05,3894.8,PERSYS,142
245,2022-12-20 13:35:00,3893.1,NSE,3895.8,3892.65,3895.8,PERSYS,178
246,2022-12-20 13:36:00,3895.2,NSE,3896.0,3893.45,3895.75,PERSYS,92
247,2022-12-20 13:37:00,3897.1,NSE,3898.0,3895.2,3897.1,PERSYS,145
248,2022-12-20 13:38:00,3897.75,NSE,3898.0,3896.75,3897.45,PERSYS,725
249,2022-12-20 13:39:00,3899.5,NSE,3899.95,3897.45,3897.45,PERSYS,202
250,2022-12-20 13:40:00,3904.55,NSE,3904.55,3898.25,3899.0,PERSYS,1096
251,2022-12-20 13:41:00,3900.0,NSE,3904.0,3898.2,3902.35,PERSYS,873
252,2022-12-20 13:42:00,3900.0,NSE,3900.0,3899.0,3900.0,PERSYS,826
253,2022-12-20 13:43:00,3900.0,NSE,3900.0,3898.8,3900.0,PERSYS,333
254,2022-12-20 13:44:00,3900.0,NSE,3900.0,3899.1,3900.0,PERSYS,326
255,2022-12-20 13:45:00,3900.0,NSE,3902.95,3899.95,3900.0,PERSYS,2033
256,2022-12-20 13:46:00,3901.9,NSE,3901.9,3899.95,3900.0,PERSYS,4702
257,2022-12-20 13:47:00,3899.95,NSE,3900.7,3899.15,3900.0,PERSYS,1817
258,2022-12-20 13:48:00,3900.0,NSE,3900.05,3899.3,3899.95,PERSYS,1394
259,2022-12-20 13:49:00,3900.0,NSE,3900.05,3898.55,3900.0,PERSYS,1333
260,2022-12-20 13:50:00,3900.0,NSE,3900.0,3898.0,3899.8,PERSYS,760
261,2022-12-20 13:51:00,3900.0,NSE,3900.65,3898.7,3900.0,PERSYS,256
262,2022-12-20 13:52:00,3903.2,NSE,3905.0,3898.7,3899.95,PERSYS,1313
263,2022-12-20 13:53:00,3903.5,NSE,3905.9,3900.1,3905.0,PERSYS,348
264,2022-12-20 13:54:00,3906.0,NSE,3907.0,3901.3,3905.0,PERSYS,513
265,2022-12-20 13:55:00,3906.15,NSE,3909.7,3903.55,3907.05,PERSYS,1119
266,2022-12-20 13:56:00,3908.4,NSE,3910.0,3906.85,3909.5,PERSYS,682
267,2022-12-20 13:57:00,3913.1,NSE,3915.0,3908.5,3908.5,PERSYS,997
268,2022-12-20 13:58:00,3914.45,NSE,3916.95,3913.05,3914.85,PERSYS,568
269,2022-12-20 13:59:00,3910.0,NSE,3918.8,3910.0,3916.95,PERSYS,1484
270,2022-12-20 14:00:00,3910.0,NSE,3910.0,3908.3,3910.0,PERSYS,741
271,2022-12-20 14:01:00,3910.0,NSE,3910.0,3907.75,3910.0,PERSYS,646
272,2022-12-20 14:02:00,3914.0,NSE,3914.0,3908.0,3910.0,PERSYS,1183
273,2022-12-20 14:03:00,3916.0,NSE,3919.0,3912.85,3914.0,PERSYS,1034
274,2022-12-20 14:04:00,3917.3,NSE,3920.0,3913.7,3913.7,PERSYS,676
275,2022-12-20 14:05:00,3917.05,NSE,3919.85,3915.45,3917.4,PERSYS,400
276,2022-12-20 14:06:00,3916.25,NSE,3919.0,3915.1,3919.0,PERSYS,240
277,2022-12-20 14:07:00,3913.55,NSE,3916.25,3912.35,3915.0,PERSYS,338
278,2022-12-20 14:08:00,3913.5,NSE,3917.85,3912.0,3913.55,PERSYS,312
279,2022-12-20 14:09:00,3916.25,NSE,3917.05,3913.5,3913.5,PERSYS,403
280,2022-12-20 14:10:00,3924.0,NSE,3924.0,3917.0,3917.0,PERSYS,1410
281,2022-12-20 14:11:00,3924.95,NSE,3924.95,3922.4,3924.0,PERSYS,809
282,2022-12-20 14:12:00,3919.3,NSE,3924.95,3918.25,3924.95,PERSYS,371
283,2022-12-20 14:13:00,3918.0,NSE,3919.95,3917.55,3919.3,PERSYS,496
284,2022-12-20 14:14:00,3917.35,NSE,3920.95,3915.25,3918.1,PERSYS,434
285,2022-12-20 14:15:00,3914.05,NSE,3916.8,3912.45,3916.8,PERSYS,544
286,2022-12-20 14:16:00,3920.0,NSE,3920.0,3913.65,3913.65,PERSYS,581
287,2022-12-20 14:17:00,3921.0,NSE,3922.0,3918.0,3920.0,PERSYS,507
288,2022-12-20 14:18:00,3924.0,NSE,3924.0,3920.15,3920.3,PERSYS,1096
289,2022-12-20 14:19:00,3920.9,NSE,3924.85,3920.15,3924.0,PERSYS,624
290,2022-12-20 14:20:00,3915.2,NSE,3920.5,3915.0,3920.5,PERSYS,1026
291,2022-12-20 14:21:00,3913.9,NSE,3917.25,3911.05,3915.05,PERSYS,1397
292,2022-12-20 14:22:00,3912.95,NSE,3915.05,3912.75,3913.8,PERSYS,1356
293,2022-12-20 14:23:00,3908.4,NSE,3915.0,3908.4,3912.0,PERSYS,6975
294,2022-12-20 14:24:00,3910.0,NSE,3910.0,3908.0,3908.4,PERSYS,1765
