,datetime,close,exchange_code,high,low,open,stock_code,volume
119,2023-02-07 11:29:00,4832.6,NSE,4833.2,4830.8,4833.2,PERSYS,33
120,2023-02-07 11:30:00,4833.0,NSE,4834.0,4830.8,4832.6,PERSYS,155
121,2023-02-07 11:31:00,4832.1,NSE,4832.55,4830.8,4832.55,PERSYS,84
122,2023-02-07 11:32:00,4834.0,NSE,4834.0,4831.05,4832.1,PERSYS,107
123,2023-02-07 11:33:00,4836.2,NSE,4837.45,4834.0,4834.0,PERSYS,415
124,2023-02-07 11:34:00,4834.1,NSE,4836.95,4834.1,4836.2,PERSYS,4
125,2023-02-07 11:35:00,4839.45,NSE,4840.0,4834.1,4834.1,PERSYS,337
126,2023-02-07 11:36:00,4838.55,NSE,4840.0,4838.55,4840.0,PERSYS,274
127,2023-02-07 11:37:00,4840.0,NSE,4840.0,4837.85,4838.55,PERSYS,70
128,2023-02-07 11:38:00,4839.1,NSE,4840.0,4839.1,4840.0,PERSYS,215
129,2023-02-07 11:39:00,4839.1,NSE,4839.1,4836.95,4839.1,PERSYS,77
130,2023-02-07 11:40:00,4839.95,NSE,4839.95,4838.85,4839.1,PERSYS,50
131,2023-02-07 11:41:00,4840.0,NSE,4840.0,4838.0,4839.95,PERSYS,463
132,2023-02-07 11:42:00,4838.95,NSE,4840.0,4838.0,4838.0,PERSYS,128
133,2023-02-07 11:43:00,4839.95,NSE,4840.0,4838.95,4838.95,PERSYS,821
134,2023-02-07 11:44:00,4839.7,NSE,4840.0,4839.7,4839.95,PERSYS,264
135,2023-02-07 11:45:00,4838.2,NSE,4840.0,4838.0,4839.7,PERSYS,501
136,2023-02-07 11:46:00,4838.3,NSE,4839.95,4838.2,4838.2,PERSYS,137
137,2023-02-07 11:47:00,4839.7,NSE,4840.0,4838.3,4838.3,PERSYS,466
138,2023-02-07 11:48:00,4840.0,NSE,4840.0,4839.7,4839.7,PERSYS,593
139,2023-02-07 11:49:00,4839.9,NSE,4840.0,4839.7,4840.0,PERSYS,232
140,2023-02-07 11:50:00,4838.15,NSE,4839.9,4838.0,4839.9,PERSYS,176
141,2023-02-07 11:51:00,4838.1,NSE,4839.0,4838.0,4838.15,PERSYS,164
142,2023-02-07 11:52:00,4839.95,NSE,4840.0,4838.1,4838.1,PERSYS,179
143,2023-02-07 11:53:00,4840.0,NSE,4840.0,4839.0,4839.95,PERSYS,509
144,2023-02-07 11:54:00,4839.8,NSE,4840.0,4839.8,4840.0,PERSYS,1322
145,2023-02-07 11:55:00,4838.0,NSE,4839.8,4838.0,4839.8,PERSYS,50
146,2023-02-07 11:56:00,4831.9,NSE,4838.0,4831.9,4838.0,PERSYS,204
147,2023-02-07 11:57:00,4832.0,NSE,4835.05,4831.9,4831.9,PERSYS,93
148,2023-02-07 11:58:00,4832.0,NSE,4834.85,4832.0,4832.0,PERSYS,112
149,2023-02-07 11:59:00,4826.1,NSE,4832.0,4826.1,4832.0,PERSYS,699
150,2023-02-07 12:00:00,4828.5,NSE,4830.45,4826.1,4826.1,PERSYS,295
151,2023-02-07 12:01:00,4834.45,NSE,4836.75,4828.5,4828.5,PERSYS,176
152,2023-02-07 12:02:00,4834.45,NSE,4837.05,4834.45,4834.45,PERSYS,103
153,2023-02-07 12:03:00,4830.15,NSE,4835.5,4830.0,4834.45,PERSYS,112
154,2023-02-07 12:04:00,4830.65,NSE,4830.65,4830.15,4830.15,PERSYS,98
155,2023-02-07 12:05:00,4830.0,NSE,4832.6,4828.5,4830.65,PERSYS,195
156,2023-02-07 12:06:00,4828.2,NSE,4830.0,4827.45,4830.0,PERSYS,63
157,2023-02-07 12:07:00,4830.0,NSE,4830.4,4828.2,4828.2,PERSYS,92
158,2023-02-07 12:08:00,4830.05,NSE,4831.65,4830.0,4830.0,PERSYS,91
159,2023-02-07 12:09:00,4830.1,NSE,4832.2,4830.05,4830.05,PERSYS,74
160,2023-02-07 12:10:00,4827.3,NSE,4832.65,4827.3,4830.1,PERSYS,431
161,2023-02-07 12:11:00,4826.0,NSE,4826.0,4823.7,4825.35,PERSYS,363
162,2023-02-07 12:12:00,4826.05,NSE,4828.95,4826.0,4826.0,PERSYS,65
163,2023-02-07 12:13:00,4826.1,NSE,4827.85,4826.05,4826.05,PERSYS,61
164,2023-02-07 12:14:00,4828.05,NSE,4829.8,4826.15,4826.15,PERSYS,136
165,2023-02-07 12:15:00,4821.2,NSE,4828.05,4821.05,4828.05,PERSYS,422
166,2023-02-07 12:16:00,4821.2,NSE,4823.5,4818.35,4821.2,PERSYS,1152
167,2023-02-07 12:17:00,4824.15,NSE,4827.85,4818.8,4821.2,PERSYS,705
168,2023-02-07 12:18:00,4825.45,NSE,4826.0,4824.15,4824.15,PERSYS,103
169,2023-02-07 12:19:00,4826.95,NSE,4828.0,4825.45,4825.45,PERSYS,70
170,2023-02-07 12:20:00,4825.0,NSE,4827.0,4825.0,4826.95,PERSYS,193
171,2023-02-07 12:21:00,4828.15,NSE,4828.15,4825.0,4825.0,PERSYS,268
172,2023-02-07 12:22:00,4828.15,NSE,4829.95,4828.15,4828.15,PERSYS,159
173,2023-02-07 12:23:00,4828.2,NSE,4830.0,4828.15,4828.15,PERSYS,73
174,2023-02-07 12:24:00,4834.0,NSE,4835.45,4828.35,4828.85,PERSYS,152
175,2023-02-07 12:25:00,4829.0,NSE,4835.45,4828.45,4835.45,PERSYS,273
176,2023-02-07 12:26:00,4831.0,NSE,4831.0,4828.0,4828.45,PERSYS,46
177,2023-02-07 12:27:00,4828.25,NSE,4831.7,4828.05,4831.0,PERSYS,58
178,2023-02-07 12:28:00,4828.25,NSE,4831.55,4828.25,4828.25,PERSYS,56
179,2023-02-07 12:29:00,4831.3,NSE,4834.5,4831.3,4831.45,PERSYS,273
180,2023-02-07 12:30:00,4831.35,NSE,4831.35,4831.3,4831.3,PERSYS,38
181,2023-02-07 12:31:00,4823.55,NSE,4835.0,4823.55,4831.35,PERSYS,1096
182,2023-02-07 12:32:00,4823.15,NSE,4824.15,4823.0,4824.05,PERSYS,90
183,2023-02-07 12:33:00,4823.9,NSE,4832.25,4823.9,4825.6,PERSYS,321
184,2023-02-07 12:34:00,4825.7,NSE,4829.0,4823.4,4823.9,PERSYS,253
185,2023-02-07 12:35:00,4821.0,NSE,4829.0,4821.0,4825.7,PERSYS,290
186,2023-02-07 12:36:00,4825.0,NSE,4825.0,4820.35,4820.35,PERSYS,608
187,2023-02-07 12:37:00,4825.45,NSE,4829.0,4822.55,4822.6,PERSYS,270
188,2023-02-07 12:38:00,4829.0,NSE,4829.9,4825.5,4825.5,PERSYS,128
189,2023-02-07 12:39:00,4829.0,NSE,4829.0,4829.0,4829.0,PERSYS,76
190,2023-02-07 12:40:00,4829.0,NSE,4829.95,4827.7,4829.0,PERSYS,70
191,2023-02-07 12:41:00,4829.0,NSE,4830.0,4829.0,4829.0,PERSYS,51
192,2023-02-07 12:42:00,4829.0,NSE,4830.0,4829.0,4829.0,PERSYS,50
193,2023-02-07 12:43:00,4830.0,NSE,4830.05,4829.0,4829.0,PERSYS,51
194,2023-02-07 12:44:00,4830.05,NSE,4831.0,4829.05,4830.0,PERSYS,167
195,2023-02-07 12:45:00,4826.15,NSE,4830.85,4826.15,4830.05,PERSYS,133
196,2023-02-07 12:46:00,4826.9,NSE,4828.35,4825.0,4826.15,PERSYS,125
197,2023-02-07 12:47:00,4827.85,NSE,4828.0,4826.5,4826.9,PERSYS,66
198,2023-02-07 12:48:00,4827.9,NSE,4827.9,4827.85,4827.85,PERSYS,147
199,2023-02-07 12:49:00,4827.9,NSE,4829.8,4827.9,4827.9,PERSYS,47
200,2023-02-07 12:50:00,4822.75,NSE,4827.9,4822.75,4827.9,PERSYS,514
201,2023-02-07 12:51:00,4820.2,NSE,4825.85,4818.0,4825.85,PERSYS,604
202,2023-02-07 12:52:00,4818.15,NSE,4820.2,4818.15,4820.2,PERSYS,730
203,2023-02-07 12:53:00,4819.05,NSE,4819.05,4818.05,4818.15,PERSYS,115
204,2023-02-07 12:54:00,4819.0,NSE,4821.0,4819.0,4819.05,PERSYS,106
205,2023-02-07 12:55:00,4819.0,NSE,4820.0,4819.0,4819.0,PERSYS,112
206,2023-02-07 12:56:00,4821.4,NSE,4822.9,4819.0,4819.0,PERSYS,432
207,2023-02-07 12:57:00,4824.2,NSE,4824.95,4823.25,4823.25,PERSYS,95
208,2023-02-07 12:58:00,4825.7,NSE,4825.7,4824.35,4824.35,PERSYS,94
209,2023-02-07 12:59:00,4829.0,NSE,4829.0,4825.8,4825.8,PERSYS,84
210,2023-02-07 13:00:00,4822.1,NSE,4829.0,4822.1,4829.0,PERSYS,327
211,2023-02-07 13:01:00,4822.6,NSE,4824.4,4821.3,4822.1,PERSYS,226
212,2023-02-07 13:02:00,4821.35,NSE,4824.35,4821.3,4822.6,PERSYS,52
213,2023-02-07 13:03:00,4821.8,NSE,4823.9,4821.35,4821.35,PERSYS,65
214,2023-02-07 13:04:00,4824.55,NSE,4824.85,4821.35,4824.85,PERSYS,149
215,2023-02-07 13:05:00,4821.6,NSE,4824.55,4821.35,4821.9,PERSYS,82
216,2023-02-07 13:06:00,4821.35,NSE,4823.8,4821.35,4821.6,PERSYS,111
217,2023-02-07 13:07:00,4821.9,NSE,4824.4,4821.35,4821.35,PERSYS,66
218,2023-02-07 13:08:00,4822.0,NSE,4822.0,4821.85,4821.85,PERSYS,156
219,2023-02-07 13:09:00,4822.7,NSE,4824.6,4822.05,4822.05,PERSYS,915
220,2023-02-07 13:10:00,4824.95,NSE,4825.9,4822.05,4822.7,PERSYS,60
221,2023-02-07 13:11:00,4824.9,NSE,4825.0,4824.9,4824.95,PERSYS,140
222,2023-02-07 13:12:00,4822.2,NSE,4825.0,4822.15,4824.9,PERSYS,139
223,2023-02-07 13:13:00,4822.15,NSE,4823.95,4822.15,4823.95,PERSYS,62
224,2023-02-07 13:14:00,4821.25,NSE,4823.45,4821.25,4822.15,PERSYS,451
225,2023-02-07 13:15:00,4821.25,NSE,4822.6,4821.25,4822.0,PERSYS,88
226,2023-02-07 13:16:00,4821.6,NSE,4822.6,4815.0,4822.6,PERSYS,1968
227,2023-02-07 13:17:00,4820.5,NSE,4822.0,4819.2,4819.2,PERSYS,1012
228,2023-02-07 13:18:00,4823.05,NSE,4825.85,4821.85,4822.0,PERSYS,301
229,2023-02-07 13:19:00,4820.5,NSE,4824.5,4820.5,4823.05,PERSYS,133
230,2023-02-07 13:20:00,4821.05,NSE,4823.95,4820.5,4820.5,PERSYS,64
231,2023-02-07 13:21:00,4826.9,NSE,4826.9,4821.05,4821.05,PERSYS,288
232,2023-02-07 13:22:00,4827.85,NSE,4828.55,4824.85,4824.85,PERSYS,86
233,2023-02-07 13:23:00,4830.0,NSE,4830.0,4827.85,4827.85,PERSYS,941
234,2023-02-07 13:24:00,4829.95,NSE,4830.0,4829.95,4830.0,PERSYS,364
235,2023-02-07 13:25:00,4827.1,NSE,4830.0,4826.3,4829.95,PERSYS,411
236,2023-02-07 13:26:00,4830.05,NSE,4830.1,4827.0,4827.25,PERSYS,512
237,2023-02-07 13:27:00,4830.0,NSE,4832.95,4828.0,4829.15,PERSYS,347
238,2023-02-07 13:28:00,4831.6,NSE,4831.6,4830.0,4830.0,PERSYS,79
239,2023-02-07 13:29:00,4829.2,NSE,4832.4,4829.2,4830.65,PERSYS,364
240,2023-02-07 13:30:00,4829.9,NSE,4830.3,4829.2,4829.2,PERSYS,81
241,2023-02-07 13:31:00,4835.0,NSE,4835.0,4829.9,4829.9,PERSYS,325
242,2023-02-07 13:32:00,4833.0,NSE,4835.0,4832.0,4833.0,PERSYS,176
243,2023-02-07 13:33:00,4838.1,NSE,4840.0,4833.0,4833.0,PERSYS,510
244,2023-02-07 13:34:00,4838.1,NSE,4839.5,4838.05,4838.1,PERSYS,105
245,2023-02-07 13:35:00,4836.1,NSE,4839.5,4830.4,4838.1,PERSYS,1826
246,2023-02-07 13:36:00,4838.95,NSE,4840.0,4836.1,4836.1,PERSYS,112
247,2023-02-07 13:37:00,4833.8,NSE,4838.95,4833.05,4838.95,PERSYS,80
248,2023-02-07 13:38:00,4832.95,NSE,4834.5,4832.0,4833.8,PERSYS,19
249,2023-02-07 13:39:00,4836.35,NSE,4836.35,4832.95,4832.95,PERSYS,83
250,2023-02-07 13:40:00,4835.35,NSE,4837.7,4831.3,4836.35,PERSYS,267
251,2023-02-07 13:41:00,4834.05,NSE,4835.35,4834.05,4835.35,PERSYS,15
252,2023-02-07 13:42:00,4835.0,NSE,4835.0,4834.0,4834.05,PERSYS,30
253,2023-02-07 13:43:00,4834.9,NSE,4835.0,4834.8,4834.8,PERSYS,93
254,2023-02-07 13:44:00,4838.65,NSE,4838.65,4834.9,4834.9,PERSYS,182
255,2023-02-07 13:45:00,4835.65,NSE,4839.3,4834.35,4838.45,PERSYS,329
256,2023-02-07 13:46:00,4835.85,NSE,4838.0,4835.65,4835.65,PERSYS,16
257,2023-02-07 13:47:00,4835.95,NSE,4837.9,4835.85,4835.85,PERSYS,21
258,2023-02-07 13:48:00,4832.7,NSE,4837.9,4832.7,4835.95,PERSYS,291
259,2023-02-07 13:49:00,4831.1,NSE,4833.55,4830.6,4832.7,PERSYS,38
260,2023-02-07 13:50:00,4831.1,NSE,4833.0,4831.1,4831.1,PERSYS,44
261,2023-02-07 13:51:00,4831.1,NSE,4831.1,4830.15,4831.1,PERSYS,120
262,2023-02-07 13:52:00,4830.05,NSE,4833.0,4830.0,4831.1,PERSYS,85
263,2023-02-07 13:53:00,4830.95,NSE,4830.95,4830.05,4830.05,PERSYS,17
264,2023-02-07 13:54:00,4832.05,NSE,4833.0,4830.95,4830.95,PERSYS,35
265,2023-02-07 13:55:00,4822.2,NSE,4832.6,4822.1,4832.05,PERSYS,451
266,2023-02-07 13:56:00,4825.3,NSE,4827.7,4822.2,4822.2,PERSYS,329
267,2023-02-07 13:57:00,4825.3,NSE,4828.85,4825.05,4825.35,PERSYS,238
268,2023-02-07 13:58:00,4828.55,NSE,4828.6,4825.3,4825.3,PERSYS,37
269,2023-02-07 13:59:00,4825.3,NSE,4829.95,4825.3,4829.55,PERSYS,163
270,2023-02-07 14:00:00,4825.3,NSE,4827.35,4825.3,4825.3,PERSYS,155
271,2023-02-07 14:01:00,4825.35,NSE,4832.4,4825.3,4825.3,PERSYS,263
272,2023-02-07 14:02:00,4832.45,NSE,4832.45,4825.35,4825.35,PERSYS,208
273,2023-02-07 14:03:00,4828.8,NSE,4831.95,4827.95,4829.7,PERSYS,142
274,2023-02-07 14:04:00,4834.8,NSE,4835.0,4828.8,4828.8,PERSYS,478
275,2023-02-07 14:05:00,4830.05,NSE,4838.15,4830.05,4834.75,PERSYS,336
276,2023-02-07 14:06:00,4829.8,NSE,4832.25,4827.0,4830.05,PERSYS,163
277,2023-02-07 14:07:00,4829.6,NSE,4833.35,4827.6,4827.6,PERSYS,149
278,2023-02-07 14:08:00,4827.6,NSE,4831.7,4826.8,4829.6,PERSYS,147
279,2023-02-07 14:09:00,4829.15,NSE,4831.0,4827.6,4827.6,PERSYS,335
280,2023-02-07 14:10:00,4832.25,NSE,4834.9,4829.15,4829.15,PERSYS,553
281,2023-02-07 14:11:00,4830.75,NSE,4835.25,4830.75,4832.4,PERSYS,344
282,2023-02-07 14:12:00,4825.05,NSE,4830.75,4825.0,4830.75,PERSYS,1025
283,2023-02-07 14:13:00,4825.0,NSE,4827.45,4825.0,4825.05,PERSYS,54
284,2023-02-07 14:14:00,4826.45,NSE,4828.45,4825.0,4825.0,PERSYS,78
285,2023-02-07 14:15:00,4828.75,NSE,4830.0,4826.45,4826.45,PERSYS,40
286,2023-02-07 14:16:00,4831.3,NSE,4834.95,4828.75,4828.75,PERSYS,545
287,2023-02-07 14:17:00,4837.0,NSE,4838.0,4832.1,4832.1,PERSYS,163
288,2023-02-07 14:18:00,4837.65,NSE,4838.4,4836.7,4837.0,PERSYS,232
289,2023-02-07 14:19:00,4836.6,NSE,4838.4,4835.1,4837.65,PERSYS,144
290,2023-02-07 14:20:00,4837.85,NSE,4837.9,4836.6,4836.6,PERSYS,212
291,2023-02-07 14:21:00,4835.6,NSE,4837.9,4832.65,4835.05,PERSYS,129
292,2023-02-07 14:22:00,4832.8,NSE,4835.6,4831.3,4835.6,PERSYS,54
293,2023-02-07 14:23:00,4832.55,NSE,4835.25,4832.55,4832.75,PERSYS,70
294,2023-02-07 14:24:00,4830.0,NSE,4833.8,4830.0,4832.55,PERSYS,538
295,2023-02-07 14:25:00,4827.15,NSE,4830.0,4827.05,4830.0,PERSYS,245
