,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2023-03-15 10:08:00,4534.0,NSE,4535.0,4523.0,4526.1,PERSYS,679
39,2023-03-15 10:09:00,4525.2,NSE,4538.35,4525.2,4535.3,PERSYS,1705
40,2023-03-15 10:10:00,4526.9,NSE,4528.4,4525.2,4525.2,PERSYS,101
41,2023-03-15 10:11:00,4532.05,NSE,4532.05,4525.0,4526.9,PERSYS,438
42,2023-03-15 10:12:00,4534.5,NSE,4534.5,4530.45,4532.05,PERSYS,109
43,2023-03-15 10:13:00,4532.8,NSE,4534.5,4531.65,4534.5,PERSYS,168
44,2023-03-15 10:14:00,4532.6,NSE,4533.0,4530.05,4532.8,PERSYS,626
45,2023-03-15 10:15:00,4532.95,NSE,4533.6,4529.7,4531.5,PERSYS,25852
46,2023-03-15 10:16:00,4536.5,NSE,4536.9,4531.3,4532.95,PERSYS,831
47,2023-03-15 10:17:00,4546.25,NSE,4546.25,4536.0,4536.5,PERSYS,842
48,2023-03-15 10:18:00,4547.0,NSE,4547.0,4545.85,4546.25,PERSYS,763
49,2023-03-15 10:19:00,4551.8,NSE,4555.0,4546.65,4546.7,PERSYS,4516
50,2023-03-15 10:20:00,4549.3,NSE,4554.0,4546.3,4551.5,PERSYS,1242
51,2023-03-15 10:21:00,4549.9,NSE,4550.0,4545.05,4549.3,PERSYS,559
52,2023-03-15 10:22:00,4548.7,NSE,4549.9,4547.65,4549.9,PERSYS,202
53,2023-03-15 10:23:00,4544.0,NSE,4549.0,4544.0,4548.7,PERSYS,207
54,2023-03-15 10:24:00,4543.15,NSE,4547.45,4543.0,4544.0,PERSYS,94
55,2023-03-15 10:25:00,4542.3,NSE,4545.0,4538.65,4543.15,PERSYS,469
56,2023-03-15 10:26:00,4541.85,NSE,4542.3,4538.3,4542.3,PERSYS,274
57,2023-03-15 10:27:00,4541.8,NSE,4543.0,4540.35,4541.85,PERSYS,247
58,2023-03-15 10:28:00,4548.45,NSE,4548.45,4541.8,4541.8,PERSYS,232
59,2023-03-15 10:29:00,4548.0,NSE,4550.1,4548.0,4548.45,PERSYS,212
60,2023-03-15 10:30:00,4549.7,NSE,4549.7,4547.55,4548.0,PERSYS,128
61,2023-03-15 10:31:00,4550.05,NSE,4550.5,4549.7,4549.7,PERSYS,284
62,2023-03-15 10:32:00,4548.55,NSE,4550.55,4548.55,4550.05,PERSYS,159
63,2023-03-15 10:33:00,4547.05,NSE,4551.75,4547.05,4548.55,PERSYS,46
64,2023-03-15 10:34:00,4544.75,NSE,4549.25,4543.0,4548.9,PERSYS,354
65,2023-03-15 10:35:00,4542.0,NSE,4544.75,4542.0,4544.75,PERSYS,74
66,2023-03-15 10:36:00,4540.25,NSE,4543.0,4540.25,4542.0,PERSYS,140
67,2023-03-15 10:37:00,4544.45,NSE,4544.8,4540.25,4540.25,PERSYS,98
68,2023-03-15 10:38:00,4549.0,NSE,4549.0,4544.45,4544.45,PERSYS,83
69,2023-03-15 10:39:00,4547.85,NSE,4550.0,4547.2,4547.2,PERSYS,155
70,2023-03-15 10:40:00,4546.6,NSE,4549.0,4546.6,4547.85,PERSYS,97
71,2023-03-15 10:41:00,4547.9,NSE,4547.95,4545.95,4546.6,PERSYS,34
72,2023-03-15 10:42:00,4542.0,NSE,4547.9,4540.65,4547.9,PERSYS,167
73,2023-03-15 10:43:00,4536.9,NSE,4540.0,4535.1,4540.0,PERSYS,577
74,2023-03-15 10:44:00,4539.9,NSE,4539.9,4536.3,4536.85,PERSYS,448
75,2023-03-15 10:45:00,4539.45,NSE,4542.0,4538.25,4540.0,PERSYS,331
76,2023-03-15 10:46:00,4540.0,NSE,4540.0,4537.0,4539.45,PERSYS,18
77,2023-03-15 10:47:00,4539.95,NSE,4540.0,4538.0,4540.0,PERSYS,50
78,2023-03-15 10:48:00,4543.0,NSE,4543.0,4539.95,4539.95,PERSYS,661
79,2023-03-15 10:49:00,4541.0,NSE,4544.0,4539.75,4543.0,PERSYS,675
80,2023-03-15 10:50:00,4539.0,NSE,4541.0,4538.95,4541.0,PERSYS,39
81,2023-03-15 10:51:00,4540.0,NSE,4541.0,4538.0,4539.0,PERSYS,134
82,2023-03-15 10:52:00,4538.4,NSE,4540.9,4538.4,4540.0,PERSYS,18
83,2023-03-15 10:53:00,4540.55,NSE,4540.95,4538.25,4538.4,PERSYS,31
84,2023-03-15 10:54:00,4538.0,NSE,4540.55,4538.0,4540.55,PERSYS,83
85,2023-03-15 10:55:00,4539.0,NSE,4539.2,4537.5,4538.0,PERSYS,174
86,2023-03-15 10:56:00,4539.0,NSE,4539.65,4537.9,4539.0,PERSYS,51
87,2023-03-15 10:57:00,4537.5,NSE,4539.0,4537.5,4539.0,PERSYS,96
88,2023-03-15 10:58:00,4535.05,NSE,4537.9,4535.05,4537.5,PERSYS,150
89,2023-03-15 10:59:00,4535.0,NSE,4537.3,4535.0,4535.05,PERSYS,265
90,2023-03-15 11:00:00,4536.0,NSE,4536.7,4534.0,4536.7,PERSYS,692
91,2023-03-15 11:01:00,4531.85,NSE,4536.0,4530.7,4536.0,PERSYS,340
92,2023-03-15 11:02:00,4530.0,NSE,4533.9,4528.0,4531.85,PERSYS,139
93,2023-03-15 11:03:00,4530.05,NSE,4531.1,4528.0,4530.0,PERSYS,305
94,2023-03-15 11:04:00,4530.85,NSE,4531.1,4530.05,4531.1,PERSYS,18
95,2023-03-15 11:05:00,4530.0,NSE,4531.0,4530.0,4530.85,PERSYS,109
96,2023-03-15 11:06:00,4531.55,NSE,4532.0,4530.0,4530.0,PERSYS,215
97,2023-03-15 11:07:00,4532.85,NSE,4534.85,4531.35,4531.55,PERSYS,148
98,2023-03-15 11:08:00,4532.85,NSE,4533.95,4532.25,4532.85,PERSYS,44
99,2023-03-15 11:09:00,4538.65,NSE,4540.0,4532.85,4532.85,PERSYS,755
100,2023-03-15 11:10:00,4539.0,NSE,4540.0,4537.95,4537.95,PERSYS,212
101,2023-03-15 11:11:00,4536.55,NSE,4540.0,4536.55,4537.9,PERSYS,216
102,2023-03-15 11:12:00,4537.8,NSE,4539.75,4535.05,4536.55,PERSYS,377
103,2023-03-15 11:13:00,4535.0,NSE,4537.85,4533.3,4537.8,PERSYS,332
104,2023-03-15 11:14:00,4531.7,NSE,4535.8,4530.0,4535.0,PERSYS,383
105,2023-03-15 11:15:00,4531.5,NSE,4531.7,4530.0,4531.7,PERSYS,70
106,2023-03-15 11:16:00,4532.4,NSE,4532.75,4530.0,4531.5,PERSYS,109
107,2023-03-15 11:17:00,4532.55,NSE,4532.55,4530.0,4532.4,PERSYS,51
108,2023-03-15 11:18:00,4532.4,NSE,4533.0,4531.0,4532.55,PERSYS,34
109,2023-03-15 11:19:00,4532.75,NSE,4535.0,4532.4,4532.4,PERSYS,59
110,2023-03-15 11:20:00,4532.1,NSE,4534.95,4532.1,4533.9,PERSYS,59
111,2023-03-15 11:21:00,4531.85,NSE,4532.55,4530.15,4532.1,PERSYS,39
112,2023-03-15 11:22:00,4535.0,NSE,4535.0,4531.85,4531.85,PERSYS,24
113,2023-03-15 11:23:00,4534.95,NSE,4536.7,4533.85,4533.85,PERSYS,98
114,2023-03-15 11:24:00,4532.5,NSE,4536.0,4531.75,4533.7,PERSYS,186
115,2023-03-15 11:25:00,4531.8,NSE,4535.65,4530.0,4532.5,PERSYS,427
116,2023-03-15 11:26:00,4531.65,NSE,4531.85,4528.75,4531.75,PERSYS,211
117,2023-03-15 11:27:00,4530.95,NSE,4531.65,4528.65,4531.65,PERSYS,76
118,2023-03-15 11:28:00,4529.8,NSE,4530.95,4527.1,4530.95,PERSYS,36
119,2023-03-15 11:29:00,4530.2,NSE,4530.9,4527.6,4529.8,PERSYS,87
120,2023-03-15 11:30:00,4529.0,NSE,4530.2,4527.1,4530.2,PERSYS,19
121,2023-03-15 11:31:00,4525.0,NSE,4529.0,4525.0,4529.0,PERSYS,100
122,2023-03-15 11:32:00,4526.0,NSE,4527.8,4525.0,4525.0,PERSYS,94
123,2023-03-15 11:33:00,4526.65,NSE,4527.8,4526.0,4526.0,PERSYS,32
124,2023-03-15 11:34:00,4527.0,NSE,4530.8,4526.7,4527.7,PERSYS,83
125,2023-03-15 11:35:00,4529.05,NSE,4529.95,4527.0,4527.0,PERSYS,102
126,2023-03-15 11:36:00,4529.15,NSE,4529.3,4527.35,4529.05,PERSYS,164
127,2023-03-15 11:37:00,4528.7,NSE,4529.15,4528.35,4529.15,PERSYS,41
128,2023-03-15 11:38:00,4532.0,NSE,4534.0,4528.7,4528.7,PERSYS,85
129,2023-03-15 11:39:00,4531.0,NSE,4532.0,4529.0,4532.0,PERSYS,38
130,2023-03-15 11:40:00,4529.6,NSE,4531.0,4528.0,4531.0,PERSYS,93
131,2023-03-15 11:41:00,4528.55,NSE,4529.6,4528.55,4529.6,PERSYS,126
132,2023-03-15 11:42:00,4527.9,NSE,4528.55,4527.0,4528.55,PERSYS,111
133,2023-03-15 11:43:00,4528.0,NSE,4528.0,4527.85,4527.9,PERSYS,35
134,2023-03-15 11:44:00,4528.4,NSE,4528.4,4528.0,4528.0,PERSYS,23
135,2023-03-15 11:45:00,4527.95,NSE,4528.4,4526.55,4528.4,PERSYS,73
136,2023-03-15 11:46:00,4535.0,NSE,4535.0,4527.55,4527.95,PERSYS,209
137,2023-03-15 11:47:00,4533.05,NSE,4535.0,4533.05,4535.0,PERSYS,113
138,2023-03-15 11:48:00,4534.7,NSE,4534.95,4533.05,4533.05,PERSYS,53
139,2023-03-15 11:49:00,4534.75,NSE,4535.0,4532.25,4534.7,PERSYS,311
140,2023-03-15 11:50:00,4532.0,NSE,4535.6,4532.0,4534.75,PERSYS,96
141,2023-03-15 11:51:00,4535.0,NSE,4535.0,4532.0,4532.0,PERSYS,147
142,2023-03-15 11:52:00,4530.0,NSE,4535.0,4530.0,4535.0,PERSYS,211
143,2023-03-15 11:53:00,4529.25,NSE,4533.45,4529.25,4530.0,PERSYS,89
144,2023-03-15 11:54:00,4532.5,NSE,4533.0,4529.25,4529.25,PERSYS,27
145,2023-03-15 11:55:00,4533.5,NSE,4534.85,4532.3,4532.5,PERSYS,103
146,2023-03-15 11:56:00,4529.1,NSE,4533.5,4529.1,4533.5,PERSYS,199
147,2023-03-15 11:57:00,4530.0,NSE,4531.3,4529.1,4529.1,PERSYS,78
148,2023-03-15 11:58:00,4533.55,NSE,4533.8,4530.0,4530.0,PERSYS,25
149,2023-03-15 11:59:00,4534.55,NSE,4535.0,4532.35,4533.55,PERSYS,342
150,2023-03-15 12:00:00,4534.95,NSE,4536.0,4534.55,4534.55,PERSYS,70
151,2023-03-15 12:01:00,4534.1,NSE,4535.0,4534.1,4534.95,PERSYS,224
152,2023-03-15 12:02:00,4531.0,NSE,4535.0,4531.0,4534.1,PERSYS,344
153,2023-03-15 12:03:00,4533.95,NSE,4534.5,4531.0,4531.0,PERSYS,11
154,2023-03-15 12:04:00,4534.8,NSE,4534.8,4533.85,4533.85,PERSYS,115
155,2023-03-15 12:05:00,4532.2,NSE,4534.8,4532.2,4534.8,PERSYS,37
156,2023-03-15 12:06:00,4534.0,NSE,4534.7,4532.2,4532.2,PERSYS,55
157,2023-03-15 12:07:00,4532.45,NSE,4534.8,4532.45,4534.0,PERSYS,147
158,2023-03-15 12:08:00,4533.75,NSE,4534.8,4532.45,4532.45,PERSYS,51
159,2023-03-15 12:09:00,4533.75,NSE,4533.8,4531.85,4533.75,PERSYS,34
160,2023-03-15 12:10:00,4533.75,NSE,4533.8,4533.75,4533.75,PERSYS,38
161,2023-03-15 12:11:00,4532.5,NSE,4533.8,4532.5,4533.75,PERSYS,67
162,2023-03-15 12:12:00,4532.0,NSE,4532.5,4530.0,4532.5,PERSYS,94
163,2023-03-15 12:13:00,4530.05,NSE,4532.0,4530.05,4532.0,PERSYS,115
164,2023-03-15 12:14:00,4530.5,NSE,4532.25,4529.0,4530.0,PERSYS,188
165,2023-03-15 12:15:00,4529.55,NSE,4531.0,4526.75,4530.5,PERSYS,142
166,2023-03-15 12:16:00,4529.35,NSE,4529.55,4528.9,4529.55,PERSYS,16
167,2023-03-15 12:17:00,4529.25,NSE,4532.0,4529.25,4529.35,PERSYS,81
168,2023-03-15 12:18:00,4529.25,NSE,4531.85,4528.9,4529.25,PERSYS,70
169,2023-03-15 12:19:00,4531.1,NSE,4533.0,4529.85,4531.3,PERSYS,87
170,2023-03-15 12:20:00,4527.1,NSE,4531.15,4527.1,4531.1,PERSYS,147
171,2023-03-15 12:21:00,4526.55,NSE,4527.65,4525.0,4527.1,PERSYS,103
172,2023-03-15 12:22:00,4528.1,NSE,4528.1,4525.0,4526.5,PERSYS,153
173,2023-03-15 12:23:00,4530.0,NSE,4530.0,4528.1,4528.1,PERSYS,49
174,2023-03-15 12:24:00,4532.1,NSE,4532.55,4530.0,4530.0,PERSYS,16
175,2023-03-15 12:25:00,4531.0,NSE,4533.0,4531.0,4532.1,PERSYS,16
176,2023-03-15 12:26:00,4532.0,NSE,4533.0,4531.0,4533.0,PERSYS,38
177,2023-03-15 12:27:00,4533.1,NSE,4533.5,4532.0,4532.0,PERSYS,24
178,2023-03-15 12:28:00,4531.95,NSE,4533.1,4531.95,4533.1,PERSYS,248
179,2023-03-15 12:29:00,4528.65,NSE,4532.1,4528.65,4532.0,PERSYS,59
180,2023-03-15 12:30:00,4531.8,NSE,4532.15,4529.45,4531.05,PERSYS,181
181,2023-03-15 12:31:00,4531.75,NSE,4532.0,4528.75,4531.9,PERSYS,70
182,2023-03-15 12:32:00,4532.15,NSE,4532.15,4530.3,4530.3,PERSYS,14
183,2023-03-15 12:33:00,4533.0,NSE,4533.0,4531.65,4532.25,PERSYS,27
184,2023-03-15 12:34:00,4534.6,NSE,4536.0,4533.0,4533.0,PERSYS,468
185,2023-03-15 12:35:00,4534.1,NSE,4534.8,4534.1,4534.8,PERSYS,33
186,2023-03-15 12:36:00,4530.25,NSE,4534.55,4530.25,4534.25,PERSYS,189
187,2023-03-15 12:37:00,4531.55,NSE,4532.9,4531.55,4532.85,PERSYS,16
188,2023-03-15 12:38:00,4533.4,NSE,4534.4,4532.2,4532.75,PERSYS,61
189,2023-03-15 12:39:00,4535.0,NSE,4536.0,4534.35,4534.35,PERSYS,189
190,2023-03-15 12:40:00,4535.0,NSE,4535.0,4534.9,4534.95,PERSYS,147
191,2023-03-15 12:41:00,4534.4,NSE,4535.0,4532.0,4535.0,PERSYS,272
192,2023-03-15 12:42:00,4533.95,NSE,4534.35,4533.95,4534.35,PERSYS,25
193,2023-03-15 12:43:00,4533.0,NSE,4533.9,4531.45,4533.9,PERSYS,42
194,2023-03-15 12:44:00,4525.8,NSE,4533.0,4525.6,4533.0,PERSYS,368
195,2023-03-15 12:45:00,4529.25,NSE,4529.25,4526.5,4528.05,PERSYS,76
196,2023-03-15 12:46:00,4532.85,NSE,4533.6,4528.05,4528.05,PERSYS,50
197,2023-03-15 12:47:00,4532.8,NSE,4533.25,4532.35,4533.25,PERSYS,32
198,2023-03-15 12:48:00,4531.05,NSE,4533.3,4530.05,4533.0,PERSYS,19
199,2023-03-15 12:49:00,4532.2,NSE,4534.6,4530.15,4532.45,PERSYS,74
200,2023-03-15 12:50:00,4533.55,NSE,4533.95,4532.25,4532.25,PERSYS,28
201,2023-03-15 12:51:00,4533.1,NSE,4534.45,4532.05,4533.4,PERSYS,41
202,2023-03-15 12:52:00,4528.3,NSE,4534.0,4528.3,4534.0,PERSYS,101
203,2023-03-15 12:53:00,4529.75,NSE,4530.85,4526.4,4530.25,PERSYS,123
204,2023-03-15 12:54:00,4529.9,NSE,4529.95,4527.65,4529.75,PERSYS,64
205,2023-03-15 12:55:00,4528.0,NSE,4530.0,4526.6,4529.85,PERSYS,91
206,2023-03-15 12:56:00,4526.0,NSE,4528.0,4526.0,4528.0,PERSYS,60
207,2023-03-15 12:57:00,4524.0,NSE,4526.0,4524.0,4526.0,PERSYS,515
208,2023-03-15 12:58:00,4520.55,NSE,4524.4,4520.55,4524.0,PERSYS,668
209,2023-03-15 12:59:00,4516.7,NSE,4519.95,4516.7,4518.0,PERSYS,273
210,2023-03-15 13:00:00,4517.95,NSE,4518.65,4516.0,4518.65,PERSYS,104
211,2023-03-15 13:01:00,4516.1,NSE,4518.0,4516.0,4517.65,PERSYS,427
212,2023-03-15 13:02:00,4515.0,NSE,4516.4,4515.0,4516.1,PERSYS,621
213,2023-03-15 13:03:00,4514.15,NSE,4515.6,4509.95,4515.6,PERSYS,1494
214,2023-03-15 13:04:00,4511.9,NSE,4519.7,4495.5,4513.05,PERSYS,4885
215,2023-03-15 13:05:00,4522.2,NSE,4522.2,4511.75,4511.75,PERSYS,540
216,2023-03-15 13:06:00,4526.65,NSE,4528.7,4522.85,4524.75,PERSYS,381
217,2023-03-15 13:07:00,4527.75,NSE,4527.85,4520.8,4521.2,PERSYS,1741
218,2023-03-15 13:08:00,4525.0,NSE,4527.75,4525.0,4527.75,PERSYS,29
219,2023-03-15 13:09:00,4525.5,NSE,4526.7,4525.0,4526.2,PERSYS,82
220,2023-03-15 13:10:00,4526.2,NSE,4528.55,4526.05,4526.05,PERSYS,202
221,2023-03-15 13:11:00,4528.0,NSE,4528.0,4526.8,4527.85,PERSYS,56
222,2023-03-15 13:12:00,4525.65,NSE,4528.0,4525.55,4525.55,PERSYS,72
223,2023-03-15 13:13:00,4525.0,NSE,4527.0,4525.0,4525.65,PERSYS,294
224,2023-03-15 13:14:00,4525.2,NSE,4526.75,4525.1,4525.1,PERSYS,89
225,2023-03-15 13:15:00,4527.0,NSE,4527.0,4525.0,4525.35,PERSYS,297
226,2023-03-15 13:16:00,4525.05,NSE,4526.9,4525.05,4526.65,PERSYS,114
227,2023-03-15 13:17:00,4525.0,NSE,4525.05,4525.0,4525.05,PERSYS,262
228,2023-03-15 13:18:00,4527.6,NSE,4528.0,4525.05,4525.05,PERSYS,168
229,2023-03-15 13:19:00,4529.2,NSE,4530.0,4527.0,4527.45,PERSYS,1054
230,2023-03-15 13:20:00,4527.1,NSE,4529.95,4525.2,4529.95,PERSYS,185
231,2023-03-15 13:21:00,4526.65,NSE,4529.9,4525.65,4527.15,PERSYS,134
232,2023-03-15 13:22:00,4525.05,NSE,4526.8,4525.0,4525.0,PERSYS,1103
233,2023-03-15 13:23:00,4527.55,NSE,4527.55,4525.0,4525.0,PERSYS,39
234,2023-03-15 13:24:00,4528.6,NSE,4529.9,4526.6,4527.3,PERSYS,151
235,2023-03-15 13:25:00,4531.55,NSE,4532.15,4528.5,4528.6,PERSYS,623
236,2023-03-15 13:26:00,4532.65,NSE,4534.0,4532.15,4532.15,PERSYS,111
237,2023-03-15 13:27:00,4527.85,NSE,4533.75,4527.85,4533.15,PERSYS,226
238,2023-03-15 13:28:00,4530.2,NSE,4531.85,4530.0,4530.7,PERSYS,45
239,2023-03-15 13:29:00,4531.95,NSE,4532.0,4530.0,4530.05,PERSYS,117
240,2023-03-15 13:30:00,4527.25,NSE,4532.0,4527.2,4530.5,PERSYS,62603
241,2023-03-15 13:31:00,4530.6,NSE,4533.7,4527.25,4527.25,PERSYS,75
242,2023-03-15 13:32:00,4534.65,NSE,4534.65,4530.0,4530.6,PERSYS,1216
243,2023-03-15 13:33:00,4535.0,NSE,4538.8,4533.5,4534.65,PERSYS,5263
244,2023-03-15 13:34:00,4535.05,NSE,4538.0,4534.55,4535.5,PERSYS,4654
245,2023-03-15 13:35:00,4526.6,NSE,4539.45,4526.6,4536.75,PERSYS,2388
246,2023-03-15 13:36:00,4526.25,NSE,4528.15,4525.05,4526.6,PERSYS,253
247,2023-03-15 13:37:00,4523.0,NSE,4526.25,4522.55,4526.25,PERSYS,76
248,2023-03-15 13:38:00,4521.1,NSE,4523.0,4520.0,4523.0,PERSYS,560
249,2023-03-15 13:39:00,4521.15,NSE,4521.15,4520.2,4521.1,PERSYS,180
250,2023-03-15 13:40:00,4524.95,NSE,4526.4,4520.35,4520.8,PERSYS,685
251,2023-03-15 13:41:00,4525.0,NSE,4528.35,4524.5,4524.95,PERSYS,105
252,2023-03-15 13:42:00,4526.85,NSE,4529.15,4525.0,4525.0,PERSYS,64
253,2023-03-15 13:43:00,4528.15,NSE,4530.0,4526.05,4526.85,PERSYS,60
254,2023-03-15 13:44:00,4525.1,NSE,4528.25,4524.05,4528.15,PERSYS,137
255,2023-03-15 13:45:00,4526.55,NSE,4527.35,4523.9,4525.1,PERSYS,176
256,2023-03-15 13:46:00,4523.05,NSE,4528.65,4523.05,4525.55,PERSYS,169
257,2023-03-15 13:47:00,4526.05,NSE,4526.55,4522.7,4523.65,PERSYS,647
258,2023-03-15 13:48:00,4523.45,NSE,4525.25,4522.75,4524.25,PERSYS,143
259,2023-03-15 13:49:00,4523.45,NSE,4526.0,4523.1,4523.1,PERSYS,67
260,2023-03-15 13:50:00,4516.8,NSE,4523.8,4515.0,4523.35,PERSYS,969
261,2023-03-15 13:51:00,4524.6,NSE,4525.0,4516.45,4516.45,PERSYS,1287
262,2023-03-15 13:52:00,4519.25,NSE,4526.0,4516.8,4524.35,PERSYS,123
263,2023-03-15 13:53:00,4507.2,NSE,4517.95,4505.2,4517.45,PERSYS,948
264,2023-03-15 13:54:00,4506.55,NSE,4507.45,4501.6,4506.55,PERSYS,491
265,2023-03-15 13:55:00,4504.7,NSE,4505.3,4501.9,4504.4,PERSYS,302
266,2023-03-15 13:56:00,4506.2,NSE,4507.45,4505.4,4505.4,PERSYS,101
267,2023-03-15 13:57:00,4508.05,NSE,4510.0,4505.6,4505.75,PERSYS,144
268,2023-03-15 13:58:00,4509.7,NSE,4512.4,4508.6,4508.65,PERSYS,172
269,2023-03-15 13:59:00,4509.45,NSE,4510.0,4508.7,4509.15,PERSYS,76
270,2023-03-15 14:00:00,4509.8,NSE,4510.0,4508.0,4510.0,PERSYS,106
271,2023-03-15 14:01:00,4508.05,NSE,4509.85,4506.1,4508.4,PERSYS,114
272,2023-03-15 14:02:00,4509.6,NSE,4511.5,4507.35,4508.05,PERSYS,233
273,2023-03-15 14:03:00,4510.0,NSE,4513.85,4507.55,4509.6,PERSYS,319
274,2023-03-15 14:04:00,4511.25,NSE,4511.85,4510.0,4510.0,PERSYS,48
275,2023-03-15 14:05:00,4513.85,NSE,4516.45,4511.95,4512.5,PERSYS,223
276,2023-03-15 14:06:00,4518.95,NSE,4519.9,4513.35,4513.85,PERSYS,279
277,2023-03-15 14:07:00,4524.05,NSE,4524.95,4516.05,4518.95,PERSYS,280
278,2023-03-15 14:08:00,4521.35,NSE,4524.75,4521.1,4524.05,PERSYS,143
279,2023-03-15 14:09:00,4522.2,NSE,4523.0,4519.45,4521.35,PERSYS,102
280,2023-03-15 14:10:00,4526.95,NSE,4528.0,4521.8,4522.2,PERSYS,339
281,2023-03-15 14:11:00,4522.95,NSE,4528.0,4522.6,4527.0,PERSYS,213
282,2023-03-15 14:12:00,4524.25,NSE,4524.55,4522.8,4522.95,PERSYS,57
283,2023-03-15 14:13:00,4525.0,NSE,4525.15,4523.9,4524.25,PERSYS,114
284,2023-03-15 14:14:00,4521.55,NSE,4525.0,4521.55,4525.0,PERSYS,115
285,2023-03-15 14:15:00,4525.9,NSE,4528.0,4521.3,4521.55,PERSYS,151
286,2023-03-15 14:16:00,4528.0,NSE,4528.0,4525.55,4525.9,PERSYS,99
287,2023-03-15 14:17:00,4528.85,NSE,4530.0,4526.45,4528.0,PERSYS,314
288,2023-03-15 14:18:00,4532.0,NSE,4534.85,4530.0,4530.0,PERSYS,1341
289,2023-03-15 14:19:00,4525.1,NSE,4532.95,4525.0,4532.0,PERSYS,451
290,2023-03-15 14:20:00,4521.25,NSE,4527.35,4521.25,4525.1,PERSYS,142
291,2023-03-15 14:21:00,4525.0,NSE,4525.5,4521.1,4521.75,PERSYS,192
292,2023-03-15 14:22:00,4530.0,NSE,4530.15,4525.95,4526.85,PERSYS,252
293,2023-03-15 14:23:00,4528.9,NSE,4530.0,4526.3,4530.0,PERSYS,1563
294,2023-03-15 14:24:00,4525.2,NSE,4528.9,4525.2,4528.9,PERSYS,60
295,2023-03-15 14:25:00,4525.0,NSE,4527.7,4525.0,4526.45,PERSYS,65
