,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2022-11-04 10:05:00,3700.0,NSE,3700.0,3696.15,3698.85,PERSYS,5777
36,2022-11-04 10:06:00,3698.7,NSE,3700.0,3696.15,3699.95,PERSYS,630
37,2022-11-04 10:07:00,3697.0,NSE,3698.7,3697.0,3698.7,PERSYS,410
38,2022-11-04 10:08:00,3698.7,NSE,3698.7,3698.0,3698.0,PERSYS,73
39,2022-11-04 10:09:00,3700.0,NSE,3700.0,3697.1,3697.1,PERSYS,610
40,2022-11-04 10:10:00,3699.0,NSE,3700.0,3698.0,3700.0,PERSYS,760
41,2022-11-04 10:11:00,3699.9,NSE,3699.9,3699.6,3699.8,PERSYS,81
42,2022-11-04 10:12:00,3699.05,NSE,3700.0,3696.1,3699.9,PERSYS,1094
43,2022-11-04 10:13:00,3696.4,NSE,3698.25,3696.0,3698.0,PERSYS,294
44,2022-11-04 10:14:00,3696.0,NSE,3696.4,3696.0,3696.4,PERSYS,348
45,2022-11-04 10:15:00,3693.75,NSE,3696.0,3690.9,3696.0,PERSYS,719
46,2022-11-04 10:16:00,3694.2,NSE,3694.9,3690.25,3694.9,PERSYS,374
47,2022-11-04 10:17:00,3695.0,NSE,3695.95,3693.0,3695.0,PERSYS,200
48,2022-11-04 10:18:00,3695.0,NSE,3695.0,3693.25,3695.0,PERSYS,76
49,2022-11-04 10:19:00,3695.0,NSE,3695.0,3693.2,3694.0,PERSYS,310
50,2022-11-04 10:20:00,3694.25,NSE,3695.05,3692.5,3695.0,PERSYS,395
51,2022-11-04 10:21:00,3695.0,NSE,3695.0,3692.5,3694.25,PERSYS,361
52,2022-11-04 10:22:00,3693.9,NSE,3695.75,3690.1,3694.6,PERSYS,663
53,2022-11-04 10:23:00,3694.65,NSE,3694.7,3692.0,3693.9,PERSYS,145
54,2022-11-04 10:24:00,3693.95,NSE,3694.7,3692.35,3694.65,PERSYS,170
55,2022-11-04 10:25:00,3694.9,NSE,3694.9,3692.5,3693.95,PERSYS,109
56,2022-11-04 10:26:00,3693.7,NSE,3695.85,3693.15,3694.9,PERSYS,145
57,2022-11-04 10:27:00,3696.85,NSE,3699.65,3693.75,3695.45,PERSYS,345
58,2022-11-04 10:28:00,3697.65,NSE,3699.7,3696.85,3696.85,PERSYS,205
59,2022-11-04 10:29:00,3697.1,NSE,3699.1,3695.0,3697.05,PERSYS,627
60,2022-11-04 10:30:00,3696.05,NSE,3699.1,3696.05,3698.7,PERSYS,186
61,2022-11-04 10:31:00,3698.8,NSE,3698.95,3696.1,3697.1,PERSYS,48
62,2022-11-04 10:32:00,3691.6,NSE,3695.1,3691.05,3693.2,PERSYS,757
63,2022-11-04 10:33:00,3692.95,NSE,3693.55,3691.05,3692.95,PERSYS,19
64,2022-11-04 10:34:00,3693.0,NSE,3695.0,3693.0,3693.55,PERSYS,141
65,2022-11-04 10:35:00,3692.5,NSE,3694.7,3691.9,3694.55,PERSYS,99
66,2022-11-04 10:36:00,3690.9,NSE,3693.5,3690.35,3693.5,PERSYS,425
67,2022-11-04 10:37:00,3685.0,NSE,3693.6,3685.0,3691.0,PERSYS,2839
68,2022-11-04 10:38:00,3680.85,NSE,3687.9,3680.0,3686.0,PERSYS,1870
69,2022-11-04 10:39:00,3690.0,NSE,3690.0,3682.2,3683.8,PERSYS,405
70,2022-11-04 10:40:00,3688.9,NSE,3690.0,3687.2,3690.0,PERSYS,278
71,2022-11-04 10:41:00,3688.0,NSE,3690.0,3687.85,3689.85,PERSYS,195
72,2022-11-04 10:42:00,3688.2,NSE,3690.0,3688.2,3690.0,PERSYS,914
73,2022-11-04 10:43:00,3687.3,NSE,3689.55,3687.0,3689.55,PERSYS,80
74,2022-11-04 10:44:00,3685.95,NSE,3687.6,3684.6,3687.6,PERSYS,200
75,2022-11-04 10:45:00,3683.55,NSE,3685.95,3682.0,3685.95,PERSYS,340
76,2022-11-04 10:46:00,3682.6,NSE,3684.95,3681.3,3682.0,PERSYS,369
77,2022-11-04 10:47:00,3680.5,NSE,3686.55,3680.0,3683.9,PERSYS,2214
78,2022-11-04 10:48:00,3678.05,NSE,3682.05,3678.0,3680.5,PERSYS,1224
79,2022-11-04 10:49:00,3678.85,NSE,3678.85,3677.0,3678.0,PERSYS,379
80,2022-11-04 10:50:00,3677.15,NSE,3678.85,3672.35,3678.85,PERSYS,2864
81,2022-11-04 10:51:00,3678.25,NSE,3678.55,3675.0,3677.1,PERSYS,749
82,2022-11-04 10:52:00,3674.1,NSE,3678.2,3674.1,3675.3,PERSYS,71
83,2022-11-04 10:53:00,3672.35,NSE,3675.05,3672.0,3674.1,PERSYS,705
84,2022-11-04 10:54:00,3671.35,NSE,3674.65,3671.1,3674.65,PERSYS,775
85,2022-11-04 10:55:00,3673.65,NSE,3673.85,3671.5,3671.6,PERSYS,192
86,2022-11-04 10:56:00,3672.55,NSE,3673.5,3671.0,3673.5,PERSYS,205
87,2022-11-04 10:57:00,3671.2,NSE,3673.5,3671.0,3671.0,PERSYS,187
88,2022-11-04 10:58:00,3672.9,NSE,3673.0,3671.0,3673.0,PERSYS,327
89,2022-11-04 10:59:00,3673.55,NSE,3675.0,3671.35,3673.0,PERSYS,216
90,2022-11-04 11:00:00,3673.3,NSE,3675.0,3673.0,3675.0,PERSYS,984
91,2022-11-04 11:01:00,3672.15,NSE,3675.0,3672.0,3674.95,PERSYS,303
92,2022-11-04 11:02:00,3669.4,NSE,3674.7,3666.0,3674.7,PERSYS,2178
93,2022-11-04 11:03:00,3669.75,NSE,3669.75,3666.0,3666.35,PERSYS,200
94,2022-11-04 11:04:00,3668.0,NSE,3670.0,3667.05,3669.65,PERSYS,278
95,2022-11-04 11:05:00,3673.35,NSE,3674.45,3668.0,3668.0,PERSYS,227
96,2022-11-04 11:06:00,3670.35,NSE,3673.5,3667.05,3672.0,PERSYS,2104
97,2022-11-04 11:07:00,3671.85,NSE,3673.4,3669.5,3671.95,PERSYS,335
98,2022-11-04 11:08:00,3673.3,NSE,3675.0,3670.0,3671.7,PERSYS,709
99,2022-11-04 11:09:00,3675.0,NSE,3675.0,3674.0,3675.0,PERSYS,107
100,2022-11-04 11:10:00,3674.0,NSE,3675.0,3674.0,3675.0,PERSYS,4731
101,2022-11-04 11:11:00,3675.0,NSE,3675.0,3671.5,3671.5,PERSYS,214
102,2022-11-04 11:12:00,3675.0,NSE,3675.0,3673.0,3675.0,PERSYS,395
103,2022-11-04 11:13:00,3674.75,NSE,3674.9,3673.0,3674.9,PERSYS,119
104,2022-11-04 11:14:00,3675.0,NSE,3675.0,3673.25,3674.75,PERSYS,99
105,2022-11-04 11:15:00,3675.0,NSE,3675.0,3673.0,3675.0,PERSYS,231
106,2022-11-04 11:16:00,3675.0,NSE,3675.0,3673.35,3675.0,PERSYS,103
107,2022-11-04 11:17:00,3675.0,NSE,3675.0,3673.7,3675.0,PERSYS,57
108,2022-11-04 11:18:00,3674.95,NSE,3675.0,3674.0,3675.0,PERSYS,361
109,2022-11-04 11:19:00,3675.0,NSE,3675.0,3674.95,3674.95,PERSYS,328
110,2022-11-04 11:20:00,3675.0,NSE,3675.0,3674.95,3675.0,PERSYS,1159
111,2022-11-04 11:21:00,3681.5,NSE,3681.5,3674.9,3674.9,PERSYS,1423
112,2022-11-04 11:22:00,3675.55,NSE,3682.15,3675.15,3681.6,PERSYS,248
113,2022-11-04 11:23:00,3678.35,NSE,3683.0,3675.5,3675.5,PERSYS,742
114,2022-11-04 11:24:00,3680.0,NSE,3681.45,3678.35,3678.75,PERSYS,391
115,2022-11-04 11:25:00,3680.0,NSE,3680.45,3680.0,3680.0,PERSYS,147
116,2022-11-04 11:26:00,3678.05,NSE,3680.8,3678.05,3680.0,PERSYS,180
117,2022-11-04 11:27:00,3678.05,NSE,3680.45,3678.05,3678.05,PERSYS,275
118,2022-11-04 11:28:00,3675.4,NSE,3678.25,3675.4,3678.25,PERSYS,1293
119,2022-11-04 11:29:00,3675.35,NSE,3675.7,3675.35,3675.5,PERSYS,331
120,2022-11-04 11:30:00,3675.1,NSE,3675.8,3675.1,3675.35,PERSYS,380
121,2022-11-04 11:31:00,3675.9,NSE,3678.55,3675.5,3675.85,PERSYS,279
122,2022-11-04 11:32:00,3675.5,NSE,3676.4,3675.5,3675.6,PERSYS,123
123,2022-11-04 11:33:00,3676.0,NSE,3677.15,3675.5,3675.5,PERSYS,208
124,2022-11-04 11:34:00,3675.55,NSE,3676.5,3675.5,3676.5,PERSYS,1882
125,2022-11-04 11:35:00,3675.7,NSE,3680.0,3675.5,3675.5,PERSYS,484
126,2022-11-04 11:36:00,3676.7,NSE,3676.95,3675.0,3675.55,PERSYS,160
127,2022-11-04 11:37:00,3675.0,NSE,3676.35,3675.0,3675.0,PERSYS,154
128,2022-11-04 11:38:00,3674.7,NSE,3675.0,3673.0,3675.0,PERSYS,529
129,2022-11-04 11:39:00,3674.7,NSE,3674.7,3673.0,3674.7,PERSYS,93
130,2022-11-04 11:40:00,3675.0,NSE,3675.0,3674.7,3674.7,PERSYS,375
131,2022-11-04 11:41:00,3670.3,NSE,3675.0,3670.3,3675.0,PERSYS,334
132,2022-11-04 11:42:00,3672.65,NSE,3672.65,3670.0,3670.05,PERSYS,97
133,2022-11-04 11:43:00,3673.9,NSE,3673.9,3672.65,3672.65,PERSYS,10
134,2022-11-04 11:44:00,3675.0,NSE,3675.0,3672.55,3673.9,PERSYS,240
135,2022-11-04 11:45:00,3675.0,NSE,3675.0,3674.95,3675.0,PERSYS,126
136,2022-11-04 11:46:00,3674.95,NSE,3675.0,3674.95,3675.0,PERSYS,87
137,2022-11-04 11:47:00,3675.0,NSE,3675.0,3674.95,3675.0,PERSYS,57
138,2022-11-04 11:48:00,3675.0,NSE,3675.0,3673.0,3674.95,PERSYS,291
139,2022-11-04 11:49:00,3674.0,NSE,3675.0,3674.0,3674.95,PERSYS,114
140,2022-11-04 11:50:00,3674.5,NSE,3674.95,3674.5,3674.95,PERSYS,73
141,2022-11-04 11:51:00,3674.95,NSE,3675.0,3674.5,3674.5,PERSYS,43
142,2022-11-04 11:52:00,3679.45,NSE,3681.8,3675.0,3675.0,PERSYS,809
143,2022-11-04 11:53:00,3680.25,NSE,3681.75,3679.25,3679.35,PERSYS,295
144,2022-11-04 11:54:00,3680.2,NSE,3681.9,3680.2,3680.9,PERSYS,157
145,2022-11-04 11:55:00,3680.0,NSE,3681.95,3680.0,3680.2,PERSYS,204
146,2022-11-04 11:56:00,3677.25,NSE,3680.4,3676.6,3680.0,PERSYS,179
147,2022-11-04 11:57:00,3677.2,NSE,3678.15,3676.55,3676.55,PERSYS,201
148,2022-11-04 11:58:00,3675.0,NSE,3679.7,3675.0,3677.2,PERSYS,280
149,2022-11-04 11:59:00,3675.55,NSE,3677.45,3675.0,3675.0,PERSYS,261
150,2022-11-04 12:00:00,3674.15,NSE,3676.8,3674.15,3676.25,PERSYS,255
151,2022-11-04 12:01:00,3674.05,NSE,3675.0,3674.0,3675.0,PERSYS,141
152,2022-11-04 12:02:00,3674.4,NSE,3674.4,3672.1,3674.0,PERSYS,392
153,2022-11-04 12:03:00,3675.1,NSE,3677.0,3674.05,3674.05,PERSYS,382
154,2022-11-04 12:04:00,3675.0,NSE,3675.35,3675.0,3675.35,PERSYS,174
155,2022-11-04 12:05:00,3675.0,NSE,3676.95,3674.15,3675.05,PERSYS,89
156,2022-11-04 12:06:00,3675.05,NSE,3676.8,3675.0,3675.0,PERSYS,196
157,2022-11-04 12:07:00,3675.0,NSE,3675.05,3675.0,3675.05,PERSYS,49
158,2022-11-04 12:08:00,3675.45,NSE,3676.0,3675.0,3675.0,PERSYS,313
159,2022-11-04 12:09:00,3675.0,NSE,3675.95,3673.05,3675.95,PERSYS,148
160,2022-11-04 12:10:00,3674.9,NSE,3675.0,3674.0,3675.0,PERSYS,20
161,2022-11-04 12:11:00,3675.0,NSE,3676.0,3675.0,3675.0,PERSYS,338
162,2022-11-04 12:12:00,3675.05,NSE,3676.0,3675.0,3675.0,PERSYS,167
163,2022-11-04 12:13:00,3675.0,NSE,3676.6,3675.0,3675.5,PERSYS,228
164,2022-11-04 12:14:00,3675.0,NSE,3676.45,3674.5,3675.0,PERSYS,159
165,2022-11-04 12:15:00,3675.25,NSE,3675.5,3674.6,3674.6,PERSYS,193
166,2022-11-04 12:16:00,3673.95,NSE,3675.5,3673.0,3675.5,PERSYS,390
167,2022-11-04 12:17:00,3673.0,NSE,3673.95,3673.0,3673.95,PERSYS,70
168,2022-11-04 12:18:00,3673.6,NSE,3673.9,3672.15,3672.15,PERSYS,79
169,2022-11-04 12:19:00,3672.0,NSE,3674.7,3672.0,3673.6,PERSYS,384
170,2022-11-04 12:20:00,3671.15,NSE,3673.6,3671.15,3672.0,PERSYS,180
171,2022-11-04 12:21:00,3673.0,NSE,3673.0,3671.1,3672.0,PERSYS,182
172,2022-11-04 12:22:00,3672.9,NSE,3674.95,3672.9,3673.0,PERSYS,191
173,2022-11-04 12:23:00,3675.0,NSE,3675.0,3672.95,3675.0,PERSYS,291
174,2022-11-04 12:24:00,3674.95,NSE,3676.0,3674.95,3675.0,PERSYS,678
175,2022-11-04 12:25:00,3676.45,NSE,3679.6,3674.95,3674.95,PERSYS,590
176,2022-11-04 12:26:00,3674.9,NSE,3676.45,3674.9,3676.45,PERSYS,89
177,2022-11-04 12:27:00,3675.0,NSE,3675.45,3673.5,3673.5,PERSYS,374
178,2022-11-04 12:28:00,3675.2,NSE,3677.0,3675.0,3675.0,PERSYS,215
179,2022-11-04 12:29:00,3675.0,NSE,3675.05,3675.0,3675.05,PERSYS,339
180,2022-11-04 12:30:00,3675.0,NSE,3676.85,3674.1,3676.4,PERSYS,178
181,2022-11-04 12:31:00,3674.95,NSE,3675.45,3674.1,3674.1,PERSYS,289
182,2022-11-04 12:32:00,3675.2,NSE,3675.2,3675.0,3675.0,PERSYS,75
183,2022-11-04 12:33:00,3676.0,NSE,3677.9,3675.0,3675.85,PERSYS,348
184,2022-11-04 12:34:00,3677.9,NSE,3677.9,3676.45,3677.75,PERSYS,7
185,2022-11-04 12:35:00,3679.2,NSE,3679.2,3676.35,3677.9,PERSYS,104
186,2022-11-04 12:36:00,3678.9,NSE,3678.9,3677.25,3677.25,PERSYS,20014
187,2022-11-04 12:37:00,3678.55,NSE,3679.25,3677.5,3677.7,PERSYS,134
188,2022-11-04 12:38:00,3677.3,NSE,3677.5,3675.5,3677.5,PERSYS,112
189,2022-11-04 12:39:00,3680.0,NSE,3680.2,3677.75,3677.75,PERSYS,983
190,2022-11-04 12:40:00,3682.0,NSE,3682.95,3681.25,3682.0,PERSYS,392
191,2022-11-04 12:41:00,3681.25,NSE,3682.0,3681.25,3681.25,PERSYS,71
192,2022-11-04 12:42:00,3685.05,NSE,3685.6,3682.0,3682.0,PERSYS,686
193,2022-11-04 12:43:00,3685.2,NSE,3685.4,3681.85,3685.4,PERSYS,206
194,2022-11-04 12:44:00,3684.15,NSE,3685.0,3682.0,3683.6,PERSYS,55
195,2022-11-04 12:45:00,3680.7,NSE,3683.5,3680.0,3683.5,PERSYS,59
196,2022-11-04 12:46:00,3680.0,NSE,3681.9,3680.0,3680.0,PERSYS,157
197,2022-11-04 12:47:00,3680.9,NSE,3681.95,3680.0,3680.2,PERSYS,32
198,2022-11-04 12:48:00,3680.15,NSE,3681.0,3680.0,3680.0,PERSYS,37
199,2022-11-04 12:49:00,3680.15,NSE,3681.0,3680.0,3680.0,PERSYS,41
200,2022-11-04 12:50:00,3680.25,NSE,3680.25,3680.0,3680.15,PERSYS,322
201,2022-11-04 12:51:00,3680.3,NSE,3684.0,3680.3,3683.45,PERSYS,201
202,2022-11-04 12:52:00,3683.4,NSE,3684.6,3680.3,3682.0,PERSYS,446
203,2022-11-04 12:53:00,3682.15,NSE,3682.95,3680.5,3682.3,PERSYS,27
204,2022-11-04 12:54:00,3682.9,NSE,3683.0,3680.5,3682.0,PERSYS,173
205,2022-11-04 12:55:00,3680.75,NSE,3682.85,3680.65,3682.85,PERSYS,30
206,2022-11-04 12:56:00,3679.25,NSE,3682.7,3679.25,3682.7,PERSYS,693
207,2022-11-04 12:57:00,3680.9,NSE,3681.9,3679.35,3679.35,PERSYS,98
208,2022-11-04 12:58:00,3680.45,NSE,3682.1,3680.0,3680.0,PERSYS,231
209,2022-11-04 12:59:00,3681.7,NSE,3684.5,3680.05,3680.05,PERSYS,262
210,2022-11-04 13:00:00,3681.3,NSE,3682.75,3681.0,3682.75,PERSYS,42
211,2022-11-04 13:01:00,3681.0,NSE,3684.75,3681.0,3681.55,PERSYS,56
212,2022-11-04 13:02:00,3680.0,NSE,3681.05,3680.0,3681.0,PERSYS,27
213,2022-11-04 13:03:00,3682.7,NSE,3682.9,3680.0,3681.2,PERSYS,228
214,2022-11-04 13:04:00,3684.05,NSE,3684.9,3681.85,3683.0,PERSYS,216
215,2022-11-04 13:05:00,3681.25,NSE,3683.35,3681.25,3682.8,PERSYS,52
216,2022-11-04 13:06:00,3682.6,NSE,3684.75,3681.75,3684.75,PERSYS,66
217,2022-11-04 13:07:00,3681.0,NSE,3683.9,3681.0,3682.95,PERSYS,231
218,2022-11-04 13:08:00,3681.05,NSE,3682.25,3680.0,3681.4,PERSYS,26
219,2022-11-04 13:09:00,3681.2,NSE,3682.85,3681.0,3681.0,PERSYS,39
220,2022-11-04 13:10:00,3681.15,NSE,3682.95,3681.05,3681.05,PERSYS,53
221,2022-11-04 13:11:00,3681.45,NSE,3684.1,3681.05,3681.05,PERSYS,127
222,2022-11-04 13:12:00,3681.2,NSE,3683.4,3681.2,3682.0,PERSYS,29
223,2022-11-04 13:13:00,3684.95,NSE,3685.0,3681.6,3681.7,PERSYS,382
224,2022-11-04 13:14:00,3684.9,NSE,3684.95,3683.15,3683.15,PERSYS,35
225,2022-11-04 13:15:00,3689.25,NSE,3690.55,3683.3,3684.95,PERSYS,1080
226,2022-11-04 13:16:00,3690.0,NSE,3691.2,3689.0,3689.0,PERSYS,132
227,2022-11-04 13:17:00,3690.0,NSE,3690.75,3690.0,3690.75,PERSYS,274
228,2022-11-04 13:18:00,3686.65,NSE,3690.05,3685.25,3690.05,PERSYS,151
229,2022-11-04 13:19:00,3689.8,NSE,3690.3,3687.65,3687.8,PERSYS,103
230,2022-11-04 13:20:00,3690.3,NSE,3691.9,3690.3,3690.7,PERSYS,125
231,2022-11-04 13:21:00,3690.55,NSE,3692.6,3689.25,3690.35,PERSYS,396
232,2022-11-04 13:22:00,3692.0,NSE,3694.0,3689.65,3692.7,PERSYS,127
233,2022-11-04 13:23:00,3691.8,NSE,3691.8,3690.0,3690.0,PERSYS,405
234,2022-11-04 13:24:00,3690.05,NSE,3691.85,3689.9,3691.8,PERSYS,112
235,2022-11-04 13:25:00,3693.45,NSE,3694.35,3690.0,3690.05,PERSYS,1075
236,2022-11-04 13:26:00,3694.25,NSE,3694.35,3692.05,3694.35,PERSYS,250
237,2022-11-04 13:27:00,3692.0,NSE,3693.8,3691.5,3692.25,PERSYS,1157
238,2022-11-04 13:28:00,3693.4,NSE,3693.7,3692.25,3692.35,PERSYS,24
239,2022-11-04 13:29:00,3692.55,NSE,3694.3,3692.55,3694.3,PERSYS,209
240,2022-11-04 13:30:00,3692.3,NSE,3693.8,3692.3,3692.3,PERSYS,104
241,2022-11-04 13:31:00,3692.0,NSE,3692.1,3691.3,3691.75,PERSYS,81
242,2022-11-04 13:32:00,3695.05,NSE,3698.0,3691.3,3691.3,PERSYS,2479
243,2022-11-04 13:33:00,3695.0,NSE,3697.0,3694.45,3696.4,PERSYS,116
244,2022-11-04 13:34:00,3695.4,NSE,3696.95,3695.05,3695.25,PERSYS,45
245,2022-11-04 13:35:00,3695.15,NSE,3696.05,3695.0,3695.0,PERSYS,60
246,2022-11-04 13:36:00,3695.9,NSE,3696.0,3693.5,3696.0,PERSYS,133
247,2022-11-04 13:37:00,3695.45,NSE,3697.0,3693.7,3693.7,PERSYS,611
248,2022-11-04 13:38:00,3695.2,NSE,3696.95,3695.05,3695.05,PERSYS,51
249,2022-11-04 13:39:00,3696.45,NSE,3697.1,3694.0,3694.0,PERSYS,88
250,2022-11-04 13:40:00,3695.2,NSE,3696.45,3695.2,3696.35,PERSYS,69
251,2022-11-04 13:41:00,3695.2,NSE,3697.5,3695.05,3695.4,PERSYS,337
252,2022-11-04 13:42:00,3693.15,NSE,3696.75,3693.15,3695.85,PERSYS,183
253,2022-11-04 13:43:00,3692.05,NSE,3694.5,3692.05,3694.5,PERSYS,46
254,2022-11-04 13:44:00,3692.8,NSE,3693.6,3692.55,3692.6,PERSYS,50
255,2022-11-04 13:45:00,3693.55,NSE,3694.9,3693.0,3693.0,PERSYS,79
256,2022-11-04 13:46:00,3693.9,NSE,3694.95,3693.55,3693.55,PERSYS,19
257,2022-11-04 13:47:00,3694.4,NSE,3695.0,3694.0,3694.95,PERSYS,31
258,2022-11-04 13:48:00,3692.8,NSE,3694.15,3692.8,3694.0,PERSYS,177
259,2022-11-04 13:49:00,3692.1,NSE,3692.6,3692.1,3692.4,PERSYS,276
260,2022-11-04 13:50:00,3692.55,NSE,3693.0,3692.1,3692.2,PERSYS,93
261,2022-11-04 13:51:00,3692.25,NSE,3692.7,3692.1,3692.55,PERSYS,72
262,2022-11-04 13:52:00,3693.3,NSE,3694.95,3692.05,3692.05,PERSYS,129
263,2022-11-04 13:53:00,3694.45,NSE,3695.95,3693.6,3695.0,PERSYS,175
264,2022-11-04 13:54:00,3697.0,NSE,3697.5,3695.15,3695.15,PERSYS,158
265,2022-11-04 13:55:00,3695.3,NSE,3697.45,3694.15,3697.0,PERSYS,108
266,2022-11-04 13:56:00,3695.6,NSE,3696.05,3694.5,3695.3,PERSYS,36
267,2022-11-04 13:57:00,3693.3,NSE,3695.6,3693.3,3695.6,PERSYS,51
268,2022-11-04 13:58:00,3692.55,NSE,3693.4,3692.55,3693.4,PERSYS,41
269,2022-11-04 13:59:00,3693.9,NSE,3693.9,3692.2,3692.55,PERSYS,103
270,2022-11-04 14:00:00,3692.95,NSE,3693.0,3692.3,3693.0,PERSYS,117
271,2022-11-04 14:01:00,3695.0,NSE,3695.0,3692.3,3693.1,PERSYS,248
272,2022-11-04 14:02:00,3692.3,NSE,3695.0,3692.3,3695.0,PERSYS,142
273,2022-11-04 14:03:00,3692.3,NSE,3692.35,3692.3,3692.3,PERSYS,58
274,2022-11-04 14:04:00,3692.3,NSE,3692.35,3692.3,3692.3,PERSYS,34
275,2022-11-04 14:05:00,3692.8,NSE,3694.9,3692.3,3692.35,PERSYS,72
276,2022-11-04 14:06:00,3690.8,NSE,3694.45,3689.3,3692.8,PERSYS,566
277,2022-11-04 14:07:00,3690.05,NSE,3690.55,3690.0,3690.2,PERSYS,66
278,2022-11-04 14:08:00,3690.6,NSE,3692.75,3689.95,3690.0,PERSYS,61
279,2022-11-04 14:09:00,3692.65,NSE,3694.9,3689.85,3690.05,PERSYS,1936
280,2022-11-04 14:10:00,3690.0,NSE,3692.85,3690.0,3692.65,PERSYS,62
281,2022-11-04 14:11:00,3692.85,NSE,3692.85,3690.0,3690.0,PERSYS,51
282,2022-11-04 14:12:00,3685.35,NSE,3692.85,3684.95,3691.8,PERSYS,753
283,2022-11-04 14:13:00,3681.05,NSE,3685.5,3681.05,3684.8,PERSYS,803
284,2022-11-04 14:14:00,3678.35,NSE,3681.35,3678.35,3681.2,PERSYS,1472
285,2022-11-04 14:15:00,3680.25,NSE,3682.0,3678.0,3678.35,PERSYS,926
286,2022-11-04 14:16:00,3681.9,NSE,3681.9,3678.0,3680.25,PERSYS,1488
287,2022-11-04 14:17:00,3680.0,NSE,3682.65,3680.0,3682.65,PERSYS,569
288,2022-11-04 14:18:00,3678.0,NSE,3680.75,3678.0,3680.3,PERSYS,996
289,2022-11-04 14:19:00,3680.8,NSE,3680.85,3678.0,3678.15,PERSYS,460
290,2022-11-04 14:20:00,3677.0,NSE,3679.45,3677.0,3679.45,PERSYS,593
291,2022-11-04 14:21:00,3675.05,NSE,3678.0,3673.0,3678.0,PERSYS,3159
292,2022-11-04 14:22:00,3680.0,NSE,3680.0,3675.5,3676.4,PERSYS,1556
293,2022-11-04 14:23:00,3682.2,NSE,3685.0,3680.0,3680.0,PERSYS,616
294,2022-11-04 14:24:00,3680.1,NSE,3682.1,3680.05,3682.1,PERSYS,436
295,2022-11-04 14:25:00,3680.1,NSE,3683.45,3680.0,3680.0,PERSYS,673
