,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-08-10 14:25:00,3646.55,NSE,3646.55,3644.05,3646.35,PERSYS,563
296,2022-08-10 14:26:00,3648.85,NSE,3648.85,3646.25,3646.55,PERSYS,181
297,2022-08-10 14:27:00,3649.4,NSE,3649.4,3647.0,3648.85,PERSYS,376
298,2022-08-10 14:28:00,3649.0,NSE,3649.9,3649.0,3649.4,PERSYS,218
299,2022-08-10 14:29:00,3650.95,NSE,3651.8,3649.9,3649.9,PERSYS,765
300,2022-08-10 14:30:00,3651.7,NSE,3651.75,3650.1,3650.1,PERSYS,150
301,2022-08-10 14:31:00,3652.0,NSE,3652.0,3650.0,3651.7,PERSYS,449
302,2022-08-10 14:32:00,3652.0,NSE,3654.9,3651.3,3652.0,PERSYS,582
303,2022-08-10 14:33:00,3648.25,NSE,3657.0,3648.25,3653.05,PERSYS,1392
304,2022-08-10 14:34:00,3651.9,NSE,3653.0,3649.1,3652.7,PERSYS,359
305,2022-08-10 14:35:00,3651.85,NSE,3652.2,3648.5,3651.9,PERSYS,230
306,2022-08-10 14:36:00,3653.0,NSE,3653.0,3651.85,3651.85,PERSYS,65
307,2022-08-10 14:37:00,3653.0,NSE,3653.0,3651.05,3652.2,PERSYS,257
308,2022-08-10 14:38:00,3652.3,NSE,3654.0,3651.1,3652.9,PERSYS,376
309,2022-08-10 14:39:00,3653.9,NSE,3654.0,3650.8,3652.3,PERSYS,424
310,2022-08-10 14:40:00,3649.8,NSE,3652.45,3648.95,3650.0,PERSYS,1159
311,2022-08-10 14:41:00,3651.55,NSE,3651.55,3649.1,3649.8,PERSYS,528
312,2022-08-10 14:42:00,3651.65,NSE,3651.65,3650.1,3651.55,PERSYS,63
313,2022-08-10 14:43:00,3652.55,NSE,3652.55,3650.35,3651.65,PERSYS,370
314,2022-08-10 14:44:00,3652.5,NSE,3652.5,3651.45,3652.5,PERSYS,87
315,2022-08-10 14:45:00,3646.6,NSE,3652.0,3645.15,3652.0,PERSYS,734
316,2022-08-10 14:46:00,3649.9,NSE,3649.9,3649.7,3649.7,PERSYS,65
317,2022-08-10 14:47:00,3647.95,NSE,3649.9,3645.5,3649.8,PERSYS,138
318,2022-08-10 14:48:00,3648.7,NSE,3648.75,3645.9,3647.95,PERSYS,170
319,2022-08-10 14:49:00,3648.95,NSE,3648.95,3648.75,3648.75,PERSYS,67
320,2022-08-10 14:50:00,3648.9,NSE,3648.95,3646.15,3648.85,PERSYS,279
321,2022-08-10 14:51:00,3648.75,NSE,3648.8,3645.1,3645.1,PERSYS,254
322,2022-08-10 14:52:00,3649.9,NSE,3649.9,3646.9,3646.9,PERSYS,71
323,2022-08-10 14:53:00,3648.65,NSE,3650.5,3648.5,3649.9,PERSYS,133
324,2022-08-10 14:54:00,3646.4,NSE,3649.8,3646.05,3648.65,PERSYS,293
325,2022-08-10 14:55:00,3646.75,NSE,3649.6,3646.1,3649.55,PERSYS,376
326,2022-08-10 14:56:00,3648.5,NSE,3649.1,3646.75,3646.75,PERSYS,95
327,2022-08-10 14:57:00,3649.05,NSE,3649.1,3647.95,3647.95,PERSYS,94
328,2022-08-10 14:58:00,3649.1,NSE,3649.1,3648.05,3649.0,PERSYS,168
329,2022-08-10 14:59:00,3648.3,NSE,3648.3,3646.1,3648.0,PERSYS,374
330,2022-08-10 15:00:00,3650.5,NSE,3650.5,3648.3,3648.5,PERSYS,789
331,2022-08-10 15:01:00,3648.95,NSE,3650.5,3648.95,3650.5,PERSYS,337
332,2022-08-10 15:02:00,3645.55,NSE,3648.9,3645.55,3648.9,PERSYS,922
333,2022-08-10 15:03:00,3644.85,NSE,3645.35,3644.85,3645.35,PERSYS,766
334,2022-08-10 15:04:00,3646.3,NSE,3648.4,3644.75,3644.85,PERSYS,1185
335,2022-08-10 15:05:00,3647.0,NSE,3647.8,3645.65,3647.35,PERSYS,369
336,2022-08-10 15:06:00,3641.95,NSE,3646.9,3641.85,3646.9,PERSYS,906
337,2022-08-10 15:07:00,3644.55,NSE,3644.75,3640.35,3641.95,PERSYS,1503
338,2022-08-10 15:08:00,3644.05,NSE,3646.0,3643.75,3643.9,PERSYS,327
339,2022-08-10 15:09:00,3645.8,NSE,3645.9,3644.05,3644.6,PERSYS,405
340,2022-08-10 15:10:00,3645.95,NSE,3646.6,3644.7,3646.6,PERSYS,1413
341,2022-08-10 15:11:00,3647.35,NSE,3647.35,3644.75,3644.75,PERSYS,741
342,2022-08-10 15:12:00,3645.25,NSE,3647.35,3644.8,3645.8,PERSYS,1108
343,2022-08-10 15:13:00,3644.05,NSE,3644.95,3643.75,3644.9,PERSYS,754
344,2022-08-10 15:14:00,3645.65,NSE,3645.7,3644.05,3644.05,PERSYS,1094
345,2022-08-10 15:15:00,3640.8,NSE,3645.7,3640.25,3645.65,PERSYS,2510
346,2022-08-10 15:16:00,3640.1,NSE,3641.15,3640.05,3640.7,PERSYS,2091
347,2022-08-10 15:17:00,3641.9,NSE,3642.0,3640.0,3640.0,PERSYS,1323
348,2022-08-10 15:18:00,3641.55,NSE,3643.35,3641.15,3641.15,PERSYS,1440
349,2022-08-10 15:19:00,3641.3,NSE,3641.6,3641.3,3641.5,PERSYS,1538
350,2022-08-10 15:20:00,3640.8,NSE,3641.25,3640.0,3641.25,PERSYS,2324
351,2022-08-10 15:21:00,3640.05,NSE,3640.15,3640.0,3640.0,PERSYS,3856
352,2022-08-10 15:22:00,3643.45,NSE,3643.45,3640.1,3640.1,PERSYS,1145
353,2022-08-10 15:23:00,3645.0,NSE,3646.75,3643.75,3643.75,PERSYS,2395
354,2022-08-10 15:24:00,3642.0,NSE,3643.95,3640.6,3643.95,PERSYS,1378
355,2022-08-10 15:25:00,3643.5,NSE,3646.65,3642.05,3642.05,PERSYS,1079
356,2022-08-10 15:26:00,3647.45,NSE,3647.55,3643.4,3643.5,PERSYS,1360
357,2022-08-10 15:27:00,3648.0,NSE,3648.4,3647.35,3647.4,PERSYS,750
358,2022-08-10 15:28:00,3641.25,NSE,3648.0,3641.25,3647.4,PERSYS,1342
359,2022-08-10 15:29:00,3641.25,NSE,3647.5,3641.25,3647.1,PERSYS,1218
