datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-27 14:39:00,3906.9,NSE,3909.2,3902.65,3907.0,PERSYS,931
2022-12-27 14:40:00,3914.0,NSE,3915.15,3903.85,3906.0,PERSYS,1347
2022-12-27 14:41:00,3909.8,NSE,3914.0,3909.0,3909.0,PERSYS,657
2022-12-27 14:42:00,3903.55,NSE,3909.0,3903.55,3909.0,PERSYS,331
2022-12-27 14:43:00,3900.95,NSE,3909.0,3899.7,3905.0,PERSYS,1693
2022-12-27 14:44:00,3901.85,NSE,3901.85,3896.0,3900.95,PERSYS,561
2022-12-27 14:45:00,3908.7,NSE,3908.95,3900.95,3901.9,PERSYS,222
2022-12-27 14:46:00,3900.4,NSE,3908.8,3900.05,3906.7,PERSYS,411
2022-12-27 14:47:00,3901.85,NSE,3903.25,3899.05,3900.0,PERSYS,297
2022-12-27 14:48:00,3901.05,NSE,3902.85,3898.7,3900.95,PERSYS,104
2022-12-27 14:49:00,3900.15,NSE,3903.0,3897.8,3901.4,PERSYS,483
2022-12-27 14:50:00,3906.85,NSE,3908.8,3902.1,3903.0,PERSYS,354
2022-12-27 14:51:00,3905.8,NSE,3910.7,3897.4,3904.65,PERSYS,1299
2022-12-27 14:52:00,3906.55,NSE,3909.45,3904.35,3905.45,PERSYS,97
2022-12-27 14:53:00,3907.5,NSE,3909.7,3906.05,3907.25,PERSYS,41
2022-12-27 14:54:00,3908.3,NSE,3909.0,3902.3,3909.0,PERSYS,407
2022-12-27 14:55:00,3906.0,NSE,3907.85,3903.45,3906.2,PERSYS,58
2022-12-27 14:56:00,3911.8,NSE,3911.9,3904.95,3906.0,PERSYS,375
2022-12-27 14:57:00,3911.0,NSE,3913.4,3909.5,3909.5,PERSYS,699
2022-12-27 14:58:00,3913.0,NSE,3913.4,3912.05,3913.4,PERSYS,371
2022-12-27 14:59:00,3914.75,NSE,3914.75,3909.2,3911.0,PERSYS,583
2022-12-27 15:00:00,3909.65,NSE,3916.0,3902.9,3916.0,PERSYS,691
2022-12-27 15:01:00,3911.05,NSE,3911.65,3907.35,3910.95,PERSYS,408
2022-12-27 15:02:00,3908.15,NSE,3910.9,3905.0,3910.9,PERSYS,549
2022-12-27 15:03:00,3908.6,NSE,3909.6,3906.1,3906.1,PERSYS,387
2022-12-27 15:04:00,3912.05,NSE,3914.25,3908.2,3908.6,PERSYS,211
2022-12-27 15:05:00,3907.7,NSE,3912.7,3907.1,3910.35,PERSYS,195
2022-12-27 15:06:00,3908.95,NSE,3912.7,3907.55,3907.55,PERSYS,275
2022-12-27 15:07:00,3915.0,NSE,3916.5,3908.0,3908.95,PERSYS,688
2022-12-27 15:08:00,3914.3,NSE,3915.0,3912.1,3914.15,PERSYS,219
2022-12-27 15:09:00,3915.0,NSE,3915.0,3913.6,3913.6,PERSYS,549
2022-12-27 15:10:00,3915.05,NSE,3917.75,3913.85,3916.6,PERSYS,789
2022-12-27 15:11:00,3918.95,NSE,3919.0,3915.05,3915.05,PERSYS,456
2022-12-27 15:12:00,3912.0,NSE,3919.0,3911.0,3918.0,PERSYS,1219
2022-12-27 15:13:00,3912.45,NSE,3914.9,3911.0,3911.0,PERSYS,797
2022-12-27 15:14:00,3912.1,NSE,3913.7,3911.0,3911.1,PERSYS,219
2022-12-27 15:15:00,3912.35,NSE,3916.0,3911.25,3912.1,PERSYS,941
2022-12-27 15:16:00,3916.0,NSE,3917.35,3912.35,3912.35,PERSYS,407
2022-12-27 15:17:00,3918.95,NSE,3920.0,3915.2,3916.0,PERSYS,1202
2022-12-27 15:18:00,3916.4,NSE,3919.0,3914.0,3919.0,PERSYS,1043
2022-12-27 15:19:00,3918.0,NSE,3918.45,3916.05,3916.4,PERSYS,101
2022-12-27 15:20:00,3914.7,NSE,3919.05,3914.7,3918.0,PERSYS,2542
2022-12-27 15:21:00,3914.5,NSE,3917.65,3914.15,3917.65,PERSYS,321
2022-12-27 15:22:00,3912.95,NSE,3916.2,3911.2,3914.45,PERSYS,219
2022-12-27 15:23:00,3913.65,NSE,3913.65,3911.0,3912.55,PERSYS,592
2022-12-27 15:24:00,3915.9,NSE,3915.9,3913.6,3913.6,PERSYS,603
2022-12-27 15:25:00,3921.4,NSE,3921.5,3915.9,3915.9,PERSYS,1455
2022-12-27 15:26:00,3919.95,NSE,3921.45,3915.0,3921.4,PERSYS,1138
2022-12-27 15:27:00,3921.95,NSE,3923.0,3919.55,3919.55,PERSYS,466
2022-12-27 15:28:00,3923.0,NSE,3923.0,3920.1,3920.1,PERSYS,428
2022-12-27 15:29:00,3923.0,NSE,3927.95,3922.0,3922.0,PERSYS,661
