,datetime,close,exchange_code,high,low,open,stock_code,volume
127,2020-11-26 11:38:00,1214.95,NSE,1214.95,1214.0,1214.25,PERSYS,152
128,2020-11-26 11:40:00,1215.0,NSE,1215.0,1215.0,1215.0,PERSYS,9
129,2020-11-26 11:41:00,1214.95,NSE,1214.95,1214.95,1214.95,PERSYS,50
130,2020-11-26 11:42:00,1215.0,NSE,1215.0,1214.95,1214.95,PERSYS,17
131,2020-11-26 11:43:00,1215.0,NSE,1215.0,1215.0,1215.0,PERSYS,10
132,2020-11-26 11:44:00,1214.95,NSE,1214.95,1214.0,1214.0,PERSYS,79
133,2020-11-26 11:46:00,1215.0,NSE,1215.0,1214.95,1214.95,PERSYS,13
134,2020-11-26 11:47:00,1215.0,NSE,1215.0,1214.95,1214.95,PERSYS,25
135,2020-11-26 11:48:00,1214.9,NSE,1214.95,1214.0,1214.15,PERSYS,163
136,2020-11-26 11:49:00,1214.95,NSE,1214.95,1214.0,1214.9,PERSYS,22
137,2020-11-26 11:50:00,1214.0,NSE,1214.95,1214.0,1214.95,PERSYS,26
138,2020-11-26 11:51:00,1214.9,NSE,1214.9,1214.85,1214.85,PERSYS,16
139,2020-11-26 11:52:00,1214.05,NSE,1214.05,1214.0,1214.0,PERSYS,10
140,2020-11-26 11:53:00,1214.85,NSE,1214.85,1214.85,1214.85,PERSYS,1
141,2020-11-26 11:54:00,1214.8,NSE,1214.8,1214.0,1214.0,PERSYS,34
142,2020-11-26 11:55:00,1214.0,NSE,1215.0,1214.0,1214.0,PERSYS,39
143,2020-11-26 11:56:00,1214.0,NSE,1214.9,1214.0,1214.9,PERSYS,13
144,2020-11-26 11:57:00,1211.5,NSE,1214.85,1211.5,1214.0,PERSYS,304
145,2020-11-26 11:58:00,1212.65,NSE,1212.65,1212.65,1212.65,PERSYS,1
146,2020-11-26 12:00:00,1211.5,NSE,1212.7,1211.45,1212.7,PERSYS,6
147,2020-11-26 12:01:00,1209.65,NSE,1211.1,1207.9,1210.9,PERSYS,122
148,2020-11-26 12:03:00,1211.4,NSE,1211.4,1211.4,1211.4,PERSYS,1
149,2020-11-26 12:04:00,1206.6,NSE,1211.2,1206.6,1211.2,PERSYS,139
150,2020-11-26 12:05:00,1207.1,NSE,1209.9,1207.1,1209.9,PERSYS,11
151,2020-11-26 12:06:00,1207.1,NSE,1207.1,1207.1,1207.1,PERSYS,9
152,2020-11-26 12:07:00,1209.3,NSE,1209.3,1209.3,1209.3,PERSYS,1
153,2020-11-26 12:08:00,1207.55,NSE,1210.0,1207.1,1210.0,PERSYS,134
154,2020-11-26 12:09:00,1209.4,NSE,1209.4,1209.4,1209.4,PERSYS,1
155,2020-11-26 12:11:00,1209.55,NSE,1210.0,1209.55,1210.0,PERSYS,67
156,2020-11-26 12:12:00,1209.55,NSE,1210.0,1209.55,1210.0,PERSYS,48
157,2020-11-26 12:13:00,1210.0,NSE,1210.0,1209.85,1209.85,PERSYS,193
158,2020-11-26 12:14:00,1210.0,NSE,1210.0,1210.0,1210.0,PERSYS,4
159,2020-11-26 12:15:00,1209.7,NSE,1210.0,1209.7,1210.0,PERSYS,57
160,2020-11-26 12:16:00,1206.75,NSE,1209.55,1206.75,1209.55,PERSYS,40
161,2020-11-26 12:17:00,1207.05,NSE,1208.35,1206.6,1206.6,PERSYS,94
162,2020-11-26 12:18:00,1206.75,NSE,1207.8,1206.75,1206.75,PERSYS,25
163,2020-11-26 12:19:00,1207.8,NSE,1207.8,1207.8,1207.8,PERSYS,1
164,2020-11-26 12:20:00,1207.5,NSE,1207.5,1207.5,1207.5,PERSYS,11
165,2020-11-26 12:21:00,1206.95,NSE,1207.0,1206.75,1207.0,PERSYS,3
166,2020-11-26 12:22:00,1204.75,NSE,1207.0,1204.75,1206.75,PERSYS,232
167,2020-11-26 12:23:00,1199.85,NSE,1204.0,1198.05,1204.0,PERSYS,782
168,2020-11-26 12:24:00,1206.4,NSE,1207.0,1199.85,1199.85,PERSYS,1370
169,2020-11-26 12:25:00,1203.8,NSE,1206.7,1202.8,1205.0,PERSYS,1853
170,2020-11-26 12:26:00,1204.35,NSE,1204.95,1204.35,1204.95,PERSYS,128
171,2020-11-26 12:28:00,1204.0,NSE,1204.35,1204.0,1204.35,PERSYS,6
172,2020-11-26 12:29:00,1203.0,NSE,1203.0,1203.0,1203.0,PERSYS,4
173,2020-11-26 12:31:00,1203.0,NSE,1204.6,1203.0,1204.6,PERSYS,10
174,2020-11-26 12:32:00,1202.55,NSE,1202.65,1202.55,1202.65,PERSYS,11
175,2020-11-26 12:33:00,1205.0,NSE,1205.0,1201.65,1202.6,PERSYS,126524
176,2020-11-26 12:34:00,1204.95,NSE,1206.95,1204.95,1205.0,PERSYS,175
177,2020-11-26 12:35:00,1205.0,NSE,1205.0,1205.0,1205.0,PERSYS,1
178,2020-11-26 12:36:00,1203.4,NSE,1205.0,1203.1,1205.0,PERSYS,13
179,2020-11-26 12:37:00,1205.0,NSE,1205.0,1203.4,1203.4,PERSYS,37
180,2020-11-26 12:38:00,1205.0,NSE,1205.0,1205.0,1205.0,PERSYS,160
181,2020-11-26 12:39:00,1205.0,NSE,1208.2,1205.0,1205.0,PERSYS,888
182,2020-11-26 12:40:00,1203.55,NSE,1204.95,1203.55,1204.95,PERSYS,9
183,2020-11-26 12:41:00,1204.95,NSE,1205.0,1204.8,1204.8,PERSYS,478
184,2020-11-26 12:42:00,1203.6,NSE,1205.0,1203.6,1205.0,PERSYS,20
185,2020-11-26 12:43:00,1204.7,NSE,1204.7,1204.7,1204.7,PERSYS,1
186,2020-11-26 12:44:00,1204.4,NSE,1204.4,1202.5,1202.5,PERSYS,203
187,2020-11-26 12:45:00,1204.6,NSE,1204.6,1203.55,1204.45,PERSYS,21
188,2020-11-26 12:46:00,1203.9,NSE,1204.9,1203.6,1204.65,PERSYS,31
189,2020-11-26 12:47:00,1204.0,NSE,1204.9,1204.0,1204.9,PERSYS,21
190,2020-11-26 12:48:00,1204.95,NSE,1204.95,1204.95,1204.95,PERSYS,1
191,2020-11-26 12:49:00,1205.0,NSE,1205.0,1204.95,1204.95,PERSYS,447
192,2020-11-26 12:50:00,1207.95,NSE,1208.0,1206.95,1206.95,PERSYS,143
193,2020-11-26 12:51:00,1207.95,NSE,1208.0,1206.25,1208.0,PERSYS,678
194,2020-11-26 12:52:00,1207.65,NSE,1207.65,1207.65,1207.65,PERSYS,11
195,2020-11-26 12:53:00,1206.45,NSE,1206.45,1206.45,1206.45,PERSYS,1
196,2020-11-26 12:54:00,1205.0,NSE,1206.3,1205.0,1206.3,PERSYS,141
197,2020-11-26 12:55:00,1203.9,NSE,1203.9,1203.9,1203.9,PERSYS,1
198,2020-11-26 12:56:00,1204.95,NSE,1204.95,1203.9,1203.9,PERSYS,29
199,2020-11-26 12:57:00,1204.4,NSE,1204.5,1201.6,1204.5,PERSYS,215
200,2020-11-26 12:58:00,1203.5,NSE,1203.5,1203.5,1203.5,PERSYS,2
201,2020-11-26 12:59:00,1204.5,NSE,1204.5,1204.5,1204.5,PERSYS,3
202,2020-11-26 13:00:00,1205.0,NSE,1205.0,1203.55,1203.55,PERSYS,23
203,2020-11-26 13:01:00,1204.1,NSE,1205.0,1204.1,1205.0,PERSYS,27
204,2020-11-26 13:02:00,1204.1,NSE,1204.15,1204.1,1204.15,PERSYS,11
205,2020-11-26 13:04:00,1205.0,NSE,1205.0,1204.95,1204.95,PERSYS,6
206,2020-11-26 13:05:00,1205.0,NSE,1205.0,1204.15,1204.15,PERSYS,262
207,2020-11-26 13:06:00,1205.0,NSE,1205.0,1205.0,1205.0,PERSYS,152
208,2020-11-26 13:07:00,1205.0,NSE,1205.0,1205.0,1205.0,PERSYS,27
209,2020-11-26 13:08:00,1205.0,NSE,1205.0,1205.0,1205.0,PERSYS,18
210,2020-11-26 13:09:00,1205.0,NSE,1205.0,1204.4,1205.0,PERSYS,15
211,2020-11-26 13:10:00,1205.0,NSE,1205.0,1205.0,1205.0,PERSYS,27
212,2020-11-26 13:11:00,1205.0,NSE,1205.0,1205.0,1205.0,PERSYS,11
213,2020-11-26 13:12:00,1205.0,NSE,1205.0,1204.9,1205.0,PERSYS,26
214,2020-11-26 13:13:00,1205.0,NSE,1205.0,1204.95,1205.0,PERSYS,9
215,2020-11-26 13:14:00,1204.7,NSE,1205.0,1204.7,1204.9,PERSYS,38
216,2020-11-26 13:15:00,1205.0,NSE,1205.0,1204.7,1204.7,PERSYS,20
217,2020-11-26 13:16:00,1205.0,NSE,1205.0,1205.0,1205.0,PERSYS,13
218,2020-11-26 13:17:00,1204.95,NSE,1205.0,1204.95,1205.0,PERSYS,65
219,2020-11-26 13:18:00,1204.95,NSE,1204.95,1204.7,1204.95,PERSYS,13
220,2020-11-26 13:19:00,1204.9,NSE,1204.95,1204.1,1204.95,PERSYS,117
221,2020-11-26 13:20:00,1204.15,NSE,1204.9,1203.6,1204.9,PERSYS,11
222,2020-11-26 13:21:00,1204.9,NSE,1204.9,1204.05,1204.05,PERSYS,10
223,2020-11-26 13:22:00,1204.8,NSE,1204.9,1201.8,1204.9,PERSYS,73
224,2020-11-26 13:23:00,1204.0,NSE,1204.7,1201.0,1204.7,PERSYS,43
225,2020-11-26 13:24:00,1204.9,NSE,1204.9,1201.0,1204.0,PERSYS,186
226,2020-11-26 13:25:00,1204.2,NSE,1204.85,1203.25,1204.85,PERSYS,29
227,2020-11-26 13:26:00,1204.85,NSE,1204.85,1204.75,1204.75,PERSYS,10
228,2020-11-26 13:27:00,1202.0,NSE,1204.85,1201.95,1204.85,PERSYS,151
229,2020-11-26 13:28:00,1202.0,NSE,1202.0,1201.95,1201.95,PERSYS,279
230,2020-11-26 13:29:00,1202.0,NSE,1202.0,1201.4,1202.0,PERSYS,170
231,2020-11-26 13:30:00,1202.45,NSE,1202.6,1200.0,1202.0,PERSYS,622
232,2020-11-26 13:31:00,1203.0,NSE,1203.0,1202.55,1202.55,PERSYS,9
233,2020-11-26 13:32:00,1201.95,NSE,1204.25,1200.05,1203.5,PERSYS,98
234,2020-11-26 13:33:00,1203.75,NSE,1203.85,1202.7,1202.7,PERSYS,68
235,2020-11-26 13:34:00,1203.0,NSE,1203.9,1203.0,1203.9,PERSYS,65
236,2020-11-26 13:35:00,1203.6,NSE,1203.6,1203.2,1203.2,PERSYS,10
237,2020-11-26 13:36:00,1204.15,NSE,1204.15,1203.05,1203.6,PERSYS,12
238,2020-11-26 13:37:00,1204.6,NSE,1204.6,1203.95,1203.95,PERSYS,9
239,2020-11-26 13:38:00,1204.5,NSE,1205.0,1204.0,1204.6,PERSYS,186
240,2020-11-26 13:39:00,1204.55,NSE,1204.9,1203.95,1204.45,PERSYS,29
241,2020-11-26 13:40:00,1204.2,NSE,1204.2,1203.0,1203.0,PERSYS,24
242,2020-11-26 13:41:00,1202.4,NSE,1204.25,1202.4,1204.25,PERSYS,41
243,2020-11-26 13:42:00,1201.2,NSE,1202.4,1201.2,1201.75,PERSYS,42
244,2020-11-26 13:43:00,1204.5,NSE,1204.9,1203.0,1204.9,PERSYS,136
245,2020-11-26 13:44:00,1204.85,NSE,1204.9,1204.0,1204.0,PERSYS,27
246,2020-11-26 13:45:00,1203.35,NSE,1204.45,1200.35,1203.0,PERSYS,142
247,2020-11-26 13:46:00,1200.6,NSE,1202.75,1199.25,1202.75,PERSYS,1053
248,2020-11-26 13:47:00,1198.05,NSE,1199.4,1197.35,1199.05,PERSYS,164
249,2020-11-26 13:48:00,1200.0,NSE,1200.0,1198.45,1198.45,PERSYS,52
250,2020-11-26 13:49:00,1200.0,NSE,1200.0,1199.25,1200.0,PERSYS,559
251,2020-11-26 13:50:00,1200.0,NSE,1200.0,1200.0,1200.0,PERSYS,53
252,2020-11-26 13:51:00,1198.8,NSE,1200.0,1198.8,1199.65,PERSYS,186
253,2020-11-26 13:52:00,1199.1,NSE,1199.9,1197.2,1199.85,PERSYS,115
254,2020-11-26 13:53:00,1198.45,NSE,1198.45,1196.0,1196.8,PERSYS,35
255,2020-11-26 13:54:00,1199.95,NSE,1199.95,1198.1,1199.95,PERSYS,113
256,2020-11-26 13:55:00,1198.0,NSE,1198.45,1198.0,1198.45,PERSYS,23
257,2020-11-26 13:56:00,1198.0,NSE,1198.0,1196.8,1196.8,PERSYS,17
258,2020-11-26 13:57:00,1198.0,NSE,1198.0,1198.0,1198.0,PERSYS,9
259,2020-11-26 13:58:00,1199.25,NSE,1199.7,1197.15,1198.0,PERSYS,123
260,2020-11-26 13:59:00,1200.0,NSE,1200.0,1199.95,1199.95,PERSYS,224
261,2020-11-26 14:00:00,1200.0,NSE,1200.0,1200.0,1200.0,PERSYS,34
262,2020-11-26 14:01:00,1199.95,NSE,1199.95,1199.95,1199.95,PERSYS,10
263,2020-11-26 14:02:00,1194.65,NSE,1198.15,1194.65,1198.15,PERSYS,342
264,2020-11-26 14:03:00,1195.1,NSE,1197.15,1195.0,1195.0,PERSYS,121
265,2020-11-26 14:04:00,1197.85,NSE,1197.85,1196.4,1196.4,PERSYS,29
266,2020-11-26 14:05:00,1199.05,NSE,1199.05,1198.25,1198.25,PERSYS,34
267,2020-11-26 14:06:00,1198.25,NSE,1199.9,1197.7,1197.75,PERSYS,92
268,2020-11-26 14:08:00,1200.0,NSE,1200.0,1200.0,1200.0,PERSYS,513
269,2020-11-26 14:09:00,1200.0,NSE,1200.0,1200.0,1200.0,PERSYS,2
270,2020-11-26 14:10:00,1199.8,NSE,1200.0,1199.65,1200.0,PERSYS,55
271,2020-11-26 14:11:00,1195.5,NSE,1197.45,1195.5,1197.45,PERSYS,88
272,2020-11-26 14:12:00,1194.0,NSE,1196.8,1194.0,1195.5,PERSYS,121
273,2020-11-26 14:13:00,1196.0,NSE,1196.0,1194.0,1194.0,PERSYS,61
274,2020-11-26 14:14:00,1197.3,NSE,1197.3,1196.0,1196.0,PERSYS,22
275,2020-11-26 14:15:00,1197.1,NSE,1197.1,1197.1,1197.1,PERSYS,1
276,2020-11-26 14:16:00,1199.75,NSE,1199.75,1197.45,1198.3,PERSYS,9
277,2020-11-26 14:17:00,1197.8,NSE,1200.25,1197.8,1200.25,PERSYS,100
278,2020-11-26 14:18:00,1197.75,NSE,1199.9,1197.75,1199.9,PERSYS,85
279,2020-11-26 14:19:00,1200.55,NSE,1200.55,1198.85,1199.1,PERSYS,489
280,2020-11-26 14:20:00,1200.8,NSE,1201.95,1199.45,1200.0,PERSYS,43
281,2020-11-26 14:21:00,1203.0,NSE,1203.0,1200.8,1200.8,PERSYS,19
282,2020-11-26 14:22:00,1204.9,NSE,1204.9,1203.95,1203.95,PERSYS,70
283,2020-11-26 14:23:00,1205.0,NSE,1205.0,1204.3,1204.3,PERSYS,178
284,2020-11-26 14:24:00,1205.0,NSE,1205.0,1205.0,1205.0,PERSYS,43
285,2020-11-26 14:25:00,1204.95,NSE,1205.0,1204.85,1205.0,PERSYS,93
286,2020-11-26 14:26:00,1205.0,NSE,1205.0,1205.0,1205.0,PERSYS,142
287,2020-11-26 14:27:00,1204.9,NSE,1205.0,1204.9,1205.0,PERSYS,70
288,2020-11-26 14:28:00,1204.95,NSE,1205.0,1204.7,1204.85,PERSYS,453
289,2020-11-26 14:29:00,1204.15,NSE,1204.15,1204.15,1204.15,PERSYS,5
290,2020-11-26 14:30:00,1202.05,NSE,1204.0,1201.25,1204.0,PERSYS,79
291,2020-11-26 14:31:00,1201.3,NSE,1202.0,1201.3,1202.0,PERSYS,11
292,2020-11-26 14:32:00,1203.8,NSE,1203.8,1203.25,1203.25,PERSYS,28
293,2020-11-26 14:33:00,1202.5,NSE,1202.5,1201.9,1201.9,PERSYS,18
294,2020-11-26 14:34:00,1204.1,NSE,1204.1,1204.0,1204.0,PERSYS,31
295,2020-11-26 14:35:00,1204.95,NSE,1204.95,1203.75,1204.1,PERSYS,96
