,datetime,close,exchange_code,high,low,open,stock_code,volume
74,2020-10-28 10:44:00,1177.7,NSE,1180.35,1177.7,1180.35,PERSYS,1320
75,2020-10-28 10:45:00,1178.6,NSE,1178.9,1177.05,1177.75,PERSYS,52
76,2020-10-28 10:46:00,1174.5,NSE,1177.9,1174.45,1177.9,PERSYS,960
77,2020-10-28 10:47:00,1173.0,NSE,1175.0,1173.0,1174.5,PERSYS,698
78,2020-10-28 10:48:00,1172.85,NSE,1173.15,1172.0,1172.15,PERSYS,984
79,2020-10-28 10:49:00,1171.0,NSE,1172.85,1171.0,1172.85,PERSYS,231
80,2020-10-28 10:50:00,1171.7,NSE,1171.95,1170.7,1171.0,PERSYS,273
81,2020-10-28 10:51:00,1173.05,NSE,1173.55,1171.35,1171.45,PERSYS,227
82,2020-10-28 10:52:00,1173.55,NSE,1173.55,1173.0,1173.5,PERSYS,69
83,2020-10-28 10:53:00,1173.75,NSE,1173.95,1173.05,1173.05,PERSYS,80
84,2020-10-28 10:54:00,1173.4,NSE,1173.75,1173.05,1173.75,PERSYS,164
85,2020-10-28 10:55:00,1177.9,NSE,1179.3,1173.65,1173.65,PERSYS,1018
86,2020-10-28 10:56:00,1178.7,NSE,1179.05,1177.25,1178.45,PERSYS,183
87,2020-10-28 10:57:00,1180.85,NSE,1180.85,1179.0,1179.0,PERSYS,235
88,2020-10-28 10:58:00,1181.45,NSE,1181.55,1180.7,1180.7,PERSYS,102
89,2020-10-28 10:59:00,1180.7,NSE,1181.4,1180.7,1181.4,PERSYS,195
90,2020-10-28 11:00:00,1180.0,NSE,1180.7,1180.0,1180.7,PERSYS,136
91,2020-10-28 11:01:00,1180.0,NSE,1180.0,1180.0,1180.0,PERSYS,100
92,2020-10-28 11:02:00,1180.95,NSE,1180.95,1180.0,1180.05,PERSYS,104
93,2020-10-28 11:03:00,1180.0,NSE,1180.95,1180.0,1180.95,PERSYS,248
94,2020-10-28 11:04:00,1179.1,NSE,1179.5,1179.0,1179.3,PERSYS,198
95,2020-10-28 11:05:00,1178.85,NSE,1179.1,1178.75,1179.1,PERSYS,64
96,2020-10-28 11:06:00,1178.2,NSE,1179.0,1178.2,1179.0,PERSYS,106
97,2020-10-28 11:07:00,1178.5,NSE,1178.95,1178.0,1178.65,PERSYS,255
98,2020-10-28 11:08:00,1176.3,NSE,1178.5,1176.3,1178.5,PERSYS,188
99,2020-10-28 11:09:00,1177.35,NSE,1177.35,1175.65,1177.2,PERSYS,75
100,2020-10-28 11:10:00,1177.25,NSE,1177.35,1176.85,1176.95,PERSYS,185
101,2020-10-28 11:11:00,1176.45,NSE,1177.35,1176.45,1177.25,PERSYS,73
102,2020-10-28 11:12:00,1177.0,NSE,1177.2,1176.45,1177.2,PERSYS,39
103,2020-10-28 11:13:00,1175.95,NSE,1177.0,1174.5,1176.55,PERSYS,236
104,2020-10-28 11:14:00,1176.0,NSE,1176.0,1175.05,1175.6,PERSYS,148
105,2020-10-28 11:15:00,1175.0,NSE,1176.0,1175.0,1176.0,PERSYS,93
106,2020-10-28 11:16:00,1179.25,NSE,1179.25,1176.0,1176.0,PERSYS,602
107,2020-10-28 11:17:00,1178.45,NSE,1179.35,1178.4,1178.45,PERSYS,45
108,2020-10-28 11:18:00,1177.95,NSE,1179.0,1177.4,1178.8,PERSYS,57
109,2020-10-28 11:19:00,1177.95,NSE,1178.0,1177.65,1178.0,PERSYS,48
110,2020-10-28 11:20:00,1178.0,NSE,1178.0,1177.3,1177.95,PERSYS,111
111,2020-10-28 11:21:00,1173.0,NSE,1178.0,1173.0,1177.3,PERSYS,373
112,2020-10-28 11:22:00,1177.15,NSE,1177.45,1176.35,1177.45,PERSYS,60
113,2020-10-28 11:23:00,1177.0,NSE,1177.2,1177.0,1177.15,PERSYS,194
114,2020-10-28 11:24:00,1177.2,NSE,1177.2,1177.05,1177.05,PERSYS,69
115,2020-10-28 11:25:00,1175.95,NSE,1177.05,1173.05,1177.05,PERSYS,411
116,2020-10-28 11:26:00,1176.15,NSE,1176.15,1174.95,1176.1,PERSYS,114
117,2020-10-28 11:27:00,1176.15,NSE,1176.15,1175.4,1176.15,PERSYS,86
118,2020-10-28 11:28:00,1176.0,NSE,1176.15,1175.65,1175.75,PERSYS,25
119,2020-10-28 11:29:00,1176.15,NSE,1176.15,1174.2,1175.35,PERSYS,216
120,2020-10-28 11:30:00,1176.15,NSE,1176.2,1175.95,1176.05,PERSYS,56
121,2020-10-28 11:31:00,1176.2,NSE,1176.2,1175.35,1176.15,PERSYS,45
122,2020-10-28 11:32:00,1176.35,NSE,1176.35,1175.95,1176.2,PERSYS,51
123,2020-10-28 11:33:00,1176.0,NSE,1176.35,1176.0,1176.35,PERSYS,114
124,2020-10-28 11:34:00,1176.3,NSE,1176.35,1175.45,1176.0,PERSYS,99
125,2020-10-28 11:35:00,1176.35,NSE,1176.35,1175.3,1175.8,PERSYS,39
126,2020-10-28 11:36:00,1176.35,NSE,1176.35,1174.0,1174.0,PERSYS,221
127,2020-10-28 11:37:00,1174.9,NSE,1176.3,1174.9,1175.85,PERSYS,88
128,2020-10-28 11:38:00,1176.0,NSE,1176.35,1176.0,1176.35,PERSYS,39
129,2020-10-28 11:39:00,1176.2,NSE,1176.2,1175.75,1176.0,PERSYS,67
130,2020-10-28 11:40:00,1176.2,NSE,1176.2,1175.75,1176.0,PERSYS,51
131,2020-10-28 11:41:00,1176.2,NSE,1176.2,1175.7,1176.2,PERSYS,43
132,2020-10-28 11:42:00,1176.25,NSE,1176.25,1175.5,1175.5,PERSYS,146
133,2020-10-28 11:43:00,1176.05,NSE,1176.25,1175.45,1175.9,PERSYS,52
134,2020-10-28 11:44:00,1175.45,NSE,1176.25,1175.45,1176.05,PERSYS,25
135,2020-10-28 11:45:00,1175.7,NSE,1176.0,1175.7,1176.0,PERSYS,81
136,2020-10-28 11:46:00,1175.9,NSE,1175.9,1175.7,1175.7,PERSYS,49
137,2020-10-28 11:47:00,1176.1,NSE,1176.1,1175.9,1175.9,PERSYS,30
138,2020-10-28 11:48:00,1176.1,NSE,1176.1,1176.0,1176.1,PERSYS,65
139,2020-10-28 11:49:00,1176.15,NSE,1176.15,1176.1,1176.1,PERSYS,77
140,2020-10-28 11:50:00,1174.7,NSE,1176.15,1173.1,1176.15,PERSYS,590
141,2020-10-28 11:51:00,1174.65,NSE,1174.65,1173.9,1173.9,PERSYS,55
142,2020-10-28 11:52:00,1174.6,NSE,1174.65,1174.15,1174.15,PERSYS,40
143,2020-10-28 11:53:00,1174.45,NSE,1174.65,1173.8,1174.6,PERSYS,46
144,2020-10-28 11:54:00,1173.1,NSE,1174.0,1173.0,1174.0,PERSYS,80
145,2020-10-28 11:55:00,1174.15,NSE,1174.15,1173.95,1173.95,PERSYS,60
146,2020-10-28 11:56:00,1168.0,NSE,1174.15,1166.4,1174.15,PERSYS,1940
147,2020-10-28 11:57:00,1168.8,NSE,1170.0,1167.5,1168.0,PERSYS,545
148,2020-10-28 11:58:00,1174.35,NSE,1174.35,1170.0,1170.0,PERSYS,387
149,2020-10-28 11:59:00,1172.35,NSE,1174.35,1168.9,1174.3,PERSYS,201
150,2020-10-28 12:00:00,1171.85,NSE,1171.85,1170.6,1171.4,PERSYS,37
151,2020-10-28 12:01:00,1171.15,NSE,1171.85,1167.95,1171.85,PERSYS,498
152,2020-10-28 12:02:00,1170.9,NSE,1171.15,1170.7,1170.7,PERSYS,57
153,2020-10-28 12:03:00,1169.6,NSE,1171.0,1169.0,1170.9,PERSYS,648
154,2020-10-28 12:04:00,1169.7,NSE,1169.7,1167.6,1169.65,PERSYS,258
155,2020-10-28 12:05:00,1167.95,NSE,1171.15,1167.6,1168.75,PERSYS,445
156,2020-10-28 12:06:00,1169.4,NSE,1169.4,1167.25,1167.95,PERSYS,80
157,2020-10-28 12:07:00,1169.6,NSE,1169.7,1168.2,1169.45,PERSYS,44
158,2020-10-28 12:08:00,1169.35,NSE,1169.6,1169.15,1169.6,PERSYS,81
159,2020-10-28 12:09:00,1168.0,NSE,1169.0,1167.9,1169.0,PERSYS,213
160,2020-10-28 12:10:00,1168.45,NSE,1169.55,1167.5,1167.9,PERSYS,273
161,2020-10-28 12:11:00,1169.0,NSE,1169.25,1168.45,1168.8,PERSYS,40
162,2020-10-28 12:12:00,1168.2,NSE,1168.65,1167.05,1168.65,PERSYS,1214
163,2020-10-28 12:13:00,1168.15,NSE,1168.2,1166.0,1168.2,PERSYS,376
164,2020-10-28 12:14:00,1168.9,NSE,1169.0,1167.1,1168.2,PERSYS,117
165,2020-10-28 12:15:00,1167.1,NSE,1168.95,1167.1,1168.5,PERSYS,342
166,2020-10-28 12:16:00,1166.9,NSE,1167.1,1166.9,1167.1,PERSYS,242
167,2020-10-28 12:17:00,1166.1,NSE,1166.9,1165.0,1166.9,PERSYS,461
168,2020-10-28 12:18:00,1165.0,NSE,1166.25,1165.0,1166.1,PERSYS,364
169,2020-10-28 12:19:00,1167.75,NSE,1167.75,1165.0,1165.0,PERSYS,465
170,2020-10-28 12:20:00,1168.55,NSE,1168.55,1167.05,1167.05,PERSYS,1114
171,2020-10-28 12:21:00,1171.0,NSE,1172.0,1168.95,1168.95,PERSYS,380
172,2020-10-28 12:22:00,1171.0,NSE,1171.0,1170.0,1170.95,PERSYS,136
173,2020-10-28 12:23:00,1170.95,NSE,1171.0,1170.05,1171.0,PERSYS,29
174,2020-10-28 12:24:00,1170.95,NSE,1171.0,1170.0,1171.0,PERSYS,983
175,2020-10-28 12:25:00,1170.95,NSE,1170.95,1170.9,1170.95,PERSYS,44
176,2020-10-28 12:26:00,1170.9,NSE,1170.95,1170.1,1170.95,PERSYS,99
177,2020-10-28 12:27:00,1170.45,NSE,1170.95,1169.6,1170.95,PERSYS,623
178,2020-10-28 12:28:00,1169.5,NSE,1170.5,1168.8,1170.45,PERSYS,144
179,2020-10-28 12:29:00,1170.3,NSE,1170.35,1169.15,1170.15,PERSYS,39
180,2020-10-28 12:30:00,1170.35,NSE,1171.0,1169.35,1170.0,PERSYS,237
181,2020-10-28 12:31:00,1171.0,NSE,1171.0,1168.85,1170.0,PERSYS,235
182,2020-10-28 12:32:00,1171.0,NSE,1171.0,1170.5,1171.0,PERSYS,59
183,2020-10-28 12:33:00,1170.9,NSE,1171.0,1170.9,1170.9,PERSYS,68
184,2020-10-28 12:34:00,1170.9,NSE,1171.0,1170.9,1170.9,PERSYS,69
185,2020-10-28 12:35:00,1170.3,NSE,1171.0,1170.0,1170.9,PERSYS,165
186,2020-10-28 12:36:00,1170.9,NSE,1171.0,1169.35,1169.35,PERSYS,121
187,2020-10-28 12:37:00,1170.75,NSE,1171.0,1169.35,1170.9,PERSYS,69
188,2020-10-28 12:38:00,1170.95,NSE,1170.95,1170.75,1170.75,PERSYS,50
189,2020-10-28 12:39:00,1170.7,NSE,1170.95,1170.15,1170.95,PERSYS,60
190,2020-10-28 12:40:00,1170.75,NSE,1170.75,1169.35,1170.4,PERSYS,105
191,2020-10-28 12:41:00,1170.75,NSE,1170.75,1169.45,1170.75,PERSYS,61
192,2020-10-28 12:42:00,1170.7,NSE,1170.75,1170.65,1170.75,PERSYS,43
193,2020-10-28 12:43:00,1170.7,NSE,1170.75,1169.3,1170.7,PERSYS,83
194,2020-10-28 12:44:00,1169.1,NSE,1170.7,1167.55,1170.7,PERSYS,420
195,2020-10-28 12:45:00,1169.0,NSE,1169.2,1167.85,1169.1,PERSYS,79
196,2020-10-28 12:46:00,1168.55,NSE,1169.0,1168.55,1168.9,PERSYS,51
197,2020-10-28 12:47:00,1169.15,NSE,1169.15,1168.85,1169.15,PERSYS,46
198,2020-10-28 12:48:00,1169.1,NSE,1169.15,1169.0,1169.15,PERSYS,29
199,2020-10-28 12:49:00,1169.2,NSE,1169.2,1168.55,1169.1,PERSYS,76
200,2020-10-28 12:50:00,1168.45,NSE,1169.2,1168.45,1169.2,PERSYS,77
201,2020-10-28 12:51:00,1168.05,NSE,1168.4,1165.15,1168.4,PERSYS,640
202,2020-10-28 12:52:00,1166.55,NSE,1166.6,1165.4,1166.35,PERSYS,280
203,2020-10-28 12:53:00,1167.25,NSE,1167.8,1166.4,1166.4,PERSYS,126
204,2020-10-28 12:54:00,1167.2,NSE,1167.75,1167.2,1167.5,PERSYS,35
205,2020-10-28 12:55:00,1167.45,NSE,1167.45,1167.05,1167.35,PERSYS,45
206,2020-10-28 12:56:00,1168.65,NSE,1168.8,1167.45,1167.45,PERSYS,135
207,2020-10-28 12:57:00,1168.6,NSE,1168.65,1168.5,1168.65,PERSYS,43
208,2020-10-28 12:58:00,1169.0,NSE,1169.65,1168.0,1169.65,PERSYS,95
209,2020-10-28 12:59:00,1169.0,NSE,1169.15,1168.8,1169.1,PERSYS,59
210,2020-10-28 13:00:00,1168.95,NSE,1169.2,1168.85,1169.0,PERSYS,132
211,2020-10-28 13:01:00,1169.2,NSE,1169.2,1169.0,1169.0,PERSYS,59
212,2020-10-28 13:02:00,1169.2,NSE,1169.2,1168.5,1169.2,PERSYS,112
213,2020-10-28 13:03:00,1169.05,NSE,1170.1,1168.35,1168.75,PERSYS,87
214,2020-10-28 13:04:00,1169.45,NSE,1170.1,1169.05,1170.05,PERSYS,73
215,2020-10-28 13:05:00,1170.0,NSE,1170.0,1169.45,1170.0,PERSYS,82
216,2020-10-28 13:06:00,1170.65,NSE,1171.0,1170.0,1170.0,PERSYS,60
217,2020-10-28 13:07:00,1170.95,NSE,1171.0,1170.0,1170.5,PERSYS,71
218,2020-10-28 13:08:00,1170.65,NSE,1171.0,1170.3,1170.95,PERSYS,76
219,2020-10-28 13:09:00,1170.85,NSE,1171.0,1170.45,1171.0,PERSYS,66
220,2020-10-28 13:10:00,1170.55,NSE,1170.85,1170.15,1170.8,PERSYS,90
221,2020-10-28 13:11:00,1170.35,NSE,1170.55,1170.0,1170.2,PERSYS,260
222,2020-10-28 13:12:00,1170.0,NSE,1170.35,1169.25,1170.0,PERSYS,336
223,2020-10-28 13:13:00,1170.1,NSE,1170.2,1169.6,1169.6,PERSYS,76
224,2020-10-28 13:14:00,1170.0,NSE,1170.2,1168.85,1170.1,PERSYS,96
225,2020-10-28 13:15:00,1170.25,NSE,1170.25,1170.15,1170.15,PERSYS,55
226,2020-10-28 13:16:00,1170.25,NSE,1170.25,1169.7,1169.7,PERSYS,76
227,2020-10-28 13:17:00,1170.35,NSE,1170.35,1170.15,1170.25,PERSYS,50
228,2020-10-28 13:18:00,1169.8,NSE,1170.35,1169.8,1170.35,PERSYS,441
229,2020-10-28 13:19:00,1170.35,NSE,1170.35,1169.8,1169.8,PERSYS,65
230,2020-10-28 13:20:00,1170.0,NSE,1170.35,1170.0,1170.2,PERSYS,45
231,2020-10-28 13:21:00,1169.0,NSE,1170.0,1167.4,1170.0,PERSYS,213
232,2020-10-28 13:22:00,1168.45,NSE,1169.0,1168.45,1169.0,PERSYS,162
233,2020-10-28 13:23:00,1169.0,NSE,1169.0,1168.0,1168.0,PERSYS,114
234,2020-10-28 13:24:00,1168.25,NSE,1169.0,1168.0,1169.0,PERSYS,115
235,2020-10-28 13:25:00,1168.25,NSE,1168.25,1168.0,1168.0,PERSYS,44
236,2020-10-28 13:26:00,1168.25,NSE,1168.25,1167.7,1168.25,PERSYS,166
237,2020-10-28 13:27:00,1168.45,NSE,1168.45,1168.1,1168.1,PERSYS,229
238,2020-10-28 13:28:00,1167.8,NSE,1168.55,1167.8,1168.45,PERSYS,62
239,2020-10-28 13:29:00,1168.5,NSE,1168.5,1167.8,1168.15,PERSYS,100
240,2020-10-28 13:30:00,1168.0,NSE,1168.5,1167.6,1168.5,PERSYS,94
241,2020-10-28 13:31:00,1167.5,NSE,1168.0,1167.5,1168.0,PERSYS,71
242,2020-10-28 13:32:00,1168.0,NSE,1168.0,1167.5,1167.5,PERSYS,79
243,2020-10-28 13:33:00,1168.0,NSE,1168.0,1167.5,1168.0,PERSYS,68
244,2020-10-28 13:34:00,1167.95,NSE,1168.0,1167.95,1168.0,PERSYS,69
245,2020-10-28 13:35:00,1168.0,NSE,1168.0,1167.95,1167.95,PERSYS,39
246,2020-10-28 13:36:00,1168.6,NSE,1169.0,1168.5,1169.0,PERSYS,1192
247,2020-10-28 13:37:00,1168.35,NSE,1168.95,1168.0,1168.55,PERSYS,95
248,2020-10-28 13:38:00,1168.95,NSE,1168.95,1168.1,1168.35,PERSYS,59
249,2020-10-28 13:39:00,1169.0,NSE,1169.0,1168.55,1168.95,PERSYS,62
250,2020-10-28 13:40:00,1168.0,NSE,1169.0,1168.0,1168.6,PERSYS,137
251,2020-10-28 13:41:00,1162.95,NSE,1168.0,1162.75,1168.0,PERSYS,1048
252,2020-10-28 13:42:00,1162.95,NSE,1163.0,1162.95,1162.95,PERSYS,150
253,2020-10-28 13:43:00,1163.0,NSE,1163.0,1162.5,1162.5,PERSYS,269
254,2020-10-28 13:44:00,1163.0,NSE,1163.0,1162.75,1162.75,PERSYS,218
255,2020-10-28 13:45:00,1162.75,NSE,1163.0,1162.5,1162.55,PERSYS,432
256,2020-10-28 13:46:00,1162.45,NSE,1163.0,1162.1,1162.45,PERSYS,87
257,2020-10-28 13:47:00,1162.85,NSE,1163.0,1162.45,1162.95,PERSYS,205
258,2020-10-28 13:48:00,1162.65,NSE,1162.85,1162.45,1162.75,PERSYS,60
259,2020-10-28 13:49:00,1162.85,NSE,1163.0,1162.65,1162.85,PERSYS,92
260,2020-10-28 13:50:00,1163.0,NSE,1163.0,1162.8,1163.0,PERSYS,90
261,2020-10-28 13:51:00,1162.95,NSE,1163.0,1162.9,1163.0,PERSYS,106
262,2020-10-28 13:52:00,1163.0,NSE,1163.0,1162.95,1162.95,PERSYS,76
263,2020-10-28 13:53:00,1163.0,NSE,1163.0,1162.0,1162.95,PERSYS,168
264,2020-10-28 13:54:00,1163.0,NSE,1163.0,1162.1,1163.0,PERSYS,75
265,2020-10-28 13:55:00,1163.0,NSE,1163.0,1162.0,1163.0,PERSYS,116
266,2020-10-28 13:56:00,1162.0,NSE,1163.0,1162.0,1162.0,PERSYS,472
267,2020-10-28 13:57:00,1161.25,NSE,1162.35,1161.25,1162.3,PERSYS,216
268,2020-10-28 13:58:00,1161.1,NSE,1161.95,1161.1,1161.25,PERSYS,106
269,2020-10-28 13:59:00,1159.75,NSE,1161.85,1159.75,1161.1,PERSYS,1259
270,2020-10-28 14:00:00,1159.2,NSE,1159.95,1159.2,1159.5,PERSYS,197
271,2020-10-28 14:01:00,1158.65,NSE,1159.15,1158.5,1159.15,PERSYS,74
272,2020-10-28 14:02:00,1158.9,NSE,1158.95,1158.75,1158.8,PERSYS,163
273,2020-10-28 14:03:00,1157.75,NSE,1158.95,1157.75,1158.95,PERSYS,169
274,2020-10-28 14:04:00,1156.0,NSE,1158.9,1155.0,1157.75,PERSYS,537
275,2020-10-28 14:05:00,1154.5,NSE,1156.0,1152.0,1156.0,PERSYS,538
276,2020-10-28 14:06:00,1154.6,NSE,1154.6,1154.5,1154.5,PERSYS,263
277,2020-10-28 14:07:00,1154.0,NSE,1154.6,1154.0,1154.6,PERSYS,171
278,2020-10-28 14:08:00,1154.2,NSE,1154.2,1154.0,1154.2,PERSYS,74
279,2020-10-28 14:09:00,1154.25,NSE,1154.25,1154.0,1154.0,PERSYS,187
280,2020-10-28 14:10:00,1157.85,NSE,1157.85,1154.25,1154.25,PERSYS,267
281,2020-10-28 14:11:00,1157.0,NSE,1158.65,1156.1,1158.5,PERSYS,406
282,2020-10-28 14:12:00,1158.65,NSE,1158.65,1157.0,1157.0,PERSYS,188
283,2020-10-28 14:13:00,1158.45,NSE,1158.65,1156.25,1158.65,PERSYS,148
284,2020-10-28 14:14:00,1158.45,NSE,1158.45,1158.45,1158.45,PERSYS,65
285,2020-10-28 14:15:00,1159.8,NSE,1161.55,1158.45,1158.45,PERSYS,180
286,2020-10-28 14:16:00,1161.55,NSE,1161.55,1160.6,1160.9,PERSYS,47
287,2020-10-28 14:17:00,1162.5,NSE,1163.0,1161.0,1162.6,PERSYS,190
288,2020-10-28 14:18:00,1162.55,NSE,1162.55,1161.65,1162.0,PERSYS,167
289,2020-10-28 14:19:00,1167.9,NSE,1169.8,1161.05,1162.55,PERSYS,920
290,2020-10-28 14:20:00,1169.8,NSE,1170.0,1168.5,1169.85,PERSYS,82
291,2020-10-28 14:21:00,1169.9,NSE,1169.9,1169.3,1169.85,PERSYS,53
292,2020-10-28 14:22:00,1172.25,NSE,1172.5,1169.3,1169.3,PERSYS,680
293,2020-10-28 14:23:00,1172.2,NSE,1172.35,1170.4,1172.25,PERSYS,119
294,2020-10-28 14:24:00,1170.05,NSE,1171.1,1170.05,1171.1,PERSYS,269
295,2020-10-28 14:25:00,1169.9,NSE,1169.95,1167.4,1169.95,PERSYS,200
