,datetime,close,exchange_code,high,low,open,stock_code,volume
220,2020-11-02 13:10:00,1135.0,NSE,1135.0,1134.15,1134.25,PERSYS,85
221,2020-11-02 13:11:00,1135.0,NSE,1135.05,1134.1,1134.15,PERSYS,106
222,2020-11-02 13:12:00,1134.95,NSE,1135.05,1132.5,1135.05,PERSYS,131
223,2020-11-02 13:13:00,1135.1,NSE,1135.8,1134.95,1134.95,PERSYS,21
224,2020-11-02 13:14:00,1134.0,NSE,1135.05,1132.6,1135.0,PERSYS,173
225,2020-11-02 13:15:00,1135.1,NSE,1135.7,1134.0,1134.0,PERSYS,43
226,2020-11-02 13:16:00,1135.0,NSE,1135.05,1135.0,1135.05,PERSYS,39
227,2020-11-02 13:17:00,1134.75,NSE,1135.05,1134.6,1135.05,PERSYS,102
228,2020-11-02 13:18:00,1135.0,NSE,1135.05,1134.7,1134.75,PERSYS,85
229,2020-11-02 13:19:00,1134.95,NSE,1135.7,1134.85,1135.0,PERSYS,71
230,2020-11-02 13:20:00,1133.5,NSE,1135.0,1132.95,1135.0,PERSYS,87
231,2020-11-02 13:21:00,1134.5,NSE,1134.85,1133.3,1133.5,PERSYS,89
232,2020-11-02 13:22:00,1135.0,NSE,1135.55,1134.35,1134.35,PERSYS,99
233,2020-11-02 13:23:00,1132.65,NSE,1135.0,1132.65,1135.0,PERSYS,160
234,2020-11-02 13:24:00,1132.65,NSE,1134.45,1131.5,1133.65,PERSYS,178
235,2020-11-02 13:25:00,1134.0,NSE,1134.45,1133.3,1134.15,PERSYS,267
236,2020-11-02 13:26:00,1133.35,NSE,1134.0,1133.15,1134.0,PERSYS,339
237,2020-11-02 13:27:00,1133.45,NSE,1134.0,1133.1,1134.0,PERSYS,406
238,2020-11-02 13:28:00,1135.0,NSE,1135.55,1133.25,1134.1,PERSYS,455
239,2020-11-02 13:29:00,1136.55,NSE,1136.6,1135.0,1135.8,PERSYS,301
240,2020-11-02 13:30:00,1139.0,NSE,1139.0,1136.55,1136.55,PERSYS,258
241,2020-11-02 13:31:00,1135.45,NSE,1138.85,1135.45,1138.85,PERSYS,561
242,2020-11-02 13:32:00,1139.2,NSE,1140.0,1137.95,1137.95,PERSYS,365
243,2020-11-02 13:33:00,1138.9,NSE,1139.95,1138.9,1138.95,PERSYS,269
244,2020-11-02 13:34:00,1139.0,NSE,1139.2,1139.0,1139.0,PERSYS,85
245,2020-11-02 13:35:00,1139.0,NSE,1139.05,1139.0,1139.05,PERSYS,62
246,2020-11-02 13:36:00,1138.85,NSE,1139.05,1138.8,1139.0,PERSYS,322
247,2020-11-02 13:37:00,1139.0,NSE,1139.05,1139.0,1139.0,PERSYS,161
248,2020-11-02 13:38:00,1139.0,NSE,1139.05,1139.0,1139.05,PERSYS,83
249,2020-11-02 13:39:00,1138.95,NSE,1139.05,1138.95,1139.0,PERSYS,95
250,2020-11-02 13:40:00,1139.05,NSE,1139.05,1138.95,1138.95,PERSYS,302
251,2020-11-02 13:41:00,1140.95,NSE,1141.0,1139.05,1139.05,PERSYS,182
252,2020-11-02 13:42:00,1141.0,NSE,1141.0,1140.95,1141.0,PERSYS,9
253,2020-11-02 13:43:00,1140.35,NSE,1141.0,1139.0,1141.0,PERSYS,69
254,2020-11-02 13:44:00,1141.0,NSE,1141.0,1140.4,1140.4,PERSYS,9
255,2020-11-02 13:45:00,1140.45,NSE,1140.45,1139.9,1140.2,PERSYS,36
256,2020-11-02 13:46:00,1141.15,NSE,1141.95,1140.0,1140.95,PERSYS,175
257,2020-11-02 13:47:00,1140.75,NSE,1141.9,1139.75,1141.0,PERSYS,98
258,2020-11-02 13:48:00,1141.25,NSE,1141.3,1140.6,1141.3,PERSYS,88
259,2020-11-02 13:49:00,1139.0,NSE,1141.25,1135.1,1141.25,PERSYS,775
260,2020-11-02 13:50:00,1140.05,NSE,1140.05,1139.0,1139.0,PERSYS,148
261,2020-11-02 13:51:00,1142.0,NSE,1142.0,1140.4,1140.4,PERSYS,29
262,2020-11-02 13:52:00,1142.9,NSE,1142.9,1142.85,1142.85,PERSYS,9
263,2020-11-02 13:53:00,1142.9,NSE,1142.9,1142.8,1142.8,PERSYS,32
264,2020-11-02 13:54:00,1141.55,NSE,1142.9,1141.55,1142.9,PERSYS,8
265,2020-11-02 13:55:00,1141.5,NSE,1141.6,1140.15,1141.55,PERSYS,103
266,2020-11-02 13:56:00,1141.2,NSE,1141.45,1141.2,1141.45,PERSYS,6
267,2020-11-02 13:57:00,1141.05,NSE,1141.3,1139.55,1141.25,PERSYS,38
268,2020-11-02 13:58:00,1139.6,NSE,1140.0,1139.45,1139.45,PERSYS,14
269,2020-11-02 13:59:00,1139.0,NSE,1140.05,1139.0,1140.0,PERSYS,44
270,2020-11-02 14:00:00,1136.5,NSE,1139.85,1136.5,1139.0,PERSYS,361
271,2020-11-02 14:01:00,1139.0,NSE,1139.0,1139.0,1139.0,PERSYS,148
272,2020-11-02 14:02:00,1139.0,NSE,1139.0,1139.0,1139.0,PERSYS,140
273,2020-11-02 14:03:00,1138.9,NSE,1139.0,1138.9,1139.0,PERSYS,442
274,2020-11-02 14:04:00,1135.0,NSE,1138.15,1135.0,1138.15,PERSYS,679
275,2020-11-02 14:05:00,1133.25,NSE,1139.0,1131.35,1135.0,PERSYS,1152
276,2020-11-02 14:06:00,1139.0,NSE,1139.0,1137.55,1137.55,PERSYS,137
277,2020-11-02 14:07:00,1139.0,NSE,1139.0,1139.0,1139.0,PERSYS,106
278,2020-11-02 14:08:00,1139.1,NSE,1139.7,1138.95,1139.0,PERSYS,206
279,2020-11-02 14:09:00,1138.9,NSE,1139.0,1138.9,1139.0,PERSYS,423
280,2020-11-02 14:10:00,1141.6,NSE,1141.6,1138.85,1138.9,PERSYS,374
281,2020-11-02 14:11:00,1140.6,NSE,1142.9,1140.6,1142.85,PERSYS,92
282,2020-11-02 14:12:00,1141.65,NSE,1141.65,1141.65,1141.65,PERSYS,4
283,2020-11-02 14:13:00,1140.4,NSE,1140.95,1140.4,1140.6,PERSYS,113
284,2020-11-02 14:15:00,1141.95,NSE,1141.95,1141.95,1141.95,PERSYS,2
285,2020-11-02 14:17:00,1139.0,NSE,1141.95,1139.0,1141.95,PERSYS,48
286,2020-11-02 14:18:00,1140.0,NSE,1140.45,1139.0,1139.05,PERSYS,348
287,2020-11-02 14:19:00,1139.0,NSE,1139.0,1139.0,1139.0,PERSYS,504
288,2020-11-02 14:20:00,1139.05,NSE,1139.95,1138.9,1139.0,PERSYS,1187
289,2020-11-02 14:21:00,1139.2,NSE,1139.2,1139.2,1139.2,PERSYS,13
290,2020-11-02 14:22:00,1139.05,NSE,1140.4,1139.0,1139.2,PERSYS,136
291,2020-11-02 14:24:00,1140.85,NSE,1141.55,1139.2,1140.75,PERSYS,2879
292,2020-11-02 14:25:00,1140.85,NSE,1141.95,1140.85,1141.95,PERSYS,34
293,2020-11-02 14:26:00,1140.85,NSE,1140.85,1140.85,1140.85,PERSYS,31
294,2020-11-02 14:27:00,1140.0,NSE,1140.05,1140.0,1140.05,PERSYS,68
295,2020-11-02 14:28:00,1140.05,NSE,1140.05,1139.55,1139.85,PERSYS,25
