,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2021-08-11 09:56:00,3140.55,NSE,3142.8,3140.05,3142.8,PERSYS,1201
27,2021-08-11 09:57:00,3141.0,NSE,3141.0,3136.2,3140.05,PERSYS,987
28,2021-08-11 09:58:00,3138.5,NSE,3142.9,3136.6,3138.2,PERSYS,598
29,2021-08-11 09:59:00,3139.9,NSE,3143.5,3137.0,3143.5,PERSYS,140
30,2021-08-11 10:00:00,3140.0,NSE,3143.0,3135.05,3137.0,PERSYS,856
31,2021-08-11 10:01:00,3140.0,NSE,3142.4,3138.0,3140.05,PERSYS,208
32,2021-08-11 10:02:00,3145.0,NSE,3146.45,3138.7,3139.0,PERSYS,380
33,2021-08-11 10:03:00,3140.1,NSE,3145.0,3140.1,3145.0,PERSYS,2702
34,2021-08-11 10:04:00,3136.0,NSE,3140.1,3136.0,3140.1,PERSYS,296
35,2021-08-11 10:05:00,3135.05,NSE,3138.0,3135.05,3137.9,PERSYS,389
36,2021-08-11 10:06:00,3128.0,NSE,3137.2,3128.0,3135.05,PERSYS,4133
37,2021-08-11 10:07:00,3130.05,NSE,3130.05,3125.1,3125.25,PERSYS,1095
38,2021-08-11 10:08:00,3126.0,NSE,3128.2,3125.0,3128.2,PERSYS,2208
39,2021-08-11 10:09:00,3127.65,NSE,3129.95,3125.0,3128.0,PERSYS,539
40,2021-08-11 10:10:00,3129.0,NSE,3132.15,3125.2,3125.55,PERSYS,330
41,2021-08-11 10:11:00,3125.0,NSE,3128.5,3125.0,3126.45,PERSYS,3010
42,2021-08-11 10:12:00,3120.9,NSE,3125.5,3120.15,3125.5,PERSYS,1691
43,2021-08-11 10:13:00,3125.0,NSE,3125.0,3121.0,3121.7,PERSYS,639
44,2021-08-11 10:14:00,3121.0,NSE,3125.0,3121.0,3125.0,PERSYS,955
45,2021-08-11 10:15:00,3113.65,NSE,3120.25,3113.65,3120.25,PERSYS,1016
46,2021-08-11 10:16:00,3113.9,NSE,3118.9,3110.5,3118.9,PERSYS,775
47,2021-08-11 10:17:00,3114.0,NSE,3114.0,3110.1,3113.7,PERSYS,1620
48,2021-08-11 10:18:00,3114.0,NSE,3120.0,3110.95,3110.95,PERSYS,2497
49,2021-08-11 10:19:00,3114.0,NSE,3114.0,3111.95,3111.95,PERSYS,320
50,2021-08-11 10:20:00,3114.0,NSE,3118.45,3112.0,3114.0,PERSYS,741
51,2021-08-11 10:21:00,3114.0,NSE,3116.05,3112.95,3114.0,PERSYS,538
52,2021-08-11 10:22:00,3121.55,NSE,3121.55,3114.0,3114.0,PERSYS,1365
53,2021-08-11 10:23:00,3125.05,NSE,3125.05,3118.95,3120.0,PERSYS,570
54,2021-08-11 10:24:00,3123.0,NSE,3130.5,3118.85,3125.05,PERSYS,519
55,2021-08-11 10:25:00,3126.85,NSE,3133.8,3123.0,3124.55,PERSYS,1481
56,2021-08-11 10:26:00,3122.3,NSE,3126.85,3122.3,3126.85,PERSYS,103
57,2021-08-11 10:27:00,3122.35,NSE,3123.5,3120.1,3123.05,PERSYS,207
58,2021-08-11 10:28:00,3120.1,NSE,3121.25,3120.1,3121.25,PERSYS,24
59,2021-08-11 10:29:00,3121.0,NSE,3125.0,3120.2,3125.0,PERSYS,2402
60,2021-08-11 10:30:00,3121.0,NSE,3125.4,3121.0,3122.2,PERSYS,472
61,2021-08-11 10:31:00,3121.25,NSE,3125.65,3121.0,3125.65,PERSYS,641
62,2021-08-11 10:32:00,3121.5,NSE,3121.5,3121.0,3121.0,PERSYS,232
63,2021-08-11 10:33:00,3123.15,NSE,3125.8,3121.05,3122.95,PERSYS,403
64,2021-08-11 10:34:00,3121.05,NSE,3122.0,3121.05,3121.4,PERSYS,60
65,2021-08-11 10:35:00,3125.95,NSE,3126.45,3121.55,3121.55,PERSYS,166
66,2021-08-11 10:36:00,3125.0,NSE,3125.95,3123.5,3125.95,PERSYS,899
67,2021-08-11 10:37:00,3124.0,NSE,3126.6,3122.55,3125.95,PERSYS,605
68,2021-08-11 10:38:00,3123.05,NSE,3125.95,3122.05,3125.95,PERSYS,71
69,2021-08-11 10:39:00,3121.0,NSE,3123.05,3120.6,3123.05,PERSYS,347
70,2021-08-11 10:40:00,3115.05,NSE,3122.15,3115.05,3121.0,PERSYS,2566
71,2021-08-11 10:41:00,3121.0,NSE,3121.0,3112.1,3114.0,PERSYS,933
72,2021-08-11 10:42:00,3126.0,NSE,3126.0,3120.0,3120.0,PERSYS,91
73,2021-08-11 10:43:00,3128.25,NSE,3128.75,3125.15,3128.75,PERSYS,247
74,2021-08-11 10:44:00,3120.85,NSE,3126.45,3120.85,3125.05,PERSYS,253
75,2021-08-11 10:45:00,3123.95,NSE,3124.0,3123.1,3123.6,PERSYS,167
76,2021-08-11 10:46:00,3126.85,NSE,3126.9,3123.3,3125.0,PERSYS,74
77,2021-08-11 10:47:00,3121.5,NSE,3124.8,3118.65,3124.8,PERSYS,274
78,2021-08-11 10:48:00,3121.55,NSE,3124.85,3121.1,3121.3,PERSYS,135
79,2021-08-11 10:49:00,3121.25,NSE,3123.85,3120.85,3123.8,PERSYS,348
80,2021-08-11 10:50:00,3124.6,NSE,3124.6,3121.25,3121.25,PERSYS,95
81,2021-08-11 10:51:00,3123.7,NSE,3124.6,3120.0,3124.6,PERSYS,118
82,2021-08-11 10:52:00,3124.55,NSE,3124.55,3123.0,3123.9,PERSYS,82
83,2021-08-11 10:53:00,3124.5,NSE,3124.5,3122.15,3123.7,PERSYS,24
84,2021-08-11 10:54:00,3124.45,NSE,3124.45,3121.2,3122.2,PERSYS,90
85,2021-08-11 10:55:00,3123.7,NSE,3124.45,3123.7,3124.45,PERSYS,5
86,2021-08-11 10:56:00,3125.25,NSE,3129.6,3123.7,3123.7,PERSYS,1190
87,2021-08-11 10:57:00,3125.25,NSE,3127.45,3125.25,3126.1,PERSYS,68
88,2021-08-11 10:58:00,3122.5,NSE,3127.25,3122.5,3125.0,PERSYS,159
89,2021-08-11 10:59:00,3124.95,NSE,3126.1,3122.5,3122.5,PERSYS,68
90,2021-08-11 11:00:00,3120.7,NSE,3125.45,3120.7,3125.15,PERSYS,78
91,2021-08-11 11:01:00,3123.55,NSE,3125.2,3121.05,3121.05,PERSYS,75
92,2021-08-11 11:02:00,3123.55,NSE,3125.2,3120.8,3122.25,PERSYS,141
93,2021-08-11 11:03:00,3121.6,NSE,3122.15,3118.95,3121.0,PERSYS,304
94,2021-08-11 11:04:00,3120.5,NSE,3122.7,3120.35,3120.8,PERSYS,37
95,2021-08-11 11:05:00,3121.0,NSE,3122.85,3121.0,3122.45,PERSYS,181
96,2021-08-11 11:06:00,3119.65,NSE,3120.95,3118.85,3118.85,PERSYS,498
97,2021-08-11 11:07:00,3125.1,NSE,3125.1,3118.45,3120.95,PERSYS,1345
98,2021-08-11 11:08:00,3124.7,NSE,3125.0,3121.7,3124.75,PERSYS,23
99,2021-08-11 11:09:00,3123.2,NSE,3124.7,3121.6,3124.7,PERSYS,14
100,2021-08-11 11:10:00,3121.8,NSE,3123.2,3120.15,3123.2,PERSYS,99
101,2021-08-11 11:11:00,3120.0,NSE,3120.0,3111.1,3112.9,PERSYS,1538
102,2021-08-11 11:12:00,3120.2,NSE,3120.4,3116.2,3119.0,PERSYS,281
103,2021-08-11 11:13:00,3120.05,NSE,3120.8,3116.3,3118.0,PERSYS,1014
104,2021-08-11 11:14:00,3117.65,NSE,3119.55,3114.75,3118.05,PERSYS,39
105,2021-08-11 11:15:00,3116.8,NSE,3117.4,3114.05,3117.4,PERSYS,229
106,2021-08-11 11:16:00,3113.05,NSE,3117.65,3112.05,3112.05,PERSYS,77
107,2021-08-11 11:17:00,3114.05,NSE,3117.9,3114.05,3115.95,PERSYS,43
108,2021-08-11 11:18:00,3118.85,NSE,3118.85,3113.0,3116.55,PERSYS,71
109,2021-08-11 11:19:00,3119.05,NSE,3119.15,3115.05,3118.85,PERSYS,69
110,2021-08-11 11:20:00,3118.75,NSE,3119.05,3115.55,3119.05,PERSYS,24
111,2021-08-11 11:21:00,3118.3,NSE,3118.65,3115.6,3118.3,PERSYS,41
112,2021-08-11 11:22:00,3116.95,NSE,3118.3,3115.0,3118.3,PERSYS,97
113,2021-08-11 11:23:00,3119.0,NSE,3119.15,3115.05,3116.55,PERSYS,243
114,2021-08-11 11:24:00,3120.0,NSE,3120.0,3118.25,3119.0,PERSYS,89
115,2021-08-11 11:25:00,3119.0,NSE,3119.0,3117.0,3117.0,PERSYS,50
116,2021-08-11 11:26:00,3120.0,NSE,3120.0,3119.9,3119.95,PERSYS,66
117,2021-08-11 11:27:00,3120.8,NSE,3123.35,3120.0,3120.0,PERSYS,227
118,2021-08-11 11:28:00,3123.9,NSE,3123.9,3122.0,3122.0,PERSYS,10
119,2021-08-11 11:29:00,3123.1,NSE,3123.3,3120.15,3123.3,PERSYS,45
120,2021-08-11 11:30:00,3120.3,NSE,3123.5,3120.3,3123.5,PERSYS,43
121,2021-08-11 11:31:00,3122.25,NSE,3122.55,3120.1,3122.55,PERSYS,15
122,2021-08-11 11:32:00,3121.5,NSE,3121.5,3120.55,3120.55,PERSYS,52
123,2021-08-11 11:33:00,3123.3,NSE,3123.65,3120.85,3122.5,PERSYS,39
124,2021-08-11 11:34:00,3123.25,NSE,3123.7,3120.75,3120.75,PERSYS,33
125,2021-08-11 11:35:00,3123.2,NSE,3123.25,3120.15,3123.25,PERSYS,68
126,2021-08-11 11:36:00,3123.0,NSE,3123.25,3120.05,3123.15,PERSYS,69
127,2021-08-11 11:37:00,3122.95,NSE,3123.15,3122.95,3123.0,PERSYS,27
128,2021-08-11 11:38:00,3122.9,NSE,3122.95,3119.6,3122.95,PERSYS,36
129,2021-08-11 11:39:00,3121.35,NSE,3122.9,3120.15,3122.9,PERSYS,80
130,2021-08-11 11:40:00,3122.3,NSE,3122.3,3120.25,3121.8,PERSYS,76
131,2021-08-11 11:41:00,3120.0,NSE,3122.25,3120.0,3120.15,PERSYS,62
132,2021-08-11 11:42:00,3121.45,NSE,3121.45,3121.45,3121.45,PERSYS,29
133,2021-08-11 11:43:00,3123.0,NSE,3123.7,3120.25,3121.45,PERSYS,138
134,2021-08-11 11:44:00,3123.7,NSE,3123.9,3120.75,3123.55,PERSYS,21
135,2021-08-11 11:45:00,3122.95,NSE,3123.7,3120.9,3120.9,PERSYS,14
136,2021-08-11 11:46:00,3115.85,NSE,3123.3,3115.85,3123.3,PERSYS,1258
137,2021-08-11 11:47:00,3117.7,NSE,3117.7,3116.1,3117.7,PERSYS,25
138,2021-08-11 11:48:00,3118.2,NSE,3119.35,3117.7,3117.7,PERSYS,99
139,2021-08-11 11:49:00,3117.75,NSE,3120.3,3117.7,3120.3,PERSYS,278
140,2021-08-11 11:50:00,3120.45,NSE,3120.75,3117.8,3120.25,PERSYS,24
141,2021-08-11 11:51:00,3120.0,NSE,3120.7,3118.5,3120.35,PERSYS,35
142,2021-08-11 11:52:00,3117.05,NSE,3120.0,3117.05,3120.0,PERSYS,112
143,2021-08-11 11:53:00,3120.0,NSE,3120.0,3117.05,3118.4,PERSYS,141
144,2021-08-11 11:54:00,3117.05,NSE,3120.0,3117.05,3120.0,PERSYS,119
145,2021-08-11 11:55:00,3116.0,NSE,3119.25,3115.0,3118.55,PERSYS,82
146,2021-08-11 11:56:00,3116.0,NSE,3118.45,3114.0,3115.0,PERSYS,148
147,2021-08-11 11:57:00,3107.9,NSE,3108.1,3102.5,3103.25,PERSYS,1719
148,2021-08-11 11:58:00,3107.35,NSE,3108.3,3102.25,3108.3,PERSYS,216
149,2021-08-11 11:59:00,3107.0,NSE,3108.85,3104.0,3107.25,PERSYS,118
150,2021-08-11 12:00:00,3107.0,NSE,3108.9,3107.0,3108.85,PERSYS,98
151,2021-08-11 12:01:00,3105.0,NSE,3108.75,3104.95,3108.75,PERSYS,199
152,2021-08-11 12:02:00,3104.2,NSE,3104.95,3104.2,3104.2,PERSYS,25
153,2021-08-11 12:03:00,3103.4,NSE,3103.4,3102.0,3102.0,PERSYS,111
154,2021-08-11 12:04:00,3102.45,NSE,3106.15,3102.4,3102.4,PERSYS,167
155,2021-08-11 12:05:00,3107.0,NSE,3107.0,3105.0,3105.0,PERSYS,58
156,2021-08-11 12:06:00,3102.6,NSE,3107.0,3102.0,3107.0,PERSYS,104
157,2021-08-11 12:07:00,3106.25,NSE,3106.8,3102.05,3104.95,PERSYS,22
158,2021-08-11 12:08:00,3102.0,NSE,3106.9,3102.0,3105.0,PERSYS,50
159,2021-08-11 12:09:00,3100.1,NSE,3104.35,3100.0,3104.35,PERSYS,350
160,2021-08-11 12:10:00,3102.1,NSE,3102.1,3100.05,3100.05,PERSYS,207
161,2021-08-11 12:11:00,3103.65,NSE,3108.75,3098.5,3102.1,PERSYS,2995
162,2021-08-11 12:12:00,3105.5,NSE,3112.7,3105.15,3105.15,PERSYS,1107
163,2021-08-11 12:13:00,3103.0,NSE,3107.85,3101.7,3107.85,PERSYS,31511
164,2021-08-11 12:14:00,3100.1,NSE,3103.0,3100.1,3103.0,PERSYS,571
165,2021-08-11 12:15:00,3100.1,NSE,3103.0,3100.1,3102.15,PERSYS,752
166,2021-08-11 12:16:00,3100.05,NSE,3104.15,3100.05,3103.5,PERSYS,23825
167,2021-08-11 12:17:00,3102.85,NSE,3103.0,3100.15,3103.0,PERSYS,22073
168,2021-08-11 12:18:00,3100.0,NSE,3103.0,3100.0,3103.0,PERSYS,741
169,2021-08-11 12:19:00,3103.0,NSE,3103.0,3100.0,3100.0,PERSYS,17332
170,2021-08-11 12:20:00,3109.9,NSE,3113.0,3101.4,3101.4,PERSYS,23294
171,2021-08-11 12:21:00,3112.3,NSE,3112.8,3109.1,3112.4,PERSYS,191
172,2021-08-11 12:22:00,3112.5,NSE,3113.0,3112.0,3112.0,PERSYS,33
173,2021-08-11 12:23:00,3108.65,NSE,3112.5,3108.15,3112.5,PERSYS,114
174,2021-08-11 12:24:00,3111.0,NSE,3111.0,3110.95,3110.95,PERSYS,64
175,2021-08-11 12:25:00,3112.8,NSE,3112.8,3112.8,3112.8,PERSYS,14
176,2021-08-11 12:26:00,3113.55,NSE,3114.95,3113.25,3113.25,PERSYS,73
177,2021-08-11 12:27:00,3114.95,NSE,3114.95,3113.0,3113.0,PERSYS,63
178,2021-08-11 12:28:00,3114.95,NSE,3114.95,3114.0,3114.95,PERSYS,29
179,2021-08-11 12:29:00,3114.95,NSE,3114.95,3112.05,3114.5,PERSYS,94
180,2021-08-11 12:30:00,3114.95,NSE,3114.95,3112.15,3112.15,PERSYS,36
181,2021-08-11 12:31:00,3112.75,NSE,3114.95,3112.75,3114.95,PERSYS,13
182,2021-08-11 12:32:00,3114.55,NSE,3115.35,3112.1,3114.9,PERSYS,109
183,2021-08-11 12:33:00,3115.05,NSE,3115.4,3112.15,3115.0,PERSYS,44
184,2021-08-11 12:34:00,3115.25,NSE,3115.25,3112.4,3112.4,PERSYS,8
185,2021-08-11 12:35:00,3115.4,NSE,3115.55,3112.8,3115.2,PERSYS,186
186,2021-08-11 12:36:00,3117.15,NSE,3120.0,3115.0,3117.0,PERSYS,151
187,2021-08-11 12:37:00,3118.7,NSE,3118.7,3115.0,3115.0,PERSYS,35
188,2021-08-11 12:38:00,3120.0,NSE,3120.0,3118.8,3118.8,PERSYS,15
189,2021-08-11 12:39:00,3118.7,NSE,3120.0,3116.1,3117.6,PERSYS,24
190,2021-08-11 12:40:00,3119.25,NSE,3119.25,3116.1,3116.1,PERSYS,11
191,2021-08-11 12:41:00,3119.7,NSE,3119.7,3118.0,3119.3,PERSYS,34
192,2021-08-11 12:42:00,3115.0,NSE,3119.65,3115.0,3118.0,PERSYS,194
193,2021-08-11 12:43:00,3115.05,NSE,3117.9,3115.0,3117.45,PERSYS,69
194,2021-08-11 12:44:00,3116.7,NSE,3117.9,3115.15,3117.85,PERSYS,11
195,2021-08-11 12:45:00,3116.65,NSE,3120.0,3115.0,3118.2,PERSYS,602
196,2021-08-11 12:46:00,3114.65,NSE,3119.5,3111.1,3115.2,PERSYS,504
197,2021-08-11 12:47:00,3105.0,NSE,3115.5,3105.0,3112.35,PERSYS,2150
198,2021-08-11 12:48:00,3108.0,NSE,3108.25,3104.0,3104.0,PERSYS,59
199,2021-08-11 12:49:00,3108.7,NSE,3108.7,3104.6,3107.7,PERSYS,146
200,2021-08-11 12:50:00,3107.3,NSE,3109.8,3106.5,3109.7,PERSYS,17
201,2021-08-11 12:51:00,3105.15,NSE,3109.85,3105.15,3107.0,PERSYS,121
202,2021-08-11 12:52:00,3105.0,NSE,3108.75,3105.0,3105.1,PERSYS,226
203,2021-08-11 12:53:00,3107.0,NSE,3107.0,3103.35,3104.6,PERSYS,217
204,2021-08-11 12:54:00,3105.0,NSE,3107.0,3105.0,3107.0,PERSYS,15
205,2021-08-11 12:55:00,3110.1,NSE,3114.25,3104.45,3104.45,PERSYS,123
206,2021-08-11 12:56:00,3109.65,NSE,3112.85,3109.65,3112.15,PERSYS,391
207,2021-08-11 12:57:00,3117.1,NSE,3117.1,3109.7,3109.7,PERSYS,84
208,2021-08-11 12:58:00,3113.75,NSE,3117.95,3113.65,3117.65,PERSYS,56
209,2021-08-11 12:59:00,3116.2,NSE,3116.85,3114.9,3116.65,PERSYS,37
210,2021-08-11 13:00:00,3116.8,NSE,3119.9,3114.0,3118.0,PERSYS,537
211,2021-08-11 13:01:00,3117.85,NSE,3117.85,3114.1,3117.0,PERSYS,32
212,2021-08-11 13:02:00,3122.0,NSE,3124.4,3115.1,3115.1,PERSYS,1211
213,2021-08-11 13:03:00,3121.95,NSE,3124.7,3121.4,3121.4,PERSYS,17
214,2021-08-11 13:04:00,3121.5,NSE,3124.95,3121.45,3124.55,PERSYS,291
215,2021-08-11 13:05:00,3123.0,NSE,3123.3,3121.5,3123.1,PERSYS,29
216,2021-08-11 13:06:00,3123.0,NSE,3123.0,3121.5,3123.0,PERSYS,25
217,2021-08-11 13:07:00,3121.5,NSE,3123.0,3121.5,3123.0,PERSYS,8
218,2021-08-11 13:08:00,3123.0,NSE,3123.0,3121.4,3123.0,PERSYS,73
219,2021-08-11 13:09:00,3122.0,NSE,3123.0,3121.0,3121.4,PERSYS,24
220,2021-08-11 13:10:00,3122.95,NSE,3122.95,3122.95,3122.95,PERSYS,5
221,2021-08-11 13:11:00,3123.45,NSE,3123.5,3121.35,3123.0,PERSYS,51
222,2021-08-11 13:12:00,3123.05,NSE,3123.45,3123.05,3123.45,PERSYS,5
223,2021-08-11 13:13:00,3123.05,NSE,3123.05,3119.95,3119.95,PERSYS,18
224,2021-08-11 13:14:00,3122.75,NSE,3123.05,3120.0,3123.05,PERSYS,105
225,2021-08-11 13:15:00,3123.05,NSE,3123.05,3122.75,3122.8,PERSYS,28
226,2021-08-11 13:16:00,3124.95,NSE,3124.95,3121.55,3123.05,PERSYS,87
227,2021-08-11 13:17:00,3121.7,NSE,3124.95,3121.65,3124.95,PERSYS,49
228,2021-08-11 13:18:00,3124.95,NSE,3124.95,3121.7,3124.9,PERSYS,28
229,2021-08-11 13:19:00,3121.0,NSE,3128.35,3121.0,3124.95,PERSYS,2236
230,2021-08-11 13:20:00,3121.8,NSE,3124.85,3120.05,3124.85,PERSYS,101
231,2021-08-11 13:21:00,3123.85,NSE,3124.45,3121.3,3124.45,PERSYS,82
232,2021-08-11 13:22:00,3123.2,NSE,3124.5,3120.3,3124.45,PERSYS,94
233,2021-08-11 13:23:00,3120.2,NSE,3123.75,3120.2,3123.75,PERSYS,36
234,2021-08-11 13:24:00,3123.6,NSE,3123.75,3121.05,3123.75,PERSYS,80
235,2021-08-11 13:25:00,3119.85,NSE,3123.75,3118.05,3123.45,PERSYS,55
236,2021-08-11 13:26:00,3120.05,NSE,3122.7,3118.0,3120.0,PERSYS,572
237,2021-08-11 13:27:00,3121.6,NSE,3121.7,3120.0,3121.65,PERSYS,24
238,2021-08-11 13:28:00,3120.9,NSE,3121.6,3120.0,3121.6,PERSYS,8
239,2021-08-11 13:29:00,3121.0,NSE,3121.0,3120.0,3120.95,PERSYS,411
240,2021-08-11 13:30:00,3115.3,NSE,3120.0,3115.3,3120.0,PERSYS,157
241,2021-08-11 13:31:00,3120.0,NSE,3120.9,3110.0,3115.3,PERSYS,1533
242,2021-08-11 13:32:00,3112.95,NSE,3120.9,3112.9,3120.0,PERSYS,526
243,2021-08-11 13:33:00,3105.6,NSE,3111.25,3105.35,3111.25,PERSYS,475
244,2021-08-11 13:34:00,3103.0,NSE,3107.0,3103.0,3105.0,PERSYS,2619
245,2021-08-11 13:35:00,3106.85,NSE,3106.85,3103.0,3103.0,PERSYS,426
246,2021-08-11 13:36:00,3103.0,NSE,3107.15,3103.0,3107.15,PERSYS,1068
247,2021-08-11 13:37:00,3103.8,NSE,3105.55,3103.0,3103.05,PERSYS,317
248,2021-08-11 13:38:00,3097.0,NSE,3101.7,3089.4,3101.7,PERSYS,2292
249,2021-08-11 13:39:00,3097.5,NSE,3100.0,3097.0,3097.0,PERSYS,130
250,2021-08-11 13:40:00,3099.95,NSE,3100.0,3098.0,3098.0,PERSYS,4
251,2021-08-11 13:41:00,3100.0,NSE,3100.0,3099.95,3099.95,PERSYS,303
252,2021-08-11 13:42:00,3098.35,NSE,3100.0,3098.2,3100.0,PERSYS,20
253,2021-08-11 13:43:00,3099.65,NSE,3099.65,3098.1,3098.1,PERSYS,181
254,2021-08-11 13:44:00,3099.0,NSE,3100.0,3098.05,3100.0,PERSYS,182
255,2021-08-11 13:45:00,3100.0,NSE,3100.0,3099.0,3099.0,PERSYS,256
256,2021-08-11 13:46:00,3100.0,NSE,3100.0,3100.0,3100.0,PERSYS,203
257,2021-08-11 13:47:00,3100.0,NSE,3105.4,3099.95,3099.95,PERSYS,2111
258,2021-08-11 13:48:00,3097.7,NSE,3100.0,3095.0,3099.0,PERSYS,152
259,2021-08-11 13:49:00,3098.2,NSE,3099.95,3098.05,3098.05,PERSYS,52
260,2021-08-11 13:50:00,3100.0,NSE,3100.0,3098.05,3099.95,PERSYS,268
261,2021-08-11 13:51:00,3100.0,NSE,3100.0,3100.0,3100.0,PERSYS,335
262,2021-08-11 13:52:00,3100.0,NSE,3100.0,3100.0,3100.0,PERSYS,46
263,2021-08-11 13:53:00,3100.0,NSE,3100.0,3099.0,3100.0,PERSYS,249
264,2021-08-11 13:54:00,3100.0,NSE,3100.0,3100.0,3100.0,PERSYS,27
265,2021-08-11 13:55:00,3099.65,NSE,3100.0,3098.0,3100.0,PERSYS,241
266,2021-08-11 13:56:00,3100.0,NSE,3100.0,3099.65,3099.65,PERSYS,46
267,2021-08-11 13:57:00,3099.75,NSE,3100.0,3099.75,3100.0,PERSYS,17
268,2021-08-11 13:58:00,3099.0,NSE,3099.3,3097.15,3097.4,PERSYS,144
269,2021-08-11 13:59:00,3099.65,NSE,3100.0,3097.45,3099.0,PERSYS,46
270,2021-08-11 14:00:00,3098.35,NSE,3099.65,3097.0,3099.65,PERSYS,206
271,2021-08-11 14:01:00,3095.6,NSE,3096.95,3094.0,3096.95,PERSYS,72
272,2021-08-11 14:02:00,3096.0,NSE,3096.0,3094.0,3094.0,PERSYS,79
273,2021-08-11 14:03:00,3098.5,NSE,3098.5,3096.05,3096.05,PERSYS,113
274,2021-08-11 14:04:00,3099.5,NSE,3099.95,3097.25,3099.95,PERSYS,30
275,2021-08-11 14:05:00,3098.15,NSE,3100.0,3098.15,3099.8,PERSYS,772
276,2021-08-11 14:06:00,3098.55,NSE,3098.55,3096.05,3098.45,PERSYS,36
277,2021-08-11 14:07:00,3100.0,NSE,3100.0,3098.55,3098.55,PERSYS,17
278,2021-08-11 14:08:00,3100.0,NSE,3100.0,3097.7,3097.7,PERSYS,59
279,2021-08-11 14:09:00,3100.0,NSE,3100.0,3100.0,3100.0,PERSYS,8
280,2021-08-11 14:10:00,3100.0,NSE,3100.0,3097.55,3098.4,PERSYS,112
281,2021-08-11 14:11:00,3098.8,NSE,3099.8,3096.1,3098.0,PERSYS,69
282,2021-08-11 14:12:00,3098.75,NSE,3098.75,3096.1,3096.1,PERSYS,5
283,2021-08-11 14:13:00,3099.15,NSE,3099.15,3096.1,3096.1,PERSYS,88
284,2021-08-11 14:14:00,3099.0,NSE,3099.0,3097.6,3097.6,PERSYS,71
285,2021-08-11 14:15:00,3098.95,NSE,3099.15,3096.6,3099.15,PERSYS,40
286,2021-08-11 14:16:00,3099.4,NSE,3099.4,3099.0,3099.0,PERSYS,42
287,2021-08-11 14:17:00,3096.7,NSE,3099.15,3096.6,3099.15,PERSYS,16
288,2021-08-11 14:18:00,3099.95,NSE,3099.95,3099.0,3099.4,PERSYS,111
289,2021-08-11 14:19:00,3099.95,NSE,3099.95,3097.75,3099.0,PERSYS,75
290,2021-08-11 14:20:00,3099.95,NSE,3099.95,3099.9,3099.9,PERSYS,16
291,2021-08-11 14:21:00,3099.95,NSE,3099.95,3097.9,3099.95,PERSYS,58
292,2021-08-11 14:22:00,3098.0,NSE,3099.95,3097.5,3099.95,PERSYS,137
293,2021-08-11 14:23:00,3099.35,NSE,3099.35,3097.5,3097.5,PERSYS,61
294,2021-08-11 14:24:00,3095.55,NSE,3099.0,3095.55,3099.0,PERSYS,301
