,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2021-12-07 10:14:00,4187.55,NSE,4187.6,4180.15,4180.15,PERSYS,218
45,2021-12-07 10:15:00,4187.2,NSE,4188.7,4184.75,4187.6,PERSYS,130
46,2021-12-07 10:16:00,4181.5,NSE,4188.75,4177.4,4188.75,PERSYS,414
47,2021-12-07 10:17:00,4174.3,NSE,4181.5,4172.5,4180.05,PERSYS,733
48,2021-12-07 10:18:00,4172.45,NSE,4176.8,4170.0,4175.0,PERSYS,535
49,2021-12-07 10:19:00,4177.45,NSE,4177.45,4172.5,4177.0,PERSYS,239
50,2021-12-07 10:20:00,4183.2,NSE,4183.2,4177.15,4177.15,PERSYS,160
51,2021-12-07 10:21:00,4183.55,NSE,4186.0,4178.1,4178.1,PERSYS,898
52,2021-12-07 10:22:00,4191.4,NSE,4191.4,4180.0,4183.6,PERSYS,138
53,2021-12-07 10:23:00,4187.85,NSE,4192.0,4187.85,4192.0,PERSYS,55
54,2021-12-07 10:24:00,4183.95,NSE,4188.75,4183.95,4188.75,PERSYS,121
55,2021-12-07 10:25:00,4192.0,NSE,4192.0,4175.1,4185.0,PERSYS,230
56,2021-12-07 10:26:00,4180.4,NSE,4196.15,4177.55,4192.0,PERSYS,362
57,2021-12-07 10:27:00,4180.0,NSE,4181.9,4180.0,4181.9,PERSYS,97
58,2021-12-07 10:28:00,4181.45,NSE,4183.0,4177.6,4180.85,PERSYS,279
59,2021-12-07 10:29:00,4179.4,NSE,4182.75,4179.4,4182.75,PERSYS,50
60,2021-12-07 10:30:00,4188.9,NSE,4188.9,4170.95,4180.75,PERSYS,920
61,2021-12-07 10:31:00,4191.25,NSE,4191.25,4186.1,4186.1,PERSYS,128
62,2021-12-07 10:32:00,4191.45,NSE,4199.0,4191.25,4191.25,PERSYS,258
63,2021-12-07 10:33:00,4180.05,NSE,4190.05,4180.05,4190.05,PERSYS,361
64,2021-12-07 10:34:00,4186.6,NSE,4186.6,4181.15,4184.3,PERSYS,27
65,2021-12-07 10:35:00,4189.5,NSE,4189.5,4187.55,4187.55,PERSYS,40
66,2021-12-07 10:36:00,4193.0,NSE,4196.2,4190.0,4191.8,PERSYS,180
67,2021-12-07 10:37:00,4184.95,NSE,4191.05,4184.95,4190.05,PERSYS,175
68,2021-12-07 10:38:00,4194.0,NSE,4194.0,4188.1,4188.1,PERSYS,276
69,2021-12-07 10:39:00,4201.45,NSE,4204.45,4191.1,4194.0,PERSYS,1270
70,2021-12-07 10:40:00,4200.0,NSE,4203.7,4189.4,4203.6,PERSYS,440
71,2021-12-07 10:41:00,4199.75,NSE,4201.0,4198.05,4201.0,PERSYS,74
72,2021-12-07 10:42:00,4198.85,NSE,4199.95,4192.4,4199.9,PERSYS,221
73,2021-12-07 10:43:00,4201.6,NSE,4202.0,4198.85,4199.95,PERSYS,184
74,2021-12-07 10:44:00,4208.0,NSE,4208.0,4201.6,4201.6,PERSYS,355
75,2021-12-07 10:45:00,4207.8,NSE,4210.0,4207.0,4208.0,PERSYS,174
76,2021-12-07 10:46:00,4207.0,NSE,4214.0,4207.0,4213.25,PERSYS,280
77,2021-12-07 10:47:00,4208.7,NSE,4212.65,4205.15,4210.0,PERSYS,424
78,2021-12-07 10:48:00,4210.3,NSE,4212.0,4206.0,4211.95,PERSYS,247
79,2021-12-07 10:49:00,4212.0,NSE,4214.0,4209.1,4209.1,PERSYS,205
80,2021-12-07 10:50:00,4210.15,NSE,4212.0,4208.8,4212.0,PERSYS,144
81,2021-12-07 10:51:00,4215.0,NSE,4215.0,4211.9,4212.0,PERSYS,116
82,2021-12-07 10:52:00,4225.0,NSE,4225.0,4213.8,4215.0,PERSYS,932
83,2021-12-07 10:53:00,4223.0,NSE,4227.8,4223.0,4224.6,PERSYS,923
84,2021-12-07 10:54:00,4221.6,NSE,4224.0,4219.0,4224.0,PERSYS,75
85,2021-12-07 10:55:00,4218.25,NSE,4220.9,4218.25,4219.5,PERSYS,143
86,2021-12-07 10:56:00,4222.75,NSE,4222.75,4218.15,4218.15,PERSYS,140
87,2021-12-07 10:57:00,4218.95,NSE,4220.8,4214.25,4219.05,PERSYS,458
88,2021-12-07 10:58:00,4220.0,NSE,4220.0,4215.25,4215.25,PERSYS,140
89,2021-12-07 10:59:00,4211.4,NSE,4220.05,4211.1,4220.0,PERSYS,501
90,2021-12-07 11:00:00,4222.55,NSE,4223.9,4205.35,4210.3,PERSYS,521
91,2021-12-07 11:01:00,4214.25,NSE,4223.7,4209.65,4223.65,PERSYS,366
92,2021-12-07 11:02:00,4209.55,NSE,4213.5,4205.8,4213.5,PERSYS,76
93,2021-12-07 11:03:00,4206.9,NSE,4208.25,4204.3,4205.95,PERSYS,138
94,2021-12-07 11:04:00,4203.55,NSE,4210.25,4203.55,4203.85,PERSYS,271
95,2021-12-07 11:05:00,4207.95,NSE,4207.95,4203.55,4203.6,PERSYS,154
96,2021-12-07 11:06:00,4207.9,NSE,4208.4,4204.9,4205.0,PERSYS,65
97,2021-12-07 11:07:00,4207.15,NSE,4211.9,4207.15,4207.9,PERSYS,158
98,2021-12-07 11:08:00,4209.85,NSE,4211.9,4209.45,4209.45,PERSYS,65
99,2021-12-07 11:09:00,4209.6,NSE,4212.15,4206.65,4209.3,PERSYS,104
100,2021-12-07 11:10:00,4209.5,NSE,4209.55,4209.5,4209.55,PERSYS,67
101,2021-12-07 11:11:00,4207.0,NSE,4208.0,4205.6,4206.95,PERSYS,229
102,2021-12-07 11:12:00,4208.5,NSE,4208.5,4207.0,4208.5,PERSYS,30
103,2021-12-07 11:13:00,4206.0,NSE,4209.0,4205.6,4205.6,PERSYS,340
104,2021-12-07 11:14:00,4209.0,NSE,4209.3,4205.7,4205.7,PERSYS,56
105,2021-12-07 11:15:00,4208.0,NSE,4208.3,4206.0,4207.85,PERSYS,113
106,2021-12-07 11:16:00,4205.0,NSE,4206.0,4203.05,4206.0,PERSYS,478
107,2021-12-07 11:17:00,4200.0,NSE,4204.5,4195.0,4203.05,PERSYS,1142
108,2021-12-07 11:18:00,4198.4,NSE,4199.95,4196.15,4198.65,PERSYS,94
109,2021-12-07 11:19:00,4197.5,NSE,4200.0,4197.35,4199.95,PERSYS,58
110,2021-12-07 11:20:00,4197.6,NSE,4202.05,4197.55,4199.95,PERSYS,471
111,2021-12-07 11:21:00,4195.0,NSE,4201.05,4195.0,4197.6,PERSYS,267
112,2021-12-07 11:22:00,4197.2,NSE,4200.0,4195.0,4195.0,PERSYS,99
113,2021-12-07 11:23:00,4196.1,NSE,4198.45,4195.0,4197.75,PERSYS,89
114,2021-12-07 11:24:00,4197.7,NSE,4199.8,4196.2,4198.4,PERSYS,65
115,2021-12-07 11:25:00,4194.8,NSE,4198.05,4193.0,4197.7,PERSYS,240
116,2021-12-07 11:26:00,4194.2,NSE,4195.0,4194.0,4195.0,PERSYS,128
117,2021-12-07 11:27:00,4194.55,NSE,4198.0,4194.25,4194.25,PERSYS,31
118,2021-12-07 11:28:00,4199.7,NSE,4203.9,4194.6,4194.6,PERSYS,203
119,2021-12-07 11:29:00,4199.0,NSE,4203.95,4198.85,4203.7,PERSYS,302
120,2021-12-07 11:30:00,4196.25,NSE,4202.65,4194.75,4199.05,PERSYS,49
121,2021-12-07 11:31:00,4199.95,NSE,4200.0,4196.0,4196.25,PERSYS,129
122,2021-12-07 11:32:00,4199.95,NSE,4203.4,4199.95,4200.0,PERSYS,148
123,2021-12-07 11:33:00,4200.0,NSE,4202.6,4198.65,4199.95,PERSYS,77
124,2021-12-07 11:34:00,4197.45,NSE,4200.0,4197.45,4198.65,PERSYS,37
125,2021-12-07 11:35:00,4196.3,NSE,4199.0,4196.2,4199.0,PERSYS,43
126,2021-12-07 11:36:00,4196.55,NSE,4198.85,4196.4,4198.85,PERSYS,64
127,2021-12-07 11:37:00,4199.0,NSE,4199.0,4196.35,4196.55,PERSYS,139
128,2021-12-07 11:38:00,4193.1,NSE,4199.0,4193.05,4199.0,PERSYS,188
129,2021-12-07 11:39:00,4193.9,NSE,4196.4,4193.85,4193.9,PERSYS,12
130,2021-12-07 11:40:00,4199.0,NSE,4199.0,4194.15,4196.3,PERSYS,357
131,2021-12-07 11:41:00,4196.8,NSE,4199.95,4195.95,4199.0,PERSYS,75
132,2021-12-07 11:42:00,4198.35,NSE,4201.7,4197.75,4199.95,PERSYS,65
133,2021-12-07 11:43:00,4199.95,NSE,4202.7,4199.95,4201.6,PERSYS,89
134,2021-12-07 11:44:00,4199.85,NSE,4202.8,4199.85,4202.45,PERSYS,92
135,2021-12-07 11:45:00,4197.0,NSE,4204.1,4197.0,4202.0,PERSYS,119
136,2021-12-07 11:46:00,4197.55,NSE,4197.9,4193.2,4195.1,PERSYS,296
137,2021-12-07 11:47:00,4194.9,NSE,4197.6,4194.8,4197.6,PERSYS,39
138,2021-12-07 11:48:00,4198.4,NSE,4201.85,4196.9,4197.4,PERSYS,198
139,2021-12-07 11:49:00,4202.8,NSE,4202.8,4197.4,4198.4,PERSYS,131
140,2021-12-07 11:50:00,4200.05,NSE,4203.0,4199.2,4199.2,PERSYS,229
141,2021-12-07 11:51:00,4199.8,NSE,4203.55,4199.45,4200.05,PERSYS,96
142,2021-12-07 11:52:00,4202.0,NSE,4202.7,4199.85,4202.7,PERSYS,59
143,2021-12-07 11:53:00,4199.0,NSE,4203.0,4198.05,4202.0,PERSYS,173
144,2021-12-07 11:54:00,4198.55,NSE,4201.15,4198.0,4198.0,PERSYS,106
145,2021-12-07 11:55:00,4201.5,NSE,4201.8,4198.0,4198.1,PERSYS,147
146,2021-12-07 11:56:00,4198.7,NSE,4202.25,4198.05,4198.9,PERSYS,78
147,2021-12-07 11:57:00,4199.2,NSE,4202.0,4198.7,4201.75,PERSYS,132
148,2021-12-07 11:58:00,4199.7,NSE,4201.0,4199.2,4201.0,PERSYS,71
149,2021-12-07 11:59:00,4202.0,NSE,4202.0,4199.15,4199.2,PERSYS,74
150,2021-12-07 12:00:00,4201.95,NSE,4202.0,4199.55,4202.0,PERSYS,264
151,2021-12-07 12:01:00,4200.9,NSE,4202.75,4199.05,4199.65,PERSYS,129
152,2021-12-07 12:02:00,4194.25,NSE,4201.0,4194.0,4197.1,PERSYS,626
153,2021-12-07 12:03:00,4194.35,NSE,4197.0,4194.35,4197.0,PERSYS,42
154,2021-12-07 12:04:00,4194.0,NSE,4195.95,4194.0,4194.05,PERSYS,315
155,2021-12-07 12:05:00,4194.75,NSE,4195.0,4193.7,4193.7,PERSYS,266
156,2021-12-07 12:06:00,4195.9,NSE,4196.0,4193.75,4195.95,PERSYS,52
157,2021-12-07 12:07:00,4195.9,NSE,4196.0,4194.05,4194.05,PERSYS,75
158,2021-12-07 12:08:00,4197.1,NSE,4199.75,4195.9,4196.0,PERSYS,460
159,2021-12-07 12:09:00,4199.0,NSE,4199.0,4196.45,4197.05,PERSYS,85
160,2021-12-07 12:10:00,4197.05,NSE,4199.0,4196.7,4196.7,PERSYS,47
161,2021-12-07 12:11:00,4197.5,NSE,4198.0,4196.65,4197.0,PERSYS,50
162,2021-12-07 12:12:00,4196.6,NSE,4197.5,4196.6,4197.5,PERSYS,20
163,2021-12-07 12:13:00,4197.0,NSE,4197.5,4196.55,4197.0,PERSYS,60
164,2021-12-07 12:14:00,4196.55,NSE,4197.0,4194.7,4197.0,PERSYS,89
165,2021-12-07 12:15:00,4196.0,NSE,4196.55,4194.65,4196.55,PERSYS,103
166,2021-12-07 12:16:00,4195.95,NSE,4196.5,4194.15,4196.5,PERSYS,111
167,2021-12-07 12:17:00,4194.2,NSE,4196.0,4194.15,4195.95,PERSYS,58
168,2021-12-07 12:18:00,4194.35,NSE,4196.0,4194.25,4194.25,PERSYS,43
169,2021-12-07 12:19:00,4191.45,NSE,4195.65,4191.2,4194.45,PERSYS,97
170,2021-12-07 12:20:00,4192.95,NSE,4193.8,4190.0,4192.85,PERSYS,130
171,2021-12-07 12:21:00,4192.5,NSE,4192.5,4190.0,4190.1,PERSYS,87
172,2021-12-07 12:22:00,4190.05,NSE,4195.95,4190.05,4195.95,PERSYS,388
173,2021-12-07 12:23:00,4185.35,NSE,4189.8,4185.05,4187.0,PERSYS,642
174,2021-12-07 12:24:00,4178.5,NSE,4186.95,4176.0,4186.95,PERSYS,4156
175,2021-12-07 12:25:00,4178.1,NSE,4181.2,4175.05,4177.55,PERSYS,669
176,2021-12-07 12:26:00,4175.0,NSE,4179.3,4173.0,4178.1,PERSYS,483
177,2021-12-07 12:27:00,4171.0,NSE,4175.0,4170.05,4175.0,PERSYS,761
178,2021-12-07 12:28:00,4163.7,NSE,4173.2,4160.1,4171.05,PERSYS,1790
179,2021-12-07 12:29:00,4157.0,NSE,4162.2,4154.5,4162.15,PERSYS,1293
180,2021-12-07 12:30:00,4155.9,NSE,4158.75,4153.95,4155.0,PERSYS,565
181,2021-12-07 12:31:00,4157.0,NSE,4157.75,4151.1,4153.2,PERSYS,607
182,2021-12-07 12:32:00,4159.0,NSE,4159.0,4154.75,4154.75,PERSYS,509
183,2021-12-07 12:33:00,4159.05,NSE,4165.2,4156.05,4156.05,PERSYS,1454
184,2021-12-07 12:34:00,4151.25,NSE,4163.85,4151.25,4163.85,PERSYS,16138
185,2021-12-07 12:35:00,4159.4,NSE,4165.35,4151.5,4151.5,PERSYS,818
186,2021-12-07 12:36:00,4156.0,NSE,4162.0,4156.0,4159.4,PERSYS,416
187,2021-12-07 12:37:00,4159.55,NSE,4160.8,4156.05,4156.05,PERSYS,63
188,2021-12-07 12:38:00,4156.4,NSE,4161.8,4156.35,4159.55,PERSYS,206
189,2021-12-07 12:39:00,4160.05,NSE,4161.8,4156.75,4156.75,PERSYS,122
190,2021-12-07 12:40:00,4159.85,NSE,4164.9,4159.8,4160.0,PERSYS,538
191,2021-12-07 12:41:00,4160.0,NSE,4163.2,4157.0,4157.35,PERSYS,281
192,2021-12-07 12:42:00,4158.8,NSE,4163.15,4158.6,4162.55,PERSYS,139
193,2021-12-07 12:43:00,4159.8,NSE,4165.4,4159.4,4159.5,PERSYS,623
194,2021-12-07 12:44:00,4158.85,NSE,4164.9,4158.85,4159.8,PERSYS,608
195,2021-12-07 12:45:00,4160.1,NSE,4164.65,4159.55,4163.9,PERSYS,1942
196,2021-12-07 12:46:00,4159.95,NSE,4162.9,4159.9,4162.9,PERSYS,563
197,2021-12-07 12:47:00,4159.95,NSE,4162.75,4159.9,4159.9,PERSYS,30
198,2021-12-07 12:48:00,4156.15,NSE,4161.25,4156.0,4161.25,PERSYS,281
199,2021-12-07 12:49:00,4161.25,NSE,4161.25,4159.5,4161.2,PERSYS,106
200,2021-12-07 12:50:00,4162.9,NSE,4164.9,4159.65,4160.0,PERSYS,570
201,2021-12-07 12:51:00,4159.85,NSE,4162.9,4159.85,4162.9,PERSYS,116
202,2021-12-07 12:52:00,4156.0,NSE,4158.85,4155.85,4157.3,PERSYS,177
203,2021-12-07 12:53:00,4157.6,NSE,4162.45,4156.2,4158.7,PERSYS,323
204,2021-12-07 12:54:00,4160.1,NSE,4161.15,4158.75,4158.75,PERSYS,18
205,2021-12-07 12:55:00,4164.95,NSE,4164.95,4157.05,4160.0,PERSYS,1316
206,2021-12-07 12:56:00,4163.6,NSE,4167.05,4160.95,4166.1,PERSYS,296
207,2021-12-07 12:57:00,4169.5,NSE,4171.0,4161.3,4163.5,PERSYS,1665
208,2021-12-07 12:58:00,4170.0,NSE,4171.05,4167.75,4167.75,PERSYS,743
209,2021-12-07 12:59:00,4171.9,NSE,4174.95,4169.85,4169.9,PERSYS,567
210,2021-12-07 13:00:00,4172.0,NSE,4174.95,4171.05,4171.95,PERSYS,948
211,2021-12-07 13:01:00,4172.1,NSE,4174.3,4170.0,4172.0,PERSYS,376
212,2021-12-07 13:02:00,4161.15,NSE,4170.0,4161.15,4170.0,PERSYS,326
213,2021-12-07 13:03:00,4161.25,NSE,4165.55,4161.0,4162.3,PERSYS,270
214,2021-12-07 13:04:00,4161.95,NSE,4166.35,4161.15,4161.15,PERSYS,103
215,2021-12-07 13:05:00,4166.6,NSE,4166.6,4162.0,4165.7,PERSYS,227
216,2021-12-07 13:06:00,4163.75,NSE,4165.5,4160.25,4163.1,PERSYS,153
217,2021-12-07 13:07:00,4164.95,NSE,4164.95,4160.15,4160.15,PERSYS,24
218,2021-12-07 13:08:00,4166.7,NSE,4167.25,4162.75,4163.4,PERSYS,155
219,2021-12-07 13:09:00,4167.75,NSE,4167.75,4165.0,4165.0,PERSYS,50
220,2021-12-07 13:10:00,4165.3,NSE,4170.0,4165.1,4167.75,PERSYS,578
221,2021-12-07 13:11:00,4168.0,NSE,4169.75,4165.3,4168.35,PERSYS,20
222,2021-12-07 13:12:00,4167.45,NSE,4167.45,4162.65,4166.0,PERSYS,144
223,2021-12-07 13:13:00,4165.05,NSE,4167.5,4165.05,4167.5,PERSYS,35
224,2021-12-07 13:14:00,4163.0,NSE,4169.9,4162.9,4162.9,PERSYS,480
225,2021-12-07 13:15:00,4165.0,NSE,4166.85,4163.9,4166.7,PERSYS,114
226,2021-12-07 13:16:00,4165.0,NSE,4168.1,4165.0,4165.05,PERSYS,276
227,2021-12-07 13:17:00,4165.95,NSE,4166.0,4162.5,4165.0,PERSYS,377
228,2021-12-07 13:18:00,4157.9,NSE,4164.0,4157.05,4163.1,PERSYS,689
229,2021-12-07 13:19:00,4154.65,NSE,4159.8,4150.05,4159.8,PERSYS,4959
230,2021-12-07 13:20:00,4153.0,NSE,4155.45,4152.05,4154.8,PERSYS,215
231,2021-12-07 13:21:00,4152.0,NSE,4152.95,4150.25,4152.55,PERSYS,221
232,2021-12-07 13:22:00,4153.0,NSE,4153.0,4150.35,4152.0,PERSYS,224
233,2021-12-07 13:23:00,4148.45,NSE,4154.7,4142.0,4154.7,PERSYS,3986
234,2021-12-07 13:24:00,4144.15,NSE,4150.0,4140.9,4145.85,PERSYS,456
235,2021-12-07 13:25:00,4145.3,NSE,4146.4,4142.1,4145.95,PERSYS,296
236,2021-12-07 13:26:00,4145.95,NSE,4146.0,4130.3,4145.0,PERSYS,2610
237,2021-12-07 13:27:00,4152.95,NSE,4153.0,4143.8,4146.8,PERSYS,922
238,2021-12-07 13:28:00,4150.05,NSE,4153.0,4148.85,4150.55,PERSYS,347
239,2021-12-07 13:29:00,4150.65,NSE,4153.0,4150.0,4151.5,PERSYS,120
240,2021-12-07 13:30:00,4151.4,NSE,4155.0,4149.5,4153.0,PERSYS,690
241,2021-12-07 13:31:00,4159.1,NSE,4159.35,4148.3,4148.3,PERSYS,191
242,2021-12-07 13:32:00,4161.0,NSE,4161.0,4155.1,4156.1,PERSYS,208
243,2021-12-07 13:33:00,4163.3,NSE,4164.0,4156.8,4156.8,PERSYS,286
244,2021-12-07 13:34:00,4164.8,NSE,4164.9,4160.4,4160.4,PERSYS,172
245,2021-12-07 13:35:00,4168.55,NSE,4168.55,4161.65,4164.8,PERSYS,200
246,2021-12-07 13:36:00,4171.2,NSE,4172.05,4166.05,4167.0,PERSYS,400
247,2021-12-07 13:37:00,4168.2,NSE,4172.0,4161.0,4168.2,PERSYS,1065
248,2021-12-07 13:38:00,4166.0,NSE,4169.0,4164.85,4168.1,PERSYS,183
249,2021-12-07 13:39:00,4167.05,NSE,4169.0,4163.2,4166.0,PERSYS,200
250,2021-12-07 13:40:00,4167.0,NSE,4167.05,4164.0,4164.0,PERSYS,19
251,2021-12-07 13:41:00,4166.45,NSE,4171.95,4165.55,4167.05,PERSYS,364
252,2021-12-07 13:42:00,4167.0,NSE,4169.5,4167.0,4169.5,PERSYS,20
253,2021-12-07 13:43:00,4165.95,NSE,4169.5,4165.95,4167.0,PERSYS,214
254,2021-12-07 13:44:00,4169.65,NSE,4169.75,4165.0,4165.0,PERSYS,362
255,2021-12-07 13:45:00,4166.25,NSE,4166.3,4166.2,4166.3,PERSYS,44
256,2021-12-07 13:46:00,4164.8,NSE,4168.6,4163.1,4166.25,PERSYS,152
257,2021-12-07 13:47:00,4167.6,NSE,4167.85,4164.85,4164.85,PERSYS,17
258,2021-12-07 13:48:00,4165.6,NSE,4168.85,4163.05,4167.55,PERSYS,186
259,2021-12-07 13:49:00,4163.0,NSE,4163.05,4160.0,4163.05,PERSYS,148
260,2021-12-07 13:50:00,4167.9,NSE,4167.95,4162.55,4162.55,PERSYS,441
261,2021-12-07 13:51:00,4168.45,NSE,4169.9,4164.95,4165.75,PERSYS,461
262,2021-12-07 13:52:00,4166.8,NSE,4168.7,4161.0,4166.95,PERSYS,625
263,2021-12-07 13:53:00,4162.05,NSE,4168.8,4162.05,4164.75,PERSYS,551
264,2021-12-07 13:54:00,4162.0,NSE,4164.95,4161.05,4162.0,PERSYS,206
265,2021-12-07 13:55:00,4164.95,NSE,4166.25,4162.0,4165.7,PERSYS,252
266,2021-12-07 13:56:00,4164.6,NSE,4167.65,4162.0,4162.6,PERSYS,257
267,2021-12-07 13:57:00,4165.35,NSE,4168.0,4164.65,4164.75,PERSYS,203
268,2021-12-07 13:58:00,4168.95,NSE,4169.95,4165.65,4168.0,PERSYS,301
269,2021-12-07 13:59:00,4168.6,NSE,4170.35,4166.25,4169.0,PERSYS,297
270,2021-12-07 14:00:00,4167.7,NSE,4170.5,4167.35,4169.5,PERSYS,321
271,2021-12-07 14:01:00,4164.45,NSE,4170.15,4164.45,4170.05,PERSYS,354
272,2021-12-07 14:02:00,4165.0,NSE,4166.0,4164.35,4166.0,PERSYS,167
273,2021-12-07 14:03:00,4164.5,NSE,4167.2,4164.35,4165.0,PERSYS,223
274,2021-12-07 14:04:00,4165.95,NSE,4167.05,4160.7,4167.05,PERSYS,1603
275,2021-12-07 14:05:00,4165.05,NSE,4168.9,4164.05,4164.05,PERSYS,2873
276,2021-12-07 14:06:00,4163.85,NSE,4169.1,4163.1,4164.05,PERSYS,358
277,2021-12-07 14:07:00,4166.4,NSE,4169.2,4164.75,4168.35,PERSYS,115
278,2021-12-07 14:08:00,4169.7,NSE,4170.45,4167.25,4168.0,PERSYS,57
279,2021-12-07 14:09:00,4169.45,NSE,4172.7,4164.4,4169.7,PERSYS,545
280,2021-12-07 14:10:00,4167.95,NSE,4169.0,4165.85,4165.85,PERSYS,803
281,2021-12-07 14:11:00,4161.35,NSE,4169.85,4161.35,4167.95,PERSYS,513
282,2021-12-07 14:12:00,4152.5,NSE,4161.35,4152.35,4161.35,PERSYS,913
283,2021-12-07 14:13:00,4155.55,NSE,4159.45,4152.1,4152.1,PERSYS,1094
284,2021-12-07 14:14:00,4152.05,NSE,4156.0,4152.0,4153.65,PERSYS,949
285,2021-12-07 14:15:00,4151.3,NSE,4154.35,4150.0,4152.0,PERSYS,612
286,2021-12-07 14:16:00,4150.0,NSE,4156.8,4150.0,4151.3,PERSYS,616
287,2021-12-07 14:17:00,4150.35,NSE,4154.25,4150.0,4151.0,PERSYS,673
288,2021-12-07 14:18:00,4151.25,NSE,4153.75,4149.3,4149.3,PERSYS,747
289,2021-12-07 14:19:00,4152.3,NSE,4154.2,4150.3,4151.2,PERSYS,1270
290,2021-12-07 14:20:00,4151.65,NSE,4154.35,4150.2,4154.35,PERSYS,906
291,2021-12-07 14:21:00,4153.3,NSE,4153.9,4150.1,4151.65,PERSYS,735
292,2021-12-07 14:22:00,4143.05,NSE,4150.55,4143.05,4150.15,PERSYS,1028
293,2021-12-07 14:23:00,4143.65,NSE,4143.65,4139.8,4142.5,PERSYS,1525
294,2021-12-07 14:24:00,4141.05,NSE,4144.65,4140.0,4140.45,PERSYS,539
295,2021-12-07 14:25:00,4139.1,NSE,4141.1,4139.1,4141.0,PERSYS,561
