,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2021-03-16 10:22:00,1817.7,NSE,1822.0,1813.9,1820.55,PERSYS,1561
53,2021-03-16 10:23:00,1822.8,NSE,1822.8,1818.0,1818.05,PERSYS,1291
54,2021-03-16 10:24:00,1821.6,NSE,1822.8,1820.0,1822.8,PERSYS,1024
55,2021-03-16 10:25:00,1819.5,NSE,1821.05,1817.05,1821.05,PERSYS,1488
56,2021-03-16 10:26:00,1823.0,NSE,1823.5,1820.05,1820.05,PERSYS,2068
57,2021-03-16 10:27:00,1821.7,NSE,1823.0,1820.05,1822.7,PERSYS,1542
58,2021-03-16 10:28:00,1819.55,NSE,1822.0,1819.45,1821.7,PERSYS,680
59,2021-03-16 10:29:00,1819.8,NSE,1821.3,1816.0,1820.45,PERSYS,1588
60,2021-03-16 10:30:00,1814.05,NSE,1819.55,1813.9,1819.4,PERSYS,1025
61,2021-03-16 10:31:00,1817.9,NSE,1818.0,1814.05,1814.05,PERSYS,597
62,2021-03-16 10:32:00,1819.3,NSE,1819.3,1815.1,1817.5,PERSYS,886
63,2021-03-16 10:33:00,1824.0,NSE,1824.0,1817.05,1819.3,PERSYS,2177
64,2021-03-16 10:34:00,1830.0,NSE,1830.9,1823.3,1824.0,PERSYS,3889
65,2021-03-16 10:35:00,1834.9,NSE,1836.0,1827.6,1827.6,PERSYS,2889
66,2021-03-16 10:36:00,1844.8,NSE,1844.8,1831.35,1834.9,PERSYS,4219
67,2021-03-16 10:37:00,1841.85,NSE,1846.0,1840.0,1844.95,PERSYS,2331
68,2021-03-16 10:38:00,1847.0,NSE,1848.95,1840.6,1842.0,PERSYS,2386
69,2021-03-16 10:39:00,1853.0,NSE,1859.0,1849.0,1849.0,PERSYS,10886
70,2021-03-16 10:40:00,1854.2,NSE,1868.75,1852.9,1853.05,PERSYS,5414
71,2021-03-16 10:41:00,1857.95,NSE,1860.0,1854.95,1855.0,PERSYS,3534
72,2021-03-16 10:42:00,1859.0,NSE,1864.05,1857.0,1858.85,PERSYS,2445
73,2021-03-16 10:43:00,1860.85,NSE,1863.0,1857.0,1861.75,PERSYS,3278
74,2021-03-16 10:44:00,1853.35,NSE,1861.55,1850.0,1861.55,PERSYS,1156
75,2021-03-16 10:45:00,1852.7,NSE,1857.55,1850.0,1854.95,PERSYS,1199
76,2021-03-16 10:46:00,1849.5,NSE,1853.95,1849.5,1851.65,PERSYS,10351
77,2021-03-16 10:47:00,1840.05,NSE,1849.7,1840.0,1849.7,PERSYS,1798
78,2021-03-16 10:48:00,1840.0,NSE,1840.95,1839.0,1839.0,PERSYS,561
79,2021-03-16 10:49:00,1840.35,NSE,1841.0,1836.25,1840.0,PERSYS,792
80,2021-03-16 10:50:00,1837.05,NSE,1840.25,1837.05,1840.25,PERSYS,245
81,2021-03-16 10:51:00,1840.0,NSE,1840.0,1836.2,1836.35,PERSYS,166
82,2021-03-16 10:52:00,1840.0,NSE,1841.0,1838.0,1838.25,PERSYS,949
83,2021-03-16 10:53:00,1842.0,NSE,1842.0,1838.6,1840.0,PERSYS,180
84,2021-03-16 10:54:00,1839.0,NSE,1842.0,1838.7,1839.85,PERSYS,323
85,2021-03-16 10:55:00,1840.0,NSE,1840.35,1837.25,1840.35,PERSYS,581
86,2021-03-16 10:56:00,1840.5,NSE,1841.0,1837.45,1839.0,PERSYS,966
87,2021-03-16 10:57:00,1841.75,NSE,1844.45,1839.25,1840.5,PERSYS,447
88,2021-03-16 10:58:00,1841.75,NSE,1844.75,1841.75,1843.5,PERSYS,417
89,2021-03-16 10:59:00,1839.0,NSE,1843.7,1839.0,1843.7,PERSYS,794
90,2021-03-16 11:00:00,1843.0,NSE,1843.95,1838.15,1840.0,PERSYS,406
91,2021-03-16 11:01:00,1839.45,NSE,1843.9,1838.0,1843.9,PERSYS,706
92,2021-03-16 11:02:00,1839.95,NSE,1842.65,1838.6,1841.35,PERSYS,126
93,2021-03-16 11:03:00,1838.05,NSE,1839.85,1836.4,1838.35,PERSYS,390
94,2021-03-16 11:04:00,1835.95,NSE,1840.0,1835.95,1837.0,PERSYS,548
95,2021-03-16 11:05:00,1839.0,NSE,1839.9,1837.75,1837.75,PERSYS,68
96,2021-03-16 11:06:00,1832.6,NSE,1839.0,1832.6,1836.0,PERSYS,2313
97,2021-03-16 11:07:00,1834.05,NSE,1834.65,1832.6,1832.65,PERSYS,438
98,2021-03-16 11:08:00,1834.95,NSE,1835.05,1833.2,1834.1,PERSYS,241
99,2021-03-16 11:09:00,1834.8,NSE,1835.0,1833.75,1834.95,PERSYS,135
100,2021-03-16 11:10:00,1832.6,NSE,1835.0,1832.6,1834.35,PERSYS,266
101,2021-03-16 11:11:00,1834.3,NSE,1834.5,1832.0,1834.45,PERSYS,626
102,2021-03-16 11:12:00,1832.6,NSE,1834.5,1832.6,1832.6,PERSYS,192
103,2021-03-16 11:13:00,1834.4,NSE,1834.4,1832.6,1832.6,PERSYS,194
104,2021-03-16 11:14:00,1832.65,NSE,1834.4,1832.6,1834.4,PERSYS,129
105,2021-03-16 11:15:00,1834.9,NSE,1837.45,1832.6,1833.75,PERSYS,1351
106,2021-03-16 11:16:00,1834.45,NSE,1835.2,1832.6,1833.6,PERSYS,108
107,2021-03-16 11:17:00,1832.75,NSE,1832.75,1827.75,1832.75,PERSYS,3823
108,2021-03-16 11:18:00,1839.1,NSE,1839.15,1832.75,1832.75,PERSYS,1107
109,2021-03-16 11:19:00,1835.7,NSE,1840.0,1834.3,1839.4,PERSYS,657
110,2021-03-16 11:20:00,1838.0,NSE,1838.0,1835.7,1835.7,PERSYS,177
111,2021-03-16 11:21:00,1837.95,NSE,1838.0,1836.0,1838.0,PERSYS,17
112,2021-03-16 11:22:00,1835.35,NSE,1836.0,1830.0,1836.0,PERSYS,1708
113,2021-03-16 11:23:00,1834.95,NSE,1835.35,1832.6,1835.35,PERSYS,127
114,2021-03-16 11:24:00,1835.1,NSE,1835.1,1832.65,1835.0,PERSYS,114
115,2021-03-16 11:25:00,1834.3,NSE,1836.35,1832.6,1834.1,PERSYS,196
116,2021-03-16 11:26:00,1836.55,NSE,1836.8,1834.65,1836.4,PERSYS,5
117,2021-03-16 11:27:00,1835.0,NSE,1835.3,1834.85,1835.0,PERSYS,29
118,2021-03-16 11:28:00,1833.65,NSE,1835.75,1832.6,1835.0,PERSYS,487
119,2021-03-16 11:29:00,1832.75,NSE,1834.35,1832.75,1834.35,PERSYS,8
120,2021-03-16 11:30:00,1834.0,NSE,1834.0,1832.0,1832.6,PERSYS,502
121,2021-03-16 11:31:00,1832.65,NSE,1833.95,1830.0,1832.75,PERSYS,2979
122,2021-03-16 11:32:00,1834.0,NSE,1834.0,1829.55,1829.55,PERSYS,8766
123,2021-03-16 11:33:00,1832.65,NSE,1834.0,1832.6,1834.0,PERSYS,254
124,2021-03-16 11:34:00,1832.6,NSE,1833.95,1832.6,1833.85,PERSYS,766
125,2021-03-16 11:35:00,1832.6,NSE,1834.0,1832.6,1833.95,PERSYS,1127
126,2021-03-16 11:36:00,1834.0,NSE,1834.0,1832.6,1832.6,PERSYS,388
127,2021-03-16 11:37:00,1832.95,NSE,1834.7,1832.95,1834.6,PERSYS,36
128,2021-03-16 11:38:00,1832.75,NSE,1834.8,1832.7,1834.8,PERSYS,38
129,2021-03-16 11:39:00,1833.2,NSE,1834.55,1833.0,1834.35,PERSYS,82
130,2021-03-16 11:40:00,1832.65,NSE,1835.0,1832.6,1835.0,PERSYS,270
131,2021-03-16 11:41:00,1833.0,NSE,1834.4,1832.6,1834.25,PERSYS,167
132,2021-03-16 11:42:00,1835.05,NSE,1838.0,1832.5,1832.75,PERSYS,3717
133,2021-03-16 11:43:00,1832.6,NSE,1836.45,1832.6,1834.25,PERSYS,684
134,2021-03-16 11:44:00,1833.9,NSE,1833.9,1832.6,1832.6,PERSYS,527
135,2021-03-16 11:45:00,1834.95,NSE,1834.95,1832.6,1833.9,PERSYS,24
136,2021-03-16 11:46:00,1834.0,NSE,1836.0,1834.0,1835.0,PERSYS,30
137,2021-03-16 11:47:00,1835.8,NSE,1835.8,1835.8,1835.8,PERSYS,1
138,2021-03-16 11:48:00,1834.05,NSE,1834.1,1833.1,1834.0,PERSYS,471
139,2021-03-16 11:49:00,1832.75,NSE,1834.05,1832.6,1834.05,PERSYS,155
140,2021-03-16 11:50:00,1835.55,NSE,1835.55,1832.6,1832.65,PERSYS,936
141,2021-03-16 11:51:00,1835.55,NSE,1835.7,1833.0,1834.1,PERSYS,119
142,2021-03-16 11:52:00,1832.6,NSE,1835.65,1832.6,1835.65,PERSYS,818
143,2021-03-16 11:53:00,1833.4,NSE,1835.0,1833.3,1834.15,PERSYS,121
144,2021-03-16 11:54:00,1835.5,NSE,1837.8,1835.0,1835.0,PERSYS,76
145,2021-03-16 11:55:00,1839.0,NSE,1839.0,1836.45,1836.45,PERSYS,134
146,2021-03-16 11:56:00,1836.3,NSE,1840.8,1835.4,1839.0,PERSYS,927
147,2021-03-16 11:57:00,1834.95,NSE,1836.35,1833.45,1836.35,PERSYS,168
148,2021-03-16 11:58:00,1834.95,NSE,1834.95,1834.95,1834.95,PERSYS,1
149,2021-03-16 11:59:00,1835.05,NSE,1837.5,1835.05,1837.5,PERSYS,34
150,2021-03-16 12:00:00,1836.1,NSE,1836.1,1835.9,1835.9,PERSYS,19
151,2021-03-16 12:01:00,1837.35,NSE,1837.35,1835.9,1836.1,PERSYS,16
152,2021-03-16 12:02:00,1836.05,NSE,1838.0,1836.0,1836.0,PERSYS,61
153,2021-03-16 12:03:00,1835.0,NSE,1840.0,1835.0,1836.3,PERSYS,556
154,2021-03-16 12:04:00,1836.4,NSE,1836.75,1834.3,1836.7,PERSYS,55
155,2021-03-16 12:05:00,1837.15,NSE,1837.15,1835.9,1836.15,PERSYS,96
156,2021-03-16 12:06:00,1834.3,NSE,1839.2,1834.3,1837.15,PERSYS,195
157,2021-03-16 12:07:00,1834.65,NSE,1834.95,1832.6,1834.95,PERSYS,321
158,2021-03-16 12:08:00,1836.75,NSE,1836.75,1834.95,1834.95,PERSYS,118
159,2021-03-16 12:09:00,1837.55,NSE,1837.55,1837.45,1837.5,PERSYS,10
160,2021-03-16 12:10:00,1837.35,NSE,1839.1,1835.8,1838.45,PERSYS,214
161,2021-03-16 12:11:00,1836.05,NSE,1836.15,1835.95,1836.15,PERSYS,5
162,2021-03-16 12:12:00,1835.0,NSE,1835.2,1835.0,1835.2,PERSYS,26
163,2021-03-16 12:13:00,1834.45,NSE,1836.15,1834.45,1835.0,PERSYS,186
164,2021-03-16 12:14:00,1835.6,NSE,1837.25,1835.05,1835.05,PERSYS,68
165,2021-03-16 12:15:00,1837.0,NSE,1837.9,1835.25,1835.25,PERSYS,132
166,2021-03-16 12:16:00,1835.3,NSE,1837.0,1835.25,1837.0,PERSYS,26
167,2021-03-16 12:17:00,1834.0,NSE,1836.0,1834.0,1835.25,PERSYS,232
168,2021-03-16 12:18:00,1834.6,NSE,1836.0,1834.05,1834.05,PERSYS,25
169,2021-03-16 12:19:00,1836.1,NSE,1836.1,1832.65,1832.65,PERSYS,228
170,2021-03-16 12:20:00,1833.0,NSE,1834.0,1833.0,1833.2,PERSYS,24
171,2021-03-16 12:21:00,1837.35,NSE,1837.35,1835.2,1835.2,PERSYS,32
172,2021-03-16 12:22:00,1836.0,NSE,1836.35,1832.6,1834.95,PERSYS,1345
173,2021-03-16 12:23:00,1836.8,NSE,1836.85,1834.05,1836.0,PERSYS,146
174,2021-03-16 12:24:00,1834.2,NSE,1836.2,1833.1,1834.55,PERSYS,11
175,2021-03-16 12:25:00,1836.05,NSE,1838.6,1832.6,1832.6,PERSYS,906
176,2021-03-16 12:26:00,1836.2,NSE,1836.7,1834.7,1836.05,PERSYS,30
177,2021-03-16 12:27:00,1837.2,NSE,1837.2,1836.0,1836.0,PERSYS,7
178,2021-03-16 12:28:00,1835.7,NSE,1838.6,1832.85,1835.75,PERSYS,188
179,2021-03-16 12:29:00,1834.95,NSE,1836.4,1834.05,1834.45,PERSYS,23
180,2021-03-16 12:30:00,1836.5,NSE,1837.95,1835.5,1836.25,PERSYS,118
181,2021-03-16 12:31:00,1836.0,NSE,1837.5,1835.25,1836.55,PERSYS,139
182,2021-03-16 12:32:00,1836.0,NSE,1836.35,1834.05,1834.05,PERSYS,37
183,2021-03-16 12:33:00,1837.1,NSE,1838.6,1835.4,1835.4,PERSYS,227
184,2021-03-16 12:34:00,1834.0,NSE,1839.1,1834.0,1837.05,PERSYS,301
185,2021-03-16 12:35:00,1833.85,NSE,1835.0,1833.85,1834.8,PERSYS,23
186,2021-03-16 12:36:00,1836.5,NSE,1836.5,1834.0,1834.0,PERSYS,287
187,2021-03-16 12:37:00,1836.5,NSE,1837.7,1835.05,1836.25,PERSYS,169
188,2021-03-16 12:38:00,1836.25,NSE,1838.05,1834.85,1837.2,PERSYS,201
189,2021-03-16 12:39:00,1836.0,NSE,1838.45,1836.0,1836.15,PERSYS,84
190,2021-03-16 12:40:00,1835.0,NSE,1837.8,1834.95,1836.0,PERSYS,124
191,2021-03-16 12:41:00,1834.05,NSE,1835.55,1834.0,1834.85,PERSYS,215
192,2021-03-16 12:42:00,1832.65,NSE,1835.0,1832.6,1834.0,PERSYS,2668
193,2021-03-16 12:43:00,1832.7,NSE,1834.7,1832.6,1833.0,PERSYS,1472
194,2021-03-16 12:44:00,1833.05,NSE,1837.2,1831.9,1832.75,PERSYS,920
195,2021-03-16 12:45:00,1833.7,NSE,1836.6,1832.6,1833.05,PERSYS,2402
196,2021-03-16 12:46:00,1834.0,NSE,1836.0,1832.6,1833.7,PERSYS,869
197,2021-03-16 12:47:00,1832.65,NSE,1834.65,1832.6,1833.75,PERSYS,781
198,2021-03-16 12:48:00,1832.75,NSE,1833.6,1832.6,1832.65,PERSYS,1328
199,2021-03-16 12:49:00,1833.1,NSE,1834.95,1832.6,1833.6,PERSYS,504
200,2021-03-16 12:50:00,1832.85,NSE,1835.3,1832.6,1835.0,PERSYS,707
201,2021-03-16 12:51:00,1834.75,NSE,1834.75,1832.6,1832.8,PERSYS,560
202,2021-03-16 12:52:00,1833.0,NSE,1835.0,1832.0,1833.55,PERSYS,1102
203,2021-03-16 12:53:00,1834.0,NSE,1835.0,1832.75,1833.15,PERSYS,602
204,2021-03-16 12:54:00,1833.0,NSE,1834.0,1832.6,1834.0,PERSYS,680
205,2021-03-16 12:55:00,1832.65,NSE,1833.05,1832.6,1833.05,PERSYS,648
206,2021-03-16 12:56:00,1832.7,NSE,1833.7,1832.6,1832.7,PERSYS,780
207,2021-03-16 12:57:00,1832.8,NSE,1834.4,1832.6,1832.7,PERSYS,513
208,2021-03-16 12:58:00,1834.25,NSE,1834.4,1832.6,1832.75,PERSYS,468
209,2021-03-16 12:59:00,1832.7,NSE,1833.0,1832.6,1833.0,PERSYS,568
210,2021-03-16 13:00:00,1832.65,NSE,1834.15,1832.6,1832.65,PERSYS,577
211,2021-03-16 13:01:00,1832.7,NSE,1834.1,1832.6,1832.6,PERSYS,658
212,2021-03-16 13:02:00,1833.95,NSE,1834.0,1832.6,1832.7,PERSYS,660
213,2021-03-16 13:03:00,1832.65,NSE,1833.9,1832.6,1832.7,PERSYS,511
214,2021-03-16 13:04:00,1832.65,NSE,1833.95,1832.6,1832.6,PERSYS,540
215,2021-03-16 13:05:00,1832.8,NSE,1833.5,1832.7,1833.5,PERSYS,216
216,2021-03-16 13:06:00,1832.85,NSE,1834.0,1832.6,1832.8,PERSYS,618
217,2021-03-16 13:07:00,1832.65,NSE,1833.95,1832.6,1832.65,PERSYS,545
218,2021-03-16 13:08:00,1832.7,NSE,1833.5,1831.45,1832.65,PERSYS,913
219,2021-03-16 13:09:00,1832.7,NSE,1834.4,1832.65,1834.4,PERSYS,427
220,2021-03-16 13:10:00,1834.3,NSE,1834.45,1832.6,1832.6,PERSYS,1351
221,2021-03-16 13:11:00,1832.65,NSE,1834.7,1832.6,1833.35,PERSYS,400
222,2021-03-16 13:12:00,1833.25,NSE,1834.0,1827.3,1832.6,PERSYS,2168
223,2021-03-16 13:13:00,1834.75,NSE,1842.35,1834.25,1834.75,PERSYS,1323
224,2021-03-16 13:14:00,1833.55,NSE,1837.2,1832.8,1834.75,PERSYS,287
225,2021-03-16 13:15:00,1837.9,NSE,1845.4,1832.95,1832.95,PERSYS,2237
226,2021-03-16 13:16:00,1837.1,NSE,1839.7,1833.65,1837.9,PERSYS,602
227,2021-03-16 13:17:00,1836.2,NSE,1845.0,1835.5,1836.8,PERSYS,663
228,2021-03-16 13:18:00,1833.5,NSE,1839.95,1833.2,1837.7,PERSYS,336
229,2021-03-16 13:19:00,1835.0,NSE,1836.0,1832.95,1833.55,PERSYS,467
230,2021-03-16 13:20:00,1834.4,NSE,1835.85,1832.85,1833.0,PERSYS,445
231,2021-03-16 13:21:00,1834.4,NSE,1834.7,1832.6,1834.45,PERSYS,370
232,2021-03-16 13:22:00,1834.0,NSE,1834.85,1832.8,1832.95,PERSYS,769
233,2021-03-16 13:23:00,1834.55,NSE,1834.95,1832.6,1834.95,PERSYS,437
234,2021-03-16 13:24:00,1832.65,NSE,1834.95,1831.75,1833.0,PERSYS,650
235,2021-03-16 13:25:00,1832.7,NSE,1832.85,1832.6,1832.7,PERSYS,636
236,2021-03-16 13:26:00,1833.1,NSE,1834.5,1832.6,1832.65,PERSYS,433
237,2021-03-16 13:27:00,1834.45,NSE,1834.45,1832.65,1833.05,PERSYS,250
238,2021-03-16 13:28:00,1832.85,NSE,1833.9,1832.6,1833.05,PERSYS,214
239,2021-03-16 13:29:00,1832.75,NSE,1834.35,1832.65,1832.9,PERSYS,184
240,2021-03-16 13:30:00,1833.3,NSE,1834.4,1832.6,1832.7,PERSYS,184
241,2021-03-16 13:31:00,1832.65,NSE,1833.25,1832.6,1833.25,PERSYS,185
242,2021-03-16 13:32:00,1832.7,NSE,1834.45,1832.6,1832.65,PERSYS,282
243,2021-03-16 13:33:00,1832.65,NSE,1834.55,1832.6,1832.65,PERSYS,144
244,2021-03-16 13:34:00,1832.65,NSE,1834.45,1832.6,1832.6,PERSYS,195
245,2021-03-16 13:35:00,1834.8,NSE,1835.0,1830.1,1832.6,PERSYS,1152
246,2021-03-16 13:36:00,1834.0,NSE,1835.0,1832.6,1832.7,PERSYS,765
247,2021-03-16 13:37:00,1841.95,NSE,1844.5,1832.0,1834.0,PERSYS,2404
248,2021-03-16 13:38:00,1836.2,NSE,1842.2,1834.85,1842.2,PERSYS,360
249,2021-03-16 13:39:00,1838.6,NSE,1839.1,1835.6,1835.9,PERSYS,425
250,2021-03-16 13:40:00,1840.05,NSE,1841.75,1836.1,1838.75,PERSYS,545
251,2021-03-16 13:41:00,1839.2,NSE,1841.9,1838.2,1840.0,PERSYS,250
252,2021-03-16 13:42:00,1840.9,NSE,1841.45,1834.6,1839.2,PERSYS,1027
253,2021-03-16 13:43:00,1839.45,NSE,1839.45,1835.95,1839.45,PERSYS,481
254,2021-03-16 13:44:00,1836.7,NSE,1839.8,1835.95,1837.9,PERSYS,241
255,2021-03-16 13:45:00,1837.0,NSE,1838.95,1834.9,1835.45,PERSYS,301
256,2021-03-16 13:46:00,1838.05,NSE,1839.85,1834.85,1837.0,PERSYS,406
257,2021-03-16 13:47:00,1843.05,NSE,1844.35,1836.45,1839.0,PERSYS,933
258,2021-03-16 13:48:00,1844.3,NSE,1844.3,1842.25,1842.4,PERSYS,281
259,2021-03-16 13:49:00,1841.5,NSE,1844.3,1840.05,1843.2,PERSYS,481
260,2021-03-16 13:50:00,1841.5,NSE,1841.6,1839.0,1840.05,PERSYS,188
261,2021-03-16 13:51:00,1842.0,NSE,1843.9,1839.7,1839.7,PERSYS,196
262,2021-03-16 13:52:00,1841.5,NSE,1844.25,1840.0,1840.7,PERSYS,295
263,2021-03-16 13:53:00,1840.4,NSE,1843.45,1840.05,1840.05,PERSYS,192
264,2021-03-16 13:54:00,1840.0,NSE,1843.55,1838.0,1840.4,PERSYS,643
265,2021-03-16 13:55:00,1841.55,NSE,1844.25,1837.05,1840.0,PERSYS,338
266,2021-03-16 13:56:00,1840.65,NSE,1843.2,1840.0,1841.55,PERSYS,263
267,2021-03-16 13:57:00,1840.05,NSE,1841.7,1840.0,1840.6,PERSYS,176
268,2021-03-16 13:58:00,1840.0,NSE,1841.5,1840.0,1840.0,PERSYS,200
269,2021-03-16 13:59:00,1841.45,NSE,1842.6,1840.0,1840.0,PERSYS,302
270,2021-03-16 14:00:00,1841.3,NSE,1841.95,1840.0,1841.45,PERSYS,266
271,2021-03-16 14:01:00,1840.0,NSE,1841.95,1840.0,1840.05,PERSYS,180
272,2021-03-16 14:02:00,1841.95,NSE,1841.95,1840.0,1840.05,PERSYS,169
273,2021-03-16 14:03:00,1840.0,NSE,1841.95,1840.0,1841.95,PERSYS,200
274,2021-03-16 14:04:00,1840.0,NSE,1841.85,1840.0,1840.1,PERSYS,202
275,2021-03-16 14:05:00,1841.0,NSE,1841.9,1840.0,1840.0,PERSYS,206
276,2021-03-16 14:06:00,1841.6,NSE,1841.85,1840.0,1840.0,PERSYS,187
277,2021-03-16 14:07:00,1841.35,NSE,1841.6,1840.0,1840.05,PERSYS,191
278,2021-03-16 14:08:00,1841.8,NSE,1841.8,1840.0,1840.05,PERSYS,455
279,2021-03-16 14:09:00,1841.75,NSE,1841.9,1840.3,1841.8,PERSYS,250
280,2021-03-16 14:10:00,1840.1,NSE,1841.9,1840.05,1840.4,PERSYS,263
281,2021-03-16 14:11:00,1842.95,NSE,1844.2,1840.05,1840.05,PERSYS,798
282,2021-03-16 14:12:00,1842.95,NSE,1843.0,1841.5,1841.55,PERSYS,204
283,2021-03-16 14:13:00,1842.95,NSE,1843.0,1841.5,1841.55,PERSYS,425
284,2021-03-16 14:14:00,1842.85,NSE,1842.85,1841.5,1841.75,PERSYS,242
285,2021-03-16 14:15:00,1842.8,NSE,1842.8,1842.5,1842.8,PERSYS,50
286,2021-03-16 14:16:00,1842.95,NSE,1844.2,1842.5,1843.0,PERSYS,335
287,2021-03-16 14:17:00,1848.0,NSE,1848.7,1842.95,1842.95,PERSYS,1681
288,2021-03-16 14:18:00,1849.85,NSE,1850.0,1847.0,1848.45,PERSYS,349
289,2021-03-16 14:19:00,1857.0,NSE,1857.95,1854.0,1854.0,PERSYS,1841
290,2021-03-16 14:20:00,1858.0,NSE,1859.0,1854.8,1855.8,PERSYS,616
291,2021-03-16 14:21:00,1863.25,NSE,1864.0,1860.45,1862.75,PERSYS,2137
292,2021-03-16 14:22:00,1862.7,NSE,1865.65,1860.0,1862.45,PERSYS,2175
293,2021-03-16 14:23:00,1864.0,NSE,1865.95,1862.7,1865.65,PERSYS,282
294,2021-03-16 14:24:00,1864.85,NSE,1864.85,1863.0,1864.0,PERSYS,628
