datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-08 10:20:00,4844.7,NSE,4847.1,4842.1,4845.15,PERSYS,627
2023-02-08 10:21:00,4845.0,NSE,4845.0,4842.5,4844.7,PERSYS,131
2023-02-08 10:22:00,4849.0,NSE,4849.0,4844.0,4845.0,PERSYS,336
2023-02-08 10:23:00,4847.45,NSE,4852.3,4844.0,4852.3,PERSYS,924
2023-02-08 10:24:00,4849.7,NSE,4849.7,4846.6,4847.45,PERSYS,101
2023-02-08 10:25:00,4845.0,NSE,4849.7,4845.0,4849.7,PERSYS,609
2023-02-08 10:26:00,4849.3,NSE,4849.3,4845.0,4845.0,PERSYS,102
2023-02-08 10:27:00,4849.7,NSE,4849.95,4846.7,4849.3,PERSYS,283
2023-02-08 10:28:00,4849.0,NSE,4849.95,4846.7,4849.7,PERSYS,33
2023-02-08 10:29:00,4850.0,NSE,4850.0,4849.0,4849.0,PERSYS,577
2023-02-08 10:30:00,4849.1,NSE,4850.45,4849.1,4850.0,PERSYS,416
2023-02-08 10:31:00,4849.95,NSE,4850.0,4849.1,4849.1,PERSYS,601
2023-02-08 10:32:00,4844.75,NSE,4849.95,4843.0,4849.95,PERSYS,432
2023-02-08 10:33:00,4842.65,NSE,4844.95,4842.65,4843.0,PERSYS,148
2023-02-08 10:34:00,4842.0,NSE,4844.6,4842.0,4842.65,PERSYS,290
2023-02-08 10:35:00,4850.0,NSE,4850.0,4842.0,4842.0,PERSYS,281
2023-02-08 10:36:00,4847.35,NSE,4850.0,4847.25,4850.0,PERSYS,279
2023-02-08 10:37:00,4848.95,NSE,4849.7,4847.35,4847.35,PERSYS,99
2023-02-08 10:38:00,4848.0,NSE,4848.95,4846.65,4848.95,PERSYS,119
2023-02-08 10:39:00,4846.65,NSE,4848.45,4846.65,4846.65,PERSYS,51
2023-02-08 10:40:00,4847.95,NSE,4848.5,4846.65,4848.45,PERSYS,118
2023-02-08 10:41:00,4847.65,NSE,4848.0,4845.0,4847.95,PERSYS,602
2023-02-08 10:42:00,4840.05,NSE,4847.65,4840.0,4847.65,PERSYS,3321
2023-02-08 10:43:00,4840.55,NSE,4842.7,4840.05,4840.05,PERSYS,208
2023-02-08 10:44:00,4840.5,NSE,4842.7,4840.5,4840.55,PERSYS,431
2023-02-08 10:45:00,4839.0,NSE,4840.5,4839.0,4840.5,PERSYS,1103
2023-02-08 10:46:00,4843.9,NSE,4843.9,4839.0,4839.0,PERSYS,221
2023-02-08 10:47:00,4846.0,NSE,4848.5,4843.0,4844.0,PERSYS,1036
2023-02-08 10:48:00,4847.95,NSE,4848.0,4846.0,4846.0,PERSYS,51
2023-02-08 10:49:00,4843.0,NSE,4847.95,4843.0,4847.95,PERSYS,580
2023-02-08 10:50:00,4842.95,NSE,4843.0,4841.0,4843.0,PERSYS,94
2023-02-08 10:51:00,4842.35,NSE,4843.0,4841.0,4842.95,PERSYS,82
2023-02-08 10:52:00,4842.0,NSE,4846.9,4840.85,4842.35,PERSYS,277
2023-02-08 10:53:00,4844.2,NSE,4845.3,4840.35,4842.0,PERSYS,56
2023-02-08 10:54:00,4848.5,NSE,4848.5,4843.85,4844.2,PERSYS,470
2023-02-08 10:55:00,4845.15,NSE,4849.9,4844.6,4848.5,PERSYS,348
2023-02-08 10:56:00,4845.0,NSE,4847.95,4841.7,4845.15,PERSYS,355
2023-02-08 10:57:00,4845.0,NSE,4845.55,4842.3,4845.0,PERSYS,99
2023-02-08 10:58:00,4844.95,NSE,4845.0,4842.3,4845.0,PERSYS,65
2023-02-08 10:59:00,4845.0,NSE,4845.0,4842.15,4844.95,PERSYS,184
2023-02-08 11:00:00,4845.0,NSE,4845.0,4844.95,4845.0,PERSYS,117
2023-02-08 11:01:00,4843.0,NSE,4845.0,4843.0,4845.0,PERSYS,339
2023-02-08 11:02:00,4843.05,NSE,4845.05,4843.05,4845.0,PERSYS,498
2023-02-08 11:03:00,4844.95,NSE,4845.0,4844.95,4845.0,PERSYS,34
2023-02-08 11:04:00,4843.05,NSE,4844.95,4843.05,4844.95,PERSYS,69
2023-02-08 11:05:00,4845.0,NSE,4845.4,4843.05,4844.95,PERSYS,314
2023-02-08 11:06:00,4844.5,NSE,4849.75,4844.5,4845.0,PERSYS,210
2023-02-08 11:07:00,4847.5,NSE,4848.4,4844.5,4844.5,PERSYS,143
2023-02-08 11:08:00,4874.9,NSE,4874.9,4847.5,4847.5,PERSYS,3661
2023-02-08 11:09:00,4874.0,NSE,4874.9,4865.0,4874.9,PERSYS,1787
2023-02-08 11:10:00,4877.3,NSE,4877.45,4874.0,4874.9,PERSYS,1619
2023-02-08 11:11:00,4875.95,NSE,4877.9,4874.0,4877.3,PERSYS,805
2023-02-08 11:12:00,4878.0,NSE,4878.0,4874.0,4875.0,PERSYS,747
2023-02-08 11:13:00,4877.75,NSE,4878.0,4874.0,4878.0,PERSYS,305
2023-02-08 11:14:00,4887.95,NSE,4887.95,4874.0,4877.75,PERSYS,2855
2023-02-08 11:15:00,4885.2,NSE,4890.0,4882.25,4887.0,PERSYS,3667
2023-02-08 11:16:00,4885.4,NSE,4888.25,4883.7,4883.7,PERSYS,563
2023-02-08 11:17:00,4876.15,NSE,4887.4,4872.25,4885.4,PERSYS,1495
2023-02-08 11:18:00,4881.0,NSE,4881.3,4876.15,4876.15,PERSYS,383
2023-02-08 11:19:00,4883.0,NSE,4883.0,4881.0,4881.0,PERSYS,136
2023-02-08 11:20:00,4881.9,NSE,4883.25,4879.0,4883.0,PERSYS,441
2023-02-08 11:21:00,4868.3,NSE,4882.95,4867.55,4880.0,PERSYS,644
2023-02-08 11:22:00,4866.25,NSE,4869.95,4861.55,4868.3,PERSYS,1198
2023-02-08 11:23:00,4870.0,NSE,4870.0,4866.25,4866.25,PERSYS,101
2023-02-08 11:24:00,4866.55,NSE,4870.0,4866.55,4870.0,PERSYS,101
2023-02-08 11:25:00,4862.4,NSE,4866.35,4862.2,4866.3,PERSYS,520
2023-02-08 11:26:00,4872.4,NSE,4875.0,4862.55,4862.55,PERSYS,2500
2023-02-08 11:27:00,4871.35,NSE,4875.0,4870.0,4872.4,PERSYS,236
2023-02-08 11:28:00,4874.0,NSE,4874.85,4870.15,4871.35,PERSYS,84
2023-02-08 11:29:00,4873.45,NSE,4874.3,4871.05,4874.0,PERSYS,159
2023-02-08 11:30:00,4870.0,NSE,4875.7,4870.0,4873.45,PERSYS,2213
2023-02-08 11:31:00,4874.85,NSE,4875.0,4870.0,4870.0,PERSYS,298
2023-02-08 11:32:00,4874.8,NSE,4874.9,4871.3,4871.45,PERSYS,55
2023-02-08 11:33:00,4864.0,NSE,4874.8,4864.0,4874.8,PERSYS,3256
2023-02-08 11:34:00,4867.1,NSE,4867.15,4864.0,4864.0,PERSYS,274
2023-02-08 11:35:00,4865.0,NSE,4867.7,4864.1,4867.1,PERSYS,129
2023-02-08 11:36:00,4871.65,NSE,4871.65,4865.0,4865.0,PERSYS,93
2023-02-08 11:37:00,4872.0,NSE,4872.0,4869.0,4871.65,PERSYS,114
2023-02-08 11:38:00,4870.0,NSE,4872.0,4869.0,4872.0,PERSYS,105
2023-02-08 11:39:00,4864.25,NSE,4869.0,4864.25,4869.0,PERSYS,160
2023-02-08 11:40:00,4867.0,NSE,4869.15,4864.0,4864.0,PERSYS,86
2023-02-08 11:41:00,4869.7,NSE,4869.7,4864.65,4867.0,PERSYS,75
2023-02-08 11:42:00,4868.5,NSE,4869.7,4865.75,4869.7,PERSYS,27
2023-02-08 11:43:00,4869.95,NSE,4869.95,4865.2,4868.5,PERSYS,296
2023-02-08 11:44:00,4871.15,NSE,4873.65,4869.95,4869.95,PERSYS,504
2023-02-08 11:45:00,4869.9,NSE,4873.95,4868.15,4871.15,PERSYS,505
2023-02-08 11:46:00,4870.0,NSE,4871.95,4868.7,4869.9,PERSYS,454
2023-02-08 11:47:00,4870.0,NSE,4872.0,4868.25,4870.0,PERSYS,284
2023-02-08 11:48:00,4868.0,NSE,4870.0,4867.2,4870.0,PERSYS,42
2023-02-08 11:49:00,4868.95,NSE,4869.7,4865.05,4867.25,PERSYS,448
2023-02-08 11:50:00,4867.8,NSE,4870.85,4866.95,4868.95,PERSYS,520
2023-02-08 11:51:00,4870.0,NSE,4870.0,4867.8,4867.8,PERSYS,1356
2023-02-08 11:52:00,4870.0,NSE,4870.0,4867.85,4870.0,PERSYS,334
2023-02-08 11:53:00,4873.55,NSE,4873.55,4868.1,4870.0,PERSYS,669
2023-02-08 11:54:00,4869.0,NSE,4872.4,4868.0,4870.0,PERSYS,93
2023-02-08 11:55:00,4868.0,NSE,4870.0,4867.8,4869.0,PERSYS,68
2023-02-08 11:56:00,4867.35,NSE,4870.0,4865.0,4868.0,PERSYS,171
2023-02-08 11:57:00,4866.15,NSE,4869.55,4866.15,4867.35,PERSYS,68
2023-02-08 11:58:00,4854.75,NSE,4866.2,4852.15,4866.15,PERSYS,1701
2023-02-08 11:59:00,4860.0,NSE,4860.0,4854.75,4854.75,PERSYS,150
2023-02-08 12:00:00,4860.0,NSE,4860.25,4857.6,4860.0,PERSYS,196
2023-02-08 12:01:00,4862.45,NSE,4862.45,4858.0,4860.0,PERSYS,102
2023-02-08 12:02:00,4862.7,NSE,4862.7,4860.0,4862.45,PERSYS,78
2023-02-08 12:03:00,4860.6,NSE,4862.95,4858.05,4862.7,PERSYS,67
2023-02-08 12:04:00,4863.0,NSE,4864.95,4860.0,4860.6,PERSYS,157
2023-02-08 12:05:00,4862.95,NSE,4863.0,4861.95,4863.0,PERSYS,41
2023-02-08 12:06:00,4862.95,NSE,4863.3,4862.0,4862.95,PERSYS,146
2023-02-08 12:07:00,4858.1,NSE,4862.95,4858.05,4862.95,PERSYS,50
2023-02-08 12:08:00,4855.0,NSE,4860.5,4854.0,4858.1,PERSYS,333
2023-02-08 12:09:00,4857.6,NSE,4858.05,4854.25,4855.0,PERSYS,158
2023-02-08 12:10:00,4859.95,NSE,4859.95,4855.0,4855.0,PERSYS,37
2023-02-08 12:11:00,4862.5,NSE,4862.5,4854.3,4857.85,PERSYS,257
2023-02-08 12:12:00,4867.0,NSE,4867.0,4861.75,4862.5,PERSYS,282
2023-02-08 12:13:00,4870.0,NSE,4871.0,4867.0,4867.0,PERSYS,459
2023-02-08 12:14:00,4870.0,NSE,4870.0,4867.1,4870.0,PERSYS,143
2023-02-08 12:15:00,4869.9,NSE,4870.0,4867.1,4870.0,PERSYS,99
2023-02-08 12:16:00,4869.95,NSE,4870.0,4867.2,4869.9,PERSYS,154
2023-02-08 12:17:00,4867.15,NSE,4869.95,4867.15,4869.95,PERSYS,19
2023-02-08 12:18:00,4864.5,NSE,4869.9,4864.5,4867.15,PERSYS,373
2023-02-08 12:19:00,4868.45,NSE,4868.45,4863.35,4864.5,PERSYS,49
2023-02-08 12:20:00,4868.0,NSE,4868.65,4863.0,4864.45,PERSYS,95
2023-02-08 12:21:00,4867.95,NSE,4868.65,4865.45,4868.0,PERSYS,47
2023-02-08 12:22:00,4867.4,NSE,4870.0,4867.4,4867.95,PERSYS,351
2023-02-08 12:23:00,4865.05,NSE,4868.9,4865.0,4867.4,PERSYS,152
2023-02-08 12:24:00,4868.05,NSE,4868.85,4865.05,4865.05,PERSYS,103
2023-02-08 12:25:00,4867.8,NSE,4870.0,4865.2,4867.9,PERSYS,405
2023-02-08 12:26:00,4868.7,NSE,4868.7,4867.0,4867.8,PERSYS,26
2023-02-08 12:27:00,4869.6,NSE,4869.6,4867.5,4868.7,PERSYS,44
2023-02-08 12:28:00,4867.55,NSE,4869.6,4866.15,4869.6,PERSYS,31
2023-02-08 12:29:00,4866.0,NSE,4868.0,4866.0,4867.55,PERSYS,23
2023-02-08 12:30:00,4869.9,NSE,4869.9,4866.1,4868.0,PERSYS,44
2023-02-08 12:31:00,4868.05,NSE,4869.7,4866.0,4866.0,PERSYS,45
2023-02-08 12:32:00,4866.85,NSE,4866.85,4865.4,4865.4,PERSYS,46
2023-02-08 12:33:00,4867.95,NSE,4867.95,4864.25,4866.85,PERSYS,68
2023-02-08 12:34:00,4865.9,NSE,4868.0,4864.75,4864.8,PERSYS,68
2023-02-08 12:35:00,4862.55,NSE,4868.0,4862.55,4865.85,PERSYS,133
2023-02-08 12:36:00,4864.85,NSE,4867.0,4863.0,4863.0,PERSYS,43
2023-02-08 12:37:00,4866.9,NSE,4867.95,4864.85,4864.85,PERSYS,81
2023-02-08 12:38:00,4865.5,NSE,4867.65,4865.5,4865.5,PERSYS,112
2023-02-08 12:39:00,4858.0,NSE,4867.6,4858.0,4867.6,PERSYS,272
2023-02-08 12:40:00,4858.75,NSE,4861.0,4855.0,4856.05,PERSYS,269
2023-02-08 12:41:00,4861.5,NSE,4862.55,4860.55,4861.9,PERSYS,48
2023-02-08 12:42:00,4862.65,NSE,4862.65,4862.6,4862.6,PERSYS,81
2023-02-08 12:43:00,4862.65,NSE,4862.65,4861.0,4862.6,PERSYS,109
2023-02-08 12:44:00,4862.6,NSE,4862.65,4862.6,4862.65,PERSYS,8
2023-02-08 12:45:00,4861.95,NSE,4861.95,4860.0,4860.0,PERSYS,193
2023-02-08 12:46:00,4859.85,NSE,4862.65,4859.85,4862.35,PERSYS,342
2023-02-08 12:47:00,4860.7,NSE,4861.2,4856.65,4858.5,PERSYS,163
2023-02-08 12:48:00,4861.25,NSE,4862.65,4859.55,4862.65,PERSYS,16
2023-02-08 12:49:00,4862.0,NSE,4862.0,4859.5,4859.5,PERSYS,30
2023-02-08 12:50:00,4859.25,NSE,4859.8,4855.0,4855.0,PERSYS,489
2023-02-08 12:51:00,4860.0,NSE,4860.0,4859.0,4859.0,PERSYS,56
2023-02-08 12:52:00,4857.9,NSE,4861.6,4857.9,4860.3,PERSYS,67
2023-02-08 12:53:00,4856.9,NSE,4857.45,4855.0,4857.45,PERSYS,98
2023-02-08 12:54:00,4850.0,NSE,4856.9,4850.0,4856.9,PERSYS,482
2023-02-08 12:55:00,4850.0,NSE,4852.35,4850.0,4850.65,PERSYS,126
2023-02-08 12:56:00,4852.35,NSE,4852.35,4852.2,4852.2,PERSYS,41
2023-02-08 12:57:00,4850.3,NSE,4852.3,4850.0,4852.3,PERSYS,178
2023-02-08 12:58:00,4853.7,NSE,4853.7,4851.8,4853.4,PERSYS,166
2023-02-08 12:59:00,4855.0,NSE,4856.0,4853.0,4854.0,PERSYS,315
2023-02-08 13:00:00,4858.0,NSE,4858.0,4853.0,4853.0,PERSYS,166
2023-02-08 13:01:00,4852.65,NSE,4858.0,4852.65,4857.95,PERSYS,149
2023-02-08 13:02:00,4856.0,NSE,4856.0,4852.65,4854.75,PERSYS,143
2023-02-08 13:03:00,4854.95,NSE,4855.9,4853.0,4855.9,PERSYS,21
2023-02-08 13:04:00,4854.95,NSE,4854.95,4853.0,4853.05,PERSYS,46
2023-02-08 13:05:00,4853.1,NSE,4856.35,4853.1,4854.95,PERSYS,155
2023-02-08 13:06:00,4850.05,NSE,4854.8,4850.05,4853.1,PERSYS,420
2023-02-08 13:07:00,4853.65,NSE,4853.65,4850.05,4850.05,PERSYS,55
2023-02-08 13:08:00,4853.7,NSE,4853.7,4850.75,4850.75,PERSYS,164
2023-02-08 13:09:00,4853.1,NSE,4853.15,4850.4,4851.35,PERSYS,74
2023-02-08 13:10:00,4851.0,NSE,4854.95,4851.0,4851.0,PERSYS,41
2023-02-08 13:11:00,4851.1,NSE,4851.1,4851.0,4851.0,PERSYS,70
2023-02-08 13:12:00,4853.35,NSE,4853.35,4851.1,4851.1,PERSYS,39
2023-02-08 13:13:00,4851.0,NSE,4852.3,4851.0,4851.2,PERSYS,81
2023-02-08 13:14:00,4850.0,NSE,4853.45,4850.0,4853.45,PERSYS,282
2023-02-08 13:15:00,4850.05,NSE,4853.2,4850.0,4852.4,PERSYS,173
2023-02-08 13:16:00,4851.0,NSE,4851.0,4850.0,4851.0,PERSYS,62
2023-02-08 13:17:00,4845.5,NSE,4851.0,4845.1,4851.0,PERSYS,1186
2023-02-08 13:18:00,4848.85,NSE,4848.85,4843.1,4845.0,PERSYS,597
2023-02-08 13:19:00,4856.45,NSE,4856.45,4846.9,4847.6,PERSYS,788
2023-02-08 13:20:00,4853.1,NSE,4855.8,4852.45,4854.05,PERSYS,84
2023-02-08 13:21:00,4852.45,NSE,4855.0,4850.45,4855.0,PERSYS,132
2023-02-08 13:22:00,4851.0,NSE,4854.85,4850.35,4854.8,PERSYS,53
2023-02-08 13:23:00,4851.0,NSE,4852.65,4850.0,4852.0,PERSYS,79
2023-02-08 13:24:00,4846.7,NSE,4850.0,4846.1,4850.0,PERSYS,584
2023-02-08 13:25:00,4847.05,NSE,4847.2,4846.15,4846.7,PERSYS,75
2023-02-08 13:26:00,4846.35,NSE,4848.95,4846.35,4847.05,PERSYS,72
2023-02-08 13:27:00,4849.3,NSE,4849.3,4846.4,4848.95,PERSYS,222
2023-02-08 13:28:00,4848.0,NSE,4848.95,4846.4,4847.55,PERSYS,23
2023-02-08 13:29:00,4847.05,NSE,4848.0,4847.05,4847.05,PERSYS,26
2023-02-08 13:30:00,4851.75,NSE,4854.9,4847.05,4847.05,PERSYS,765
2023-02-08 13:31:00,4852.95,NSE,4854.95,4851.0,4851.75,PERSYS,117
2023-02-08 13:32:00,4852.4,NSE,4855.0,4851.9,4854.6,PERSYS,23
2023-02-08 13:33:00,4851.5,NSE,4852.4,4848.1,4852.4,PERSYS,245
2023-02-08 13:34:00,4851.95,NSE,4853.65,4850.0,4851.5,PERSYS,280
2023-02-08 13:35:00,4850.95,NSE,4851.95,4848.1,4851.95,PERSYS,198
2023-02-08 13:36:00,4850.85,NSE,4854.0,4847.0,4848.55,PERSYS,580
2023-02-08 13:37:00,4848.6,NSE,4851.2,4847.75,4850.85,PERSYS,240
2023-02-08 13:38:00,4847.2,NSE,4848.6,4844.4,4848.6,PERSYS,1140
2023-02-08 13:39:00,4854.0,NSE,4854.0,4846.0,4847.2,PERSYS,227
2023-02-08 13:40:00,4850.5,NSE,4854.0,4850.5,4854.0,PERSYS,269
2023-02-08 13:41:00,4852.1,NSE,4852.35,4850.5,4850.5,PERSYS,28
2023-02-08 13:42:00,4850.0,NSE,4855.0,4850.0,4852.1,PERSYS,384
2023-02-08 13:43:00,4848.55,NSE,4854.7,4848.55,4854.7,PERSYS,66
2023-02-08 13:44:00,4851.85,NSE,4852.35,4848.1,4848.55,PERSYS,16
2023-02-08 13:45:00,4851.5,NSE,4851.85,4850.0,4851.85,PERSYS,48
2023-02-08 13:46:00,4852.8,NSE,4853.5,4850.0,4851.5,PERSYS,52
2023-02-08 13:47:00,4852.95,NSE,4852.95,4848.7,4852.8,PERSYS,351
2023-02-08 13:48:00,4850.15,NSE,4853.0,4849.5,4852.95,PERSYS,281
2023-02-08 13:49:00,4852.0,NSE,4852.5,4849.95,4852.5,PERSYS,26
2023-02-08 13:50:00,4852.65,NSE,4852.65,4852.0,4852.0,PERSYS,89
2023-02-08 13:51:00,4850.1,NSE,4852.9,4850.05,4852.35,PERSYS,507
2023-02-08 13:52:00,4849.8,NSE,4852.85,4849.8,4850.1,PERSYS,264
2023-02-08 13:53:00,4848.0,NSE,4849.8,4845.25,4849.8,PERSYS,197
2023-02-08 13:54:00,4845.0,NSE,4848.0,4844.05,4848.0,PERSYS,153
2023-02-08 13:55:00,4848.4,NSE,4849.3,4845.0,4845.0,PERSYS,500
2023-02-08 13:56:00,4850.0,NSE,4855.0,4848.4,4848.4,PERSYS,514
2023-02-08 13:57:00,4855.0,NSE,4855.0,4848.1,4850.0,PERSYS,287
2023-02-08 13:58:00,4850.0,NSE,4852.6,4850.0,4852.6,PERSYS,75
2023-02-08 13:59:00,4850.0,NSE,4854.9,4850.0,4851.95,PERSYS,339
2023-02-08 14:00:00,4848.9,NSE,4853.8,4848.8,4850.0,PERSYS,457
2023-02-08 14:01:00,4850.0,NSE,4851.7,4846.7,4848.9,PERSYS,181
2023-02-08 14:02:00,4851.5,NSE,4853.3,4844.7,4850.0,PERSYS,807
2023-02-08 14:03:00,4850.85,NSE,4855.0,4848.65,4851.5,PERSYS,582
2023-02-08 14:04:00,4850.0,NSE,4855.0,4848.0,4850.85,PERSYS,420
2023-02-08 14:05:00,4849.25,NSE,4852.35,4849.25,4850.0,PERSYS,72
2023-02-08 14:06:00,4845.0,NSE,4850.0,4845.0,4850.0,PERSYS,228
2023-02-08 14:07:00,4848.0,NSE,4850.0,4844.9,4845.0,PERSYS,192
2023-02-08 14:08:00,4847.4,NSE,4850.0,4845.25,4848.0,PERSYS,123
2023-02-08 14:09:00,4847.0,NSE,4850.0,4845.4,4847.4,PERSYS,282
2023-02-08 14:10:00,4849.0,NSE,4852.3,4847.75,4848.8,PERSYS,400
2023-02-08 14:11:00,4848.0,NSE,4850.95,4848.0,4849.0,PERSYS,203
2023-02-08 14:12:00,4850.5,NSE,4854.0,4847.65,4848.0,PERSYS,544
2023-02-08 14:13:00,4853.0,NSE,4853.7,4850.05,4850.5,PERSYS,82
2023-02-08 14:14:00,4851.05,NSE,4855.75,4850.0,4853.0,PERSYS,601
2023-02-08 14:15:00,4854.2,NSE,4854.2,4850.1,4851.05,PERSYS,128
2023-02-08 14:16:00,4852.05,NSE,4854.2,4850.0,4854.2,PERSYS,270
2023-02-08 14:17:00,4849.35,NSE,4852.05,4848.65,4852.05,PERSYS,190
2023-02-08 14:18:00,4845.0,NSE,4850.0,4845.0,4849.35,PERSYS,202
2023-02-08 14:19:00,4845.0,NSE,4848.0,4842.0,4844.8,PERSYS,590
2023-02-08 14:20:00,4850.05,NSE,4850.8,4844.1,4845.9,PERSYS,156
2023-02-08 14:21:00,4849.05,NSE,4850.85,4849.0,4850.05,PERSYS,78
2023-02-08 14:22:00,4851.45,NSE,4851.45,4846.1,4849.05,PERSYS,196
2023-02-08 14:23:00,4845.95,NSE,4851.45,4845.25,4851.45,PERSYS,90
2023-02-08 14:24:00,4847.4,NSE,4851.1,4842.15,4845.95,PERSYS,575
2023-02-08 14:25:00,4847.5,NSE,4853.7,4847.0,4847.4,PERSYS,705
2023-02-08 14:26:00,4847.35,NSE,4850.0,4847.0,4847.5,PERSYS,198
2023-02-08 14:27:00,4845.4,NSE,4849.9,4845.4,4847.35,PERSYS,458
2023-02-08 14:28:00,4845.0,NSE,4847.4,4844.95,4845.4,PERSYS,222
2023-02-08 14:29:00,4844.75,NSE,4847.35,4844.75,4845.0,PERSYS,186
2023-02-08 14:30:00,4848.15,NSE,4849.9,4844.35,4844.75,PERSYS,2243
2023-02-08 14:31:00,4848.8,NSE,4849.75,4846.55,4848.15,PERSYS,363
2023-02-08 14:32:00,4842.1,NSE,4848.8,4842.1,4848.8,PERSYS,149
2023-02-08 14:33:00,4844.65,NSE,4845.95,4841.05,4842.1,PERSYS,518
2023-02-08 14:34:00,4846.55,NSE,4849.6,4841.35,4844.65,PERSYS,942
2023-02-08 14:35:00,4848.95,NSE,4849.65,4844.45,4846.55,PERSYS,350
2023-02-08 14:36:00,4847.95,NSE,4852.0,4847.0,4848.95,PERSYS,426
2023-02-08 14:37:00,4844.0,NSE,4847.95,4844.0,4847.95,PERSYS,358
2023-02-08 14:38:00,4844.35,NSE,4846.0,4840.35,4844.0,PERSYS,743
