,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2023-09-20 09:58:00,5766.45,NSE,5769.5,5762.0,5766.45,PERSYS,2222
29,2023-09-20 09:59:00,5764.25,NSE,5768.75,5763.55,5763.55,PERSYS,462
30,2023-09-20 10:00:00,5766.05,NSE,5767.1,5763.55,5764.7,PERSYS,406
31,2023-09-20 10:01:00,5760.1,NSE,5767.45,5760.0,5766.05,PERSYS,2581
32,2023-09-20 10:02:00,5761.0,NSE,5766.35,5760.1,5760.1,PERSYS,414
33,2023-09-20 10:03:00,5761.75,NSE,5764.4,5760.1,5761.0,PERSYS,286
34,2023-09-20 10:04:00,5766.75,NSE,5766.75,5761.75,5761.75,PERSYS,317
35,2023-09-20 10:05:00,5766.2,NSE,5767.95,5763.9,5766.75,PERSYS,664
36,2023-09-20 10:06:00,5771.95,NSE,5771.95,5764.65,5766.2,PERSYS,665
37,2023-09-20 10:07:00,5771.6,NSE,5774.3,5770.4,5772.0,PERSYS,504
38,2023-09-20 10:08:00,5774.4,NSE,5781.2,5770.4,5770.4,PERSYS,986
39,2023-09-20 10:09:00,5775.05,NSE,5779.5,5774.35,5774.4,PERSYS,529
40,2023-09-20 10:10:00,5782.15,NSE,5784.3,5775.05,5775.05,PERSYS,634
41,2023-09-20 10:11:00,5775.75,NSE,5784.85,5774.45,5784.85,PERSYS,2018
42,2023-09-20 10:12:00,5771.95,NSE,5778.0,5770.4,5778.0,PERSYS,2505
43,2023-09-20 10:13:00,5775.0,NSE,5775.0,5771.0,5771.95,PERSYS,214
44,2023-09-20 10:14:00,5764.05,NSE,5775.85,5763.6,5775.8,PERSYS,2469
45,2023-09-20 10:15:00,5756.2,NSE,5766.7,5756.1,5766.7,PERSYS,13960
46,2023-09-20 10:16:00,5757.0,NSE,5763.4,5756.15,5756.2,PERSYS,637
47,2023-09-20 10:17:00,5744.7,NSE,5759.0,5744.7,5756.4,PERSYS,2713
48,2023-09-20 10:18:00,5746.0,NSE,5747.9,5745.1,5745.1,PERSYS,671
49,2023-09-20 10:19:00,5748.3,NSE,5752.0,5746.0,5746.0,PERSYS,1127
50,2023-09-20 10:20:00,5749.05,NSE,5751.0,5745.5,5750.0,PERSYS,1578
51,2023-09-20 10:21:00,5749.95,NSE,5752.95,5749.05,5749.05,PERSYS,439
52,2023-09-20 10:22:00,5758.35,NSE,5760.0,5749.95,5749.95,PERSYS,279
53,2023-09-20 10:23:00,5761.65,NSE,5763.6,5753.95,5753.95,PERSYS,1711
54,2023-09-20 10:24:00,5760.0,NSE,5761.65,5759.5,5759.5,PERSYS,200
55,2023-09-20 10:25:00,5761.8,NSE,5762.0,5760.0,5760.0,PERSYS,316
56,2023-09-20 10:26:00,5764.8,NSE,5765.35,5760.0,5760.0,PERSYS,1082
57,2023-09-20 10:27:00,5764.3,NSE,5767.4,5762.8,5763.5,PERSYS,543
58,2023-09-20 10:28:00,5764.95,NSE,5766.9,5764.0,5764.3,PERSYS,104
59,2023-09-20 10:29:00,5764.4,NSE,5766.1,5764.2,5764.95,PERSYS,380
60,2023-09-20 10:30:00,5766.15,NSE,5768.0,5762.8,5767.2,PERSYS,998
61,2023-09-20 10:31:00,5762.0,NSE,5765.95,5756.25,5763.0,PERSYS,3188
62,2023-09-20 10:32:00,5766.35,NSE,5769.7,5762.0,5762.0,PERSYS,2674
63,2023-09-20 10:33:00,5765.9,NSE,5769.0,5763.75,5766.35,PERSYS,427
64,2023-09-20 10:34:00,5750.0,NSE,5763.55,5748.85,5763.55,PERSYS,1224
65,2023-09-20 10:35:00,5754.7,NSE,5755.55,5750.0,5750.0,PERSYS,342
66,2023-09-20 10:36:00,5765.85,NSE,5766.15,5757.0,5757.0,PERSYS,433
67,2023-09-20 10:37:00,5767.8,NSE,5770.85,5761.05,5765.85,PERSYS,654
68,2023-09-20 10:38:00,5772.35,NSE,5774.0,5762.2,5767.95,PERSYS,685
69,2023-09-20 10:39:00,5772.4,NSE,5778.35,5771.95,5772.4,PERSYS,300
70,2023-09-20 10:40:00,5777.0,NSE,5780.2,5771.95,5772.4,PERSYS,786
71,2023-09-20 10:41:00,5780.0,NSE,5789.65,5777.0,5777.0,PERSYS,2034
72,2023-09-20 10:42:00,5784.85,NSE,5786.5,5780.0,5780.0,PERSYS,1186
73,2023-09-20 10:43:00,5782.1,NSE,5786.0,5778.25,5783.3,PERSYS,2099
74,2023-09-20 10:44:00,5789.55,NSE,5795.0,5782.05,5782.1,PERSYS,1654
75,2023-09-20 10:45:00,5789.55,NSE,5792.0,5787.9,5792.0,PERSYS,927
76,2023-09-20 10:46:00,5792.75,NSE,5793.55,5788.0,5789.55,PERSYS,1824
77,2023-09-20 10:47:00,5803.75,NSE,5804.0,5791.9,5792.75,PERSYS,2290
78,2023-09-20 10:48:00,5803.55,NSE,5806.85,5800.55,5803.8,PERSYS,1271
79,2023-09-20 10:49:00,5810.0,NSE,5813.0,5803.5,5803.5,PERSYS,1539
80,2023-09-20 10:50:00,5810.0,NSE,5814.2,5808.3,5808.3,PERSYS,900
81,2023-09-20 10:51:00,5816.7,NSE,5824.55,5810.0,5810.0,PERSYS,2143
82,2023-09-20 10:52:00,5811.5,NSE,5820.95,5811.5,5820.0,PERSYS,1256
83,2023-09-20 10:53:00,5810.05,NSE,5813.1,5808.4,5811.5,PERSYS,1221
84,2023-09-20 10:54:00,5810.0,NSE,5811.75,5805.0,5811.75,PERSYS,2252
85,2023-09-20 10:55:00,5805.65,NSE,5808.3,5804.2,5808.3,PERSYS,310
86,2023-09-20 10:56:00,5806.75,NSE,5810.0,5805.65,5805.65,PERSYS,445
87,2023-09-20 10:57:00,5810.7,NSE,5813.6,5806.8,5809.25,PERSYS,1023
88,2023-09-20 10:58:00,5805.65,NSE,5813.3,5805.65,5810.7,PERSYS,388
89,2023-09-20 10:59:00,5805.85,NSE,5808.95,5805.65,5805.65,PERSYS,194
90,2023-09-20 11:00:00,5810.45,NSE,5812.25,5805.85,5805.85,PERSYS,283
91,2023-09-20 11:01:00,5805.45,NSE,5815.0,5804.2,5815.0,PERSYS,389
92,2023-09-20 11:02:00,5805.25,NSE,5806.75,5801.8,5805.45,PERSYS,2620
93,2023-09-20 11:03:00,5790.0,NSE,5807.1,5790.0,5805.25,PERSYS,1553
94,2023-09-20 11:04:00,5792.35,NSE,5798.95,5791.55,5791.55,PERSYS,1096
95,2023-09-20 11:05:00,5796.35,NSE,5799.0,5792.75,5792.75,PERSYS,287
96,2023-09-20 11:06:00,5795.6,NSE,5797.85,5794.35,5796.35,PERSYS,704
97,2023-09-20 11:07:00,5801.15,NSE,5804.15,5796.05,5796.6,PERSYS,863
98,2023-09-20 11:08:00,5807.0,NSE,5809.95,5801.35,5801.35,PERSYS,715
99,2023-09-20 11:09:00,5809.95,NSE,5809.95,5798.95,5806.85,PERSYS,2085
100,2023-09-20 11:10:00,5811.4,NSE,5812.3,5805.45,5808.65,PERSYS,747
101,2023-09-20 11:11:00,5816.0,NSE,5816.45,5810.05,5811.4,PERSYS,1380
102,2023-09-20 11:12:00,5818.7,NSE,5818.7,5814.0,5816.0,PERSYS,909
103,2023-09-20 11:13:00,5812.7,NSE,5817.35,5809.9,5814.2,PERSYS,459
104,2023-09-20 11:14:00,5813.55,NSE,5814.3,5810.75,5812.7,PERSYS,578
105,2023-09-20 11:15:00,5815.3,NSE,5818.65,5813.0,5813.25,PERSYS,580
106,2023-09-20 11:16:00,5813.95,NSE,5819.4,5813.95,5815.3,PERSYS,479
107,2023-09-20 11:17:00,5815.0,NSE,5816.85,5813.95,5813.95,PERSYS,191
108,2023-09-20 11:18:00,5815.0,NSE,5817.65,5811.25,5815.0,PERSYS,617
109,2023-09-20 11:19:00,5814.95,NSE,5818.0,5814.75,5815.0,PERSYS,497
110,2023-09-20 11:20:00,5818.5,NSE,5818.5,5814.85,5814.85,PERSYS,445
111,2023-09-20 11:21:00,5813.75,NSE,5818.5,5810.15,5816.3,PERSYS,463
112,2023-09-20 11:22:00,5815.65,NSE,5816.1,5811.65,5813.9,PERSYS,502
113,2023-09-20 11:23:00,5815.25,NSE,5817.95,5813.0,5815.65,PERSYS,526
114,2023-09-20 11:24:00,5813.6,NSE,5817.95,5813.0,5815.25,PERSYS,433
115,2023-09-20 11:25:00,5808.85,NSE,5814.0,5805.45,5814.0,PERSYS,599
116,2023-09-20 11:26:00,5808.85,NSE,5809.6,5808.85,5808.85,PERSYS,135
117,2023-09-20 11:27:00,5809.7,NSE,5809.95,5808.85,5808.85,PERSYS,128
118,2023-09-20 11:28:00,5811.95,NSE,5814.5,5809.95,5809.95,PERSYS,555
119,2023-09-20 11:29:00,5813.35,NSE,5814.95,5809.0,5813.85,PERSYS,363
120,2023-09-20 11:30:00,5816.85,NSE,5816.85,5812.1,5813.35,PERSYS,305
121,2023-09-20 11:31:00,5815.0,NSE,5818.0,5815.0,5816.85,PERSYS,229
122,2023-09-20 11:32:00,5822.0,NSE,5823.3,5815.0,5815.0,PERSYS,1552
123,2023-09-20 11:33:00,5816.5,NSE,5822.0,5815.6,5822.0,PERSYS,798
124,2023-09-20 11:34:00,5817.1,NSE,5819.4,5816.5,5816.5,PERSYS,345
125,2023-09-20 11:35:00,5816.5,NSE,5821.0,5816.5,5819.65,PERSYS,421
126,2023-09-20 11:36:00,5813.0,NSE,5818.65,5813.0,5816.5,PERSYS,371
127,2023-09-20 11:37:00,5808.4,NSE,5813.0,5808.3,5813.0,PERSYS,326
128,2023-09-20 11:38:00,5813.05,NSE,5813.1,5808.4,5808.4,PERSYS,164
129,2023-09-20 11:39:00,5805.55,NSE,5815.2,5804.7,5813.05,PERSYS,795
130,2023-09-20 11:40:00,5796.55,NSE,5806.7,5795.65,5805.55,PERSYS,833
131,2023-09-20 11:41:00,5796.0,NSE,5798.0,5795.0,5795.95,PERSYS,1273
132,2023-09-20 11:42:00,5794.55,NSE,5798.3,5792.05,5796.0,PERSYS,605
133,2023-09-20 11:43:00,5797.1,NSE,5799.9,5794.55,5794.55,PERSYS,249
134,2023-09-20 11:44:00,5797.75,NSE,5801.2,5796.25,5797.1,PERSYS,436
135,2023-09-20 11:45:00,5798.3,NSE,5803.8,5797.75,5797.75,PERSYS,846
136,2023-09-20 11:46:00,5798.3,NSE,5800.5,5798.2,5798.2,PERSYS,273
137,2023-09-20 11:47:00,5800.25,NSE,5801.05,5797.3,5798.3,PERSYS,328
138,2023-09-20 11:48:00,5797.0,NSE,5800.25,5797.0,5800.25,PERSYS,1126
139,2023-09-20 11:49:00,5791.0,NSE,5797.0,5788.1,5797.0,PERSYS,1963
140,2023-09-20 11:50:00,5793.15,NSE,5795.1,5791.0,5791.0,PERSYS,184
141,2023-09-20 11:51:00,5795.05,NSE,5795.15,5793.15,5793.15,PERSYS,242
142,2023-09-20 11:52:00,5790.5,NSE,5797.0,5789.95,5797.0,PERSYS,1612
143,2023-09-20 11:53:00,5788.2,NSE,5791.0,5785.45,5790.5,PERSYS,1050
144,2023-09-20 11:54:00,5786.7,NSE,5792.1,5785.65,5788.2,PERSYS,583
145,2023-09-20 11:55:00,5787.9,NSE,5790.4,5786.7,5786.7,PERSYS,771
146,2023-09-20 11:56:00,5791.25,NSE,5794.75,5787.9,5787.9,PERSYS,404
147,2023-09-20 11:57:00,5791.2,NSE,5792.8,5790.35,5791.25,PERSYS,700
148,2023-09-20 11:58:00,5792.65,NSE,5794.3,5791.2,5791.2,PERSYS,178
149,2023-09-20 11:59:00,5791.0,NSE,5794.65,5790.1,5792.65,PERSYS,505
150,2023-09-20 12:00:00,5791.55,NSE,5792.45,5790.55,5791.0,PERSYS,268
151,2023-09-20 12:01:00,5794.15,NSE,5796.6,5791.55,5791.55,PERSYS,380
152,2023-09-20 12:02:00,5795.3,NSE,5798.85,5794.15,5794.15,PERSYS,766
153,2023-09-20 12:03:00,5797.85,NSE,5798.0,5795.0,5795.3,PERSYS,580
154,2023-09-20 12:04:00,5797.0,NSE,5799.85,5797.0,5797.85,PERSYS,441
155,2023-09-20 12:05:00,5796.3,NSE,5797.45,5795.15,5797.0,PERSYS,599
156,2023-09-20 12:06:00,5791.55,NSE,5798.45,5790.4,5796.3,PERSYS,1323
157,2023-09-20 12:07:00,5789.6,NSE,5793.05,5789.0,5793.05,PERSYS,83
158,2023-09-20 12:08:00,5791.45,NSE,5795.2,5791.45,5792.0,PERSYS,489
159,2023-09-20 12:09:00,5794.75,NSE,5794.75,5791.25,5791.5,PERSYS,174
160,2023-09-20 12:10:00,5792.0,NSE,5794.75,5790.8,5794.75,PERSYS,422
161,2023-09-20 12:11:00,5793.3,NSE,5797.5,5792.0,5792.0,PERSYS,394
162,2023-09-20 12:12:00,5793.3,NSE,5795.9,5793.0,5793.3,PERSYS,269
163,2023-09-20 12:13:00,5792.0,NSE,5795.95,5790.0,5795.3,PERSYS,513
164,2023-09-20 12:14:00,5792.4,NSE,5794.2,5790.4,5792.2,PERSYS,254
165,2023-09-20 12:15:00,5792.35,NSE,5793.0,5789.6,5792.4,PERSYS,318
166,2023-09-20 12:16:00,5791.0,NSE,5793.25,5790.05,5792.35,PERSYS,225
167,2023-09-20 12:17:00,5793.0,NSE,5794.05,5791.0,5791.0,PERSYS,125
168,2023-09-20 12:18:00,5795.95,NSE,5795.95,5793.0,5793.0,PERSYS,404
169,2023-09-20 12:19:00,5796.9,NSE,5797.0,5790.8,5794.3,PERSYS,490
170,2023-09-20 12:20:00,5794.4,NSE,5797.25,5794.4,5794.4,PERSYS,236
171,2023-09-20 12:21:00,5795.95,NSE,5796.35,5794.4,5794.4,PERSYS,202
172,2023-09-20 12:22:00,5794.4,NSE,5795.9,5794.4,5794.4,PERSYS,269
173,2023-09-20 12:23:00,5792.1,NSE,5794.4,5791.05,5794.4,PERSYS,406
174,2023-09-20 12:24:00,5792.95,NSE,5794.95,5792.0,5792.0,PERSYS,228
175,2023-09-20 12:25:00,5793.1,NSE,5794.0,5792.95,5792.95,PERSYS,208
176,2023-09-20 12:26:00,5792.95,NSE,5793.9,5792.95,5793.1,PERSYS,109
177,2023-09-20 12:27:00,5794.85,NSE,5794.85,5792.95,5792.95,PERSYS,193
178,2023-09-20 12:28:00,5791.0,NSE,5793.6,5791.0,5793.35,PERSYS,638
179,2023-09-20 12:29:00,5792.2,NSE,5793.6,5790.05,5790.95,PERSYS,206
180,2023-09-20 12:30:00,5792.2,NSE,5793.55,5790.35,5792.5,PERSYS,235
181,2023-09-20 12:31:00,5791.45,NSE,5794.0,5790.75,5790.75,PERSYS,171
182,2023-09-20 12:32:00,5791.45,NSE,5791.45,5791.45,5791.45,PERSYS,349
183,2023-09-20 12:33:00,5791.45,NSE,5792.35,5790.05,5790.05,PERSYS,270
184,2023-09-20 12:34:00,5790.95,NSE,5790.95,5790.0,5790.05,PERSYS,765
185,2023-09-20 12:35:00,5790.0,NSE,5790.95,5787.55,5790.95,PERSYS,1193
186,2023-09-20 12:36:00,5788.95,NSE,5791.3,5788.95,5790.0,PERSYS,261
187,2023-09-20 12:37:00,5788.0,NSE,5790.45,5782.2,5790.0,PERSYS,9495
188,2023-09-20 12:38:00,5788.0,NSE,5790.05,5788.0,5788.15,PERSYS,164
189,2023-09-20 12:39:00,5786.65,NSE,5788.0,5786.65,5788.0,PERSYS,308
190,2023-09-20 12:40:00,5791.95,NSE,5791.95,5787.0,5787.0,PERSYS,290
191,2023-09-20 12:41:00,5788.75,NSE,5791.8,5788.65,5788.9,PERSYS,202
192,2023-09-20 12:42:00,5789.0,NSE,5790.45,5788.6,5788.75,PERSYS,344
193,2023-09-20 12:43:00,5791.45,NSE,5791.65,5789.0,5789.0,PERSYS,457
194,2023-09-20 12:44:00,5792.15,NSE,5795.4,5790.55,5791.6,PERSYS,576
195,2023-09-20 12:45:00,5792.55,NSE,5795.65,5791.7,5792.15,PERSYS,231
196,2023-09-20 12:46:00,5793.35,NSE,5794.9,5792.55,5792.55,PERSYS,332
197,2023-09-20 12:47:00,5792.95,NSE,5794.9,5792.65,5793.35,PERSYS,157
198,2023-09-20 12:48:00,5795.65,NSE,5797.55,5792.95,5792.95,PERSYS,232
199,2023-09-20 12:49:00,5797.0,NSE,5797.45,5795.65,5795.65,PERSYS,226
200,2023-09-20 12:50:00,5794.9,NSE,5797.0,5794.9,5797.0,PERSYS,270
201,2023-09-20 12:51:00,5794.75,NSE,5795.35,5792.65,5794.9,PERSYS,301
202,2023-09-20 12:52:00,5795.0,NSE,5798.5,5792.65,5794.8,PERSYS,504
203,2023-09-20 12:53:00,5795.05,NSE,5796.5,5795.0,5795.0,PERSYS,176
204,2023-09-20 12:54:00,5795.0,NSE,5796.95,5793.95,5795.05,PERSYS,280
205,2023-09-20 12:55:00,5793.15,NSE,5796.85,5793.15,5795.0,PERSYS,230
206,2023-09-20 12:56:00,5794.6,NSE,5794.65,5792.65,5793.15,PERSYS,271
207,2023-09-20 12:57:00,5792.8,NSE,5795.7,5792.65,5795.7,PERSYS,281
208,2023-09-20 12:58:00,5780.05,NSE,5792.8,5780.0,5792.0,PERSYS,14604
209,2023-09-20 12:59:00,5780.9,NSE,5783.15,5780.05,5780.05,PERSYS,240
210,2023-09-20 13:00:00,5781.0,NSE,5784.25,5780.1,5780.1,PERSYS,744
211,2023-09-20 13:01:00,5776.3,NSE,5781.4,5775.6,5781.4,PERSYS,2086
212,2023-09-20 13:02:00,5776.3,NSE,5777.95,5776.3,5776.3,PERSYS,385
213,2023-09-20 13:03:00,5775.5,NSE,5776.95,5772.0,5776.3,PERSYS,1402
214,2023-09-20 13:04:00,5777.9,NSE,5779.15,5775.4,5775.5,PERSYS,235
215,2023-09-20 13:05:00,5783.0,NSE,5783.0,5777.9,5777.9,PERSYS,172
216,2023-09-20 13:06:00,5784.05,NSE,5786.8,5781.7,5781.75,PERSYS,213
217,2023-09-20 13:07:00,5785.05,NSE,5787.05,5782.3,5784.05,PERSYS,154
218,2023-09-20 13:08:00,5786.15,NSE,5789.0,5785.55,5785.55,PERSYS,174
219,2023-09-20 13:09:00,5789.75,NSE,5790.15,5786.15,5786.15,PERSYS,172
220,2023-09-20 13:10:00,5790.75,NSE,5794.35,5789.05,5789.75,PERSYS,338
221,2023-09-20 13:11:00,5790.75,NSE,5793.3,5789.15,5790.75,PERSYS,286
222,2023-09-20 13:12:00,5790.75,NSE,5792.7,5790.75,5790.75,PERSYS,103
223,2023-09-20 13:13:00,5791.0,NSE,5793.15,5790.75,5790.75,PERSYS,153
224,2023-09-20 13:14:00,5791.0,NSE,5794.0,5791.0,5792.95,PERSYS,330
225,2023-09-20 13:15:00,5791.0,NSE,5792.0,5790.75,5791.0,PERSYS,220
226,2023-09-20 13:16:00,5789.5,NSE,5794.0,5789.5,5791.0,PERSYS,185
227,2023-09-20 13:17:00,5791.25,NSE,5793.7,5788.95,5792.8,PERSYS,304
228,2023-09-20 13:18:00,5789.0,NSE,5793.0,5789.0,5791.25,PERSYS,292
229,2023-09-20 13:19:00,5790.9,NSE,5791.9,5789.0,5789.0,PERSYS,227
230,2023-09-20 13:20:00,5793.1,NSE,5796.0,5790.9,5790.9,PERSYS,310
231,2023-09-20 13:21:00,5793.95,NSE,5797.3,5791.1,5793.05,PERSYS,443
232,2023-09-20 13:22:00,5795.65,NSE,5799.0,5791.05,5793.95,PERSYS,210
233,2023-09-20 13:23:00,5800.75,NSE,5801.45,5795.1,5795.1,PERSYS,347
234,2023-09-20 13:24:00,5803.8,NSE,5806.2,5799.15,5800.75,PERSYS,319
235,2023-09-20 13:25:00,5809.7,NSE,5810.0,5803.15,5803.15,PERSYS,260
236,2023-09-20 13:26:00,5808.45,NSE,5812.9,5805.65,5808.75,PERSYS,1015
237,2023-09-20 13:27:00,5809.1,NSE,5812.35,5808.45,5808.45,PERSYS,822
238,2023-09-20 13:28:00,5810.0,NSE,5811.95,5808.95,5809.1,PERSYS,485
239,2023-09-20 13:29:00,5804.0,NSE,5812.35,5803.5,5810.0,PERSYS,693
240,2023-09-20 13:30:00,5806.25,NSE,5808.35,5804.05,5808.0,PERSYS,225
241,2023-09-20 13:31:00,5805.75,NSE,5808.15,5805.45,5806.25,PERSYS,198
242,2023-09-20 13:32:00,5805.7,NSE,5808.7,5805.65,5805.65,PERSYS,247
243,2023-09-20 13:33:00,5805.2,NSE,5809.8,5805.1,5805.7,PERSYS,307
244,2023-09-20 13:34:00,5805.35,NSE,5806.95,5803.15,5804.15,PERSYS,428
245,2023-09-20 13:35:00,5809.0,NSE,5809.0,5805.35,5805.35,PERSYS,273
246,2023-09-20 13:36:00,5807.05,NSE,5809.2,5806.9,5808.85,PERSYS,141
247,2023-09-20 13:37:00,5806.9,NSE,5806.95,5806.9,5806.9,PERSYS,218
248,2023-09-20 13:38:00,5808.75,NSE,5809.2,5806.9,5806.9,PERSYS,144
249,2023-09-20 13:39:00,5806.9,NSE,5809.2,5806.9,5808.75,PERSYS,352
250,2023-09-20 13:40:00,5803.2,NSE,5808.95,5803.2,5806.9,PERSYS,382
251,2023-09-20 13:41:00,5804.0,NSE,5806.6,5803.15,5803.2,PERSYS,348
252,2023-09-20 13:42:00,5804.95,NSE,5808.2,5804.0,5804.0,PERSYS,1176
253,2023-09-20 13:43:00,5804.95,NSE,5808.1,5804.95,5804.95,PERSYS,196
254,2023-09-20 13:44:00,5805.6,NSE,5807.6,5803.15,5804.95,PERSYS,117
255,2023-09-20 13:45:00,5804.2,NSE,5808.2,5803.3,5805.6,PERSYS,310
256,2023-09-20 13:46:00,5803.75,NSE,5806.6,5802.15,5804.2,PERSYS,808
257,2023-09-20 13:47:00,5795.0,NSE,5803.75,5795.0,5803.75,PERSYS,656
258,2023-09-20 13:48:00,5782.4,NSE,5794.55,5781.4,5791.7,PERSYS,610
259,2023-09-20 13:49:00,5791.25,NSE,5795.0,5782.4,5782.4,PERSYS,1263
260,2023-09-20 13:50:00,5792.7,NSE,5792.7,5788.0,5790.4,PERSYS,142
261,2023-09-20 13:51:00,5783.1,NSE,5793.6,5783.1,5792.7,PERSYS,299
262,2023-09-20 13:52:00,5783.55,NSE,5785.55,5781.0,5783.1,PERSYS,515
263,2023-09-20 13:53:00,5782.0,NSE,5784.8,5776.7,5783.55,PERSYS,926
264,2023-09-20 13:54:00,5780.2,NSE,5785.0,5780.0,5785.0,PERSYS,289
265,2023-09-20 13:55:00,5776.85,NSE,5783.15,5776.85,5780.0,PERSYS,570
266,2023-09-20 13:56:00,5776.05,NSE,5778.15,5772.2,5777.45,PERSYS,2475
267,2023-09-20 13:57:00,5783.5,NSE,5786.8,5775.75,5775.75,PERSYS,583
268,2023-09-20 13:58:00,5780.3,NSE,5787.7,5779.15,5783.5,PERSYS,934
269,2023-09-20 13:59:00,5781.0,NSE,5784.05,5780.3,5780.3,PERSYS,264
270,2023-09-20 14:00:00,5783.1,NSE,5786.65,5781.0,5781.0,PERSYS,629
271,2023-09-20 14:01:00,5783.1,NSE,5785.8,5783.1,5785.8,PERSYS,160
272,2023-09-20 14:02:00,5786.05,NSE,5787.9,5780.3,5783.1,PERSYS,452
273,2023-09-20 14:03:00,5782.45,NSE,5790.0,5780.95,5787.9,PERSYS,962
274,2023-09-20 14:04:00,5789.8,NSE,5790.0,5782.35,5782.55,PERSYS,328
275,2023-09-20 14:05:00,5786.2,NSE,5788.7,5783.8,5787.45,PERSYS,325
276,2023-09-20 14:06:00,5783.8,NSE,5788.8,5783.8,5786.2,PERSYS,266
277,2023-09-20 14:07:00,5784.4,NSE,5789.0,5783.8,5783.8,PERSYS,610
278,2023-09-20 14:08:00,5786.2,NSE,5788.35,5785.0,5785.0,PERSYS,162
279,2023-09-20 14:09:00,5788.2,NSE,5788.55,5786.2,5786.2,PERSYS,192
280,2023-09-20 14:10:00,5785.55,NSE,5788.2,5785.3,5788.2,PERSYS,254
281,2023-09-20 14:11:00,5789.05,NSE,5790.0,5785.6,5785.6,PERSYS,2217
282,2023-09-20 14:12:00,5797.0,NSE,5797.0,5786.25,5788.75,PERSYS,255
283,2023-09-20 14:13:00,5786.95,NSE,5796.4,5785.55,5796.4,PERSYS,754
284,2023-09-20 14:14:00,5788.45,NSE,5790.5,5786.95,5787.55,PERSYS,257
285,2023-09-20 14:15:00,5791.4,NSE,5793.15,5789.4,5790.4,PERSYS,263
286,2023-09-20 14:16:00,5793.55,NSE,5795.9,5791.2,5791.4,PERSYS,540
287,2023-09-20 14:17:00,5791.8,NSE,5796.0,5790.95,5793.55,PERSYS,435
288,2023-09-20 14:18:00,5796.0,NSE,5796.0,5791.8,5791.8,PERSYS,382
289,2023-09-20 14:19:00,5794.0,NSE,5796.85,5792.8,5794.0,PERSYS,328
290,2023-09-20 14:20:00,5792.3,NSE,5797.0,5792.05,5794.0,PERSYS,205
291,2023-09-20 14:21:00,5792.65,NSE,5795.0,5792.2,5792.3,PERSYS,303
292,2023-09-20 14:22:00,5788.0,NSE,5792.45,5787.3,5792.45,PERSYS,246
293,2023-09-20 14:23:00,5789.6,NSE,5791.55,5788.0,5788.0,PERSYS,365
294,2023-09-20 14:24:00,5784.15,NSE,5792.05,5784.15,5789.6,PERSYS,789
