datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-01 14:39:00,8583.8,NSE,8584.0,8581.05,8583.5,PERSYS,387
2024-03-01 14:40:00,8581.1,NSE,8588.3,8581.1,8584.25,PERSYS,956
2024-03-01 14:41:00,8586.0,NSE,8586.0,8581.1,8581.1,PERSYS,103
2024-03-01 14:42:00,8587.45,NSE,8588.45,8586.0,8586.05,PERSYS,478
2024-03-01 14:43:00,8586.25,NSE,8587.45,8586.25,8587.45,PERSYS,100
2024-03-01 14:44:00,8590.05,NSE,8590.05,8586.2,8586.25,PERSYS,378
2024-03-01 14:45:00,8581.9,NSE,8590.5,8581.9,8586.15,PERSYS,1069
2024-03-01 14:46:00,8579.65,NSE,8579.85,8576.05,8576.35,PERSYS,293
2024-03-01 14:47:00,8580.0,NSE,8581.95,8579.7,8579.7,PERSYS,471
2024-03-01 14:48:00,8582.0,NSE,8582.0,8580.5,8581.95,PERSYS,197
2024-03-01 14:49:00,8582.0,NSE,8582.0,8580.5,8580.5,PERSYS,285
2024-03-01 14:50:00,8582.0,NSE,8582.0,8580.5,8582.0,PERSYS,196
2024-03-01 14:51:00,8582.0,NSE,8582.0,8581.0,8581.0,PERSYS,1080
2024-03-01 14:52:00,8581.0,NSE,8582.0,8581.0,8582.0,PERSYS,222
2024-03-01 14:53:00,8578.0,NSE,8581.3,8577.05,8580.5,PERSYS,141
2024-03-01 14:54:00,8571.15,NSE,8580.15,8571.15,8577.1,PERSYS,639
2024-03-01 14:55:00,8571.1,NSE,8574.2,8570.85,8570.85,PERSYS,223
2024-03-01 14:56:00,8575.1,NSE,8575.65,8571.15,8571.2,PERSYS,406
2024-03-01 14:57:00,8572.65,NSE,8577.9,8572.4,8574.2,PERSYS,177
2024-03-01 14:58:00,8576.1,NSE,8576.1,8573.15,8575.45,PERSYS,235
2024-03-01 14:59:00,8576.35,NSE,8577.9,8573.7,8573.7,PERSYS,257
2024-03-01 15:00:00,8575.95,NSE,8580.0,8575.75,8576.05,PERSYS,884
2024-03-01 15:01:00,8571.15,NSE,8580.1,8571.15,8575.05,PERSYS,606
2024-03-01 15:02:00,8576.0,NSE,8577.8,8574.8,8574.95,PERSYS,236
2024-03-01 15:03:00,8576.3,NSE,8578.05,8573.05,8578.0,PERSYS,251
2024-03-01 15:04:00,8575.25,NSE,8577.1,8573.0,8574.65,PERSYS,266
2024-03-01 15:05:00,8574.55,NSE,8576.5,8573.75,8575.25,PERSYS,184
2024-03-01 15:06:00,8574.35,NSE,8577.6,8574.35,8574.6,PERSYS,107
2024-03-01 15:07:00,8576.55,NSE,8578.0,8574.95,8577.85,PERSYS,256
2024-03-01 15:08:00,8581.0,NSE,8581.0,8576.05,8576.05,PERSYS,259
2024-03-01 15:09:00,8580.2,NSE,8584.9,8579.05,8584.9,PERSYS,292
2024-03-01 15:10:00,8577.55,NSE,8580.05,8574.0,8580.05,PERSYS,631
2024-03-01 15:11:00,8575.8,NSE,8579.05,8574.05,8576.05,PERSYS,393
2024-03-01 15:12:00,8593.6,NSE,8598.95,8587.1,8588.2,PERSYS,2535
2024-03-01 15:13:00,8597.5,NSE,8598.85,8593.2,8593.6,PERSYS,2144
2024-03-01 15:14:00,8589.6,NSE,8597.4,8589.6,8594.8,PERSYS,1087
2024-03-01 15:15:00,8596.7,NSE,8597.0,8588.35,8589.6,PERSYS,7474
2024-03-01 15:16:00,8595.5,NSE,8602.05,8592.7,8596.75,PERSYS,755
2024-03-01 15:17:00,8586.6,NSE,8598.85,8584.25,8595.1,PERSYS,745
2024-03-01 15:18:00,8580.1,NSE,8586.6,8575.6,8586.5,PERSYS,3834
2024-03-01 15:19:00,8581.85,NSE,8583.75,8578.3,8578.3,PERSYS,658
2024-03-01 15:20:00,8584.5,NSE,8591.05,8579.85,8581.45,PERSYS,1973
2024-03-01 15:21:00,8609.05,NSE,8611.35,8585.5,8585.5,PERSYS,695
2024-03-01 15:22:00,8634.05,NSE,8635.25,8609.2,8609.2,PERSYS,1569
2024-03-01 15:23:00,8624.95,NSE,8634.95,8622.55,8634.05,PERSYS,1146
2024-03-01 15:24:00,8615.0,NSE,8628.3,8614.55,8621.35,PERSYS,669
2024-03-01 15:25:00,8620.0,NSE,8623.8,8610.05,8615.0,PERSYS,480
2024-03-01 15:26:00,8634.75,NSE,8634.75,8620.0,8620.0,PERSYS,2553
2024-03-01 15:27:00,8623.55,NSE,8635.0,8614.75,8634.85,PERSYS,2036
2024-03-01 15:28:00,8628.75,NSE,8629.05,8619.75,8623.55,PERSYS,120
2024-03-01 15:29:00,8615.0,NSE,8633.0,8615.0,8628.75,PERSYS,443
