datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-14 10:25:00,3370.0,NSE,3371.15,3370.0,3370.0,PERSYS,413
2024-05-14 10:26:00,3370.0,NSE,3370.65,3370.0,3370.0,PERSYS,1051
2024-05-14 10:27:00,3370.0,NSE,3371.65,3370.0,3371.65,PERSYS,2140
2024-05-14 10:28:00,3370.1,NSE,3372.0,3370.0,3370.0,PERSYS,3665
2024-05-14 10:29:00,3370.7,NSE,3372.85,3370.0,3372.85,PERSYS,687
2024-05-14 10:30:00,3373.0,NSE,3373.0,3370.15,3370.7,PERSYS,1210
2024-05-14 10:31:00,3371.0,NSE,3373.0,3370.0,3373.0,PERSYS,521
2024-05-14 10:32:00,3370.75,NSE,3372.4,3370.1,3371.0,PERSYS,380
2024-05-14 10:33:00,3371.0,NSE,3371.9,3370.05,3371.05,PERSYS,405
2024-05-14 10:34:00,3370.0,NSE,3372.7,3370.0,3371.1,PERSYS,824
2024-05-14 10:35:00,3370.05,NSE,3370.95,3370.0,3370.0,PERSYS,975
2024-05-14 10:36:00,3370.0,NSE,3370.2,3370.0,3370.05,PERSYS,1047
2024-05-14 10:37:00,3370.0,NSE,3370.1,3370.0,3370.05,PERSYS,6365
2024-05-14 10:38:00,3370.0,NSE,3370.1,3370.0,3370.1,PERSYS,206
2024-05-14 10:39:00,3372.0,NSE,3372.0,3370.0,3370.05,PERSYS,458
2024-05-14 10:40:00,3373.0,NSE,3373.0,3371.35,3372.0,PERSYS,1065
2024-05-14 10:41:00,3372.8,NSE,3375.0,3371.85,3373.0,PERSYS,10976
2024-05-14 10:42:00,3376.0,NSE,3376.0,3372.8,3372.8,PERSYS,789
2024-05-14 10:43:00,3375.9,NSE,3376.0,3375.0,3376.0,PERSYS,2499
2024-05-14 10:44:00,3375.75,NSE,3375.95,3375.0,3375.0,PERSYS,954
2024-05-14 10:45:00,3375.0,NSE,3375.75,3374.0,3375.75,PERSYS,258
2024-05-14 10:46:00,3374.7,NSE,3375.0,3373.85,3375.0,PERSYS,414
2024-05-14 10:47:00,3375.0,NSE,3375.0,3374.7,3374.7,PERSYS,487
2024-05-14 10:48:00,3375.0,NSE,3375.0,3374.85,3375.0,PERSYS,108
2024-05-14 10:49:00,3374.4,NSE,3375.0,3373.2,3375.0,PERSYS,147
2024-05-14 10:50:00,3374.4,NSE,3374.4,3372.0,3374.4,PERSYS,310
2024-05-14 10:51:00,3375.0,NSE,3375.0,3374.15,3374.4,PERSYS,256
2024-05-14 10:52:00,3375.0,NSE,3375.0,3374.5,3375.0,PERSYS,296
2024-05-14 10:53:00,3375.0,NSE,3375.0,3374.45,3375.0,PERSYS,443
2024-05-14 10:54:00,3375.0,NSE,3375.0,3373.9,3375.0,PERSYS,289
2024-05-14 10:55:00,3374.9,NSE,3375.0,3374.0,3375.0,PERSYS,812
2024-05-14 10:56:00,3374.0,NSE,3374.9,3372.25,3374.9,PERSYS,347
2024-05-14 10:57:00,3373.5,NSE,3374.0,3372.3,3374.0,PERSYS,173
2024-05-14 10:58:00,3373.5,NSE,3373.5,3372.7,3373.5,PERSYS,161
2024-05-14 10:59:00,3373.45,NSE,3373.5,3372.55,3373.45,PERSYS,272
2024-05-14 11:00:00,3371.8,NSE,3373.55,3371.55,3373.45,PERSYS,215
2024-05-14 11:01:00,3374.95,NSE,3375.0,3371.8,3371.8,PERSYS,579
2024-05-14 11:02:00,3373.3,NSE,3374.95,3373.0,3374.95,PERSYS,220
2024-05-14 11:03:00,3375.0,NSE,3375.0,3372.4,3373.05,PERSYS,415
2024-05-14 11:04:00,3375.0,NSE,3375.0,3374.3,3375.0,PERSYS,1062
2024-05-14 11:05:00,3375.0,NSE,3375.0,3373.75,3375.0,PERSYS,199
2024-05-14 11:06:00,3379.0,NSE,3379.0,3375.0,3375.0,PERSYS,1059
2024-05-14 11:07:00,3380.05,NSE,3380.05,3378.6,3379.0,PERSYS,1675
2024-05-14 11:08:00,3384.95,NSE,3385.0,3381.6,3383.8,PERSYS,380
2024-05-14 11:09:00,3390.0,NSE,3392.5,3384.3,3384.35,PERSYS,947
2024-05-14 11:10:00,3398.25,NSE,3399.0,3390.0,3390.0,PERSYS,6710
2024-05-14 11:11:00,3395.9,NSE,3398.25,3395.9,3398.25,PERSYS,303
2024-05-14 11:12:00,3399.95,NSE,3399.95,3395.55,3395.9,PERSYS,1850
2024-05-14 11:13:00,3401.75,NSE,3403.05,3399.95,3399.95,PERSYS,1519
2024-05-14 11:14:00,3400.9,NSE,3401.0,3400.0,3400.0,PERSYS,133
2024-05-14 11:15:00,3399.0,NSE,3401.0,3398.3,3400.9,PERSYS,832
2024-05-14 11:16:00,3396.3,NSE,3399.95,3396.3,3399.0,PERSYS,1389
2024-05-14 11:17:00,3394.2,NSE,3396.75,3391.75,3396.55,PERSYS,1422
2024-05-14 11:18:00,3395.05,NSE,3396.7,3393.35,3394.2,PERSYS,220
2024-05-14 11:19:00,3398.1,NSE,3398.1,3395.05,3395.05,PERSYS,281
2024-05-14 11:20:00,3399.5,NSE,3399.5,3397.2,3398.1,PERSYS,222
2024-05-14 11:21:00,3396.9,NSE,3399.25,3396.4,3399.25,PERSYS,181
2024-05-14 11:22:00,3400.0,NSE,3400.0,3397.75,3399.0,PERSYS,652
2024-05-14 11:23:00,3398.0,NSE,3400.0,3398.0,3400.0,PERSYS,347
2024-05-14 11:24:00,3398.4,NSE,3400.0,3398.0,3398.0,PERSYS,135
2024-05-14 11:25:00,3398.1,NSE,3400.0,3397.85,3398.4,PERSYS,631
2024-05-14 11:26:00,3401.0,NSE,3402.25,3398.1,3398.1,PERSYS,793
2024-05-14 11:27:00,3397.65,NSE,3401.0,3397.65,3400.6,PERSYS,684
2024-05-14 11:28:00,3396.75,NSE,3400.1,3396.15,3397.65,PERSYS,90
2024-05-14 11:29:00,3396.95,NSE,3397.9,3396.45,3396.75,PERSYS,106
2024-05-14 11:30:00,3394.85,NSE,3396.95,3391.95,3396.95,PERSYS,309
2024-05-14 11:31:00,3396.0,NSE,3396.0,3393.4,3394.9,PERSYS,252
2024-05-14 11:32:00,3393.15,NSE,3397.75,3393.15,3396.0,PERSYS,507
2024-05-14 11:33:00,3395.95,NSE,3396.7,3393.15,3393.15,PERSYS,92
2024-05-14 11:34:00,3395.75,NSE,3395.95,3394.1,3395.9,PERSYS,100
2024-05-14 11:35:00,3394.3,NSE,3395.95,3393.45,3395.75,PERSYS,66
2024-05-14 11:36:00,3395.85,NSE,3395.85,3393.1,3394.3,PERSYS,248
2024-05-14 11:37:00,3394.85,NSE,3395.85,3392.9,3395.85,PERSYS,336
2024-05-14 11:38:00,3395.0,NSE,3395.85,3391.95,3395.4,PERSYS,415
2024-05-14 11:39:00,3390.3,NSE,3396.0,3390.3,3396.0,PERSYS,143
2024-05-14 11:40:00,3393.55,NSE,3393.65,3391.05,3392.4,PERSYS,261
2024-05-14 11:41:00,3393.65,NSE,3393.65,3391.95,3393.55,PERSYS,70
2024-05-14 11:42:00,3396.0,NSE,3396.0,3394.45,3394.45,PERSYS,182
2024-05-14 11:43:00,3397.1,NSE,3398.0,3394.1,3394.1,PERSYS,217
2024-05-14 11:44:00,3394.1,NSE,3396.85,3394.1,3395.25,PERSYS,90
2024-05-14 11:45:00,3400.05,NSE,3400.05,3394.1,3394.1,PERSYS,1713
2024-05-14 11:46:00,3400.45,NSE,3400.85,3398.75,3400.05,PERSYS,109
2024-05-14 11:47:00,3400.35,NSE,3402.0,3399.95,3400.45,PERSYS,1077
2024-05-14 11:48:00,3400.15,NSE,3401.95,3400.05,3401.9,PERSYS,76
2024-05-14 11:49:00,3401.95,NSE,3402.0,3400.15,3400.15,PERSYS,264
2024-05-14 11:50:00,3405.95,NSE,3405.95,3401.45,3401.95,PERSYS,408
2024-05-14 11:51:00,3404.85,NSE,3405.0,3403.5,3404.7,PERSYS,299
2024-05-14 11:52:00,3404.45,NSE,3404.95,3402.5,3404.85,PERSYS,294
2024-05-14 11:53:00,3403.05,NSE,3404.9,3403.05,3404.25,PERSYS,141
2024-05-14 11:54:00,3402.55,NSE,3404.4,3402.0,3403.95,PERSYS,218
2024-05-14 11:55:00,3404.0,NSE,3404.0,3402.05,3402.55,PERSYS,299
2024-05-14 11:56:00,3402.8,NSE,3403.75,3400.05,3402.05,PERSYS,675
2024-05-14 11:57:00,3401.9,NSE,3402.75,3400.3,3400.65,PERSYS,76
2024-05-14 11:58:00,3400.3,NSE,3401.95,3400.0,3401.9,PERSYS,780
2024-05-14 11:59:00,3402.0,NSE,3402.0,3400.0,3401.0,PERSYS,347
2024-05-14 12:00:00,3402.0,NSE,3402.0,3401.05,3401.25,PERSYS,102
2024-05-14 12:01:00,3404.25,NSE,3404.7,3402.05,3402.9,PERSYS,161
2024-05-14 12:02:00,3404.05,NSE,3405.25,3402.1,3404.65,PERSYS,482
2024-05-14 12:03:00,3404.9,NSE,3405.0,3404.05,3404.65,PERSYS,138
2024-05-14 12:04:00,3402.25,NSE,3405.0,3402.25,3403.8,PERSYS,136
2024-05-14 12:05:00,3404.5,NSE,3404.7,3402.15,3402.25,PERSYS,318
2024-05-14 12:06:00,3403.7,NSE,3404.5,3402.85,3404.5,PERSYS,74
2024-05-14 12:07:00,3403.65,NSE,3404.0,3402.05,3403.7,PERSYS,123
2024-05-14 12:08:00,3400.8,NSE,3403.1,3400.8,3402.0,PERSYS,390
2024-05-14 12:09:00,3402.9,NSE,3403.15,3400.65,3402.0,PERSYS,197
2024-05-14 12:10:00,3402.35,NSE,3403.85,3400.8,3403.85,PERSYS,354
2024-05-14 12:11:00,3402.55,NSE,3402.85,3400.5,3402.35,PERSYS,188
2024-05-14 12:12:00,3402.75,NSE,3402.85,3401.55,3402.55,PERSYS,35
2024-05-14 12:13:00,3402.35,NSE,3402.75,3400.5,3402.75,PERSYS,168
2024-05-14 12:14:00,3402.55,NSE,3402.55,3400.25,3402.35,PERSYS,97
2024-05-14 12:15:00,3401.9,NSE,3402.55,3400.15,3402.55,PERSYS,245
2024-05-14 12:16:00,3400.85,NSE,3402.15,3400.0,3401.9,PERSYS,816
2024-05-14 12:17:00,3400.8,NSE,3401.0,3399.45,3400.85,PERSYS,283
2024-05-14 12:18:00,3399.7,NSE,3401.0,3399.55,3400.8,PERSYS,689
2024-05-14 12:19:00,3401.75,NSE,3402.0,3399.7,3399.7,PERSYS,221
2024-05-14 12:20:00,3401.8,NSE,3402.0,3400.05,3401.9,PERSYS,177
2024-05-14 12:21:00,3400.8,NSE,3401.7,3398.5,3401.7,PERSYS,348
2024-05-14 12:22:00,3401.65,NSE,3401.65,3400.0,3401.65,PERSYS,144
2024-05-14 12:23:00,3403.55,NSE,3404.0,3401.3,3401.65,PERSYS,712
2024-05-14 12:24:00,3403.95,NSE,3403.95,3401.75,3403.55,PERSYS,86
2024-05-14 12:25:00,3403.0,NSE,3404.0,3402.05,3403.95,PERSYS,107
2024-05-14 12:26:00,3403.9,NSE,3403.95,3401.6,3403.0,PERSYS,513
2024-05-14 12:27:00,3400.5,NSE,3403.6,3400.5,3403.6,PERSYS,205
2024-05-14 12:28:00,3402.7,NSE,3402.75,3400.5,3400.5,PERSYS,133
2024-05-14 12:29:00,3402.05,NSE,3403.6,3401.1,3401.1,PERSYS,245
2024-05-14 12:30:00,3403.0,NSE,3403.4,3401.45,3402.05,PERSYS,141
2024-05-14 12:31:00,3402.95,NSE,3403.0,3401.3,3403.0,PERSYS,72
2024-05-14 12:32:00,3402.5,NSE,3403.0,3400.05,3402.95,PERSYS,188
2024-05-14 12:33:00,3402.95,NSE,3403.0,3400.9,3402.9,PERSYS,122
2024-05-14 12:34:00,3401.05,NSE,3402.95,3400.5,3402.95,PERSYS,59
2024-05-14 12:35:00,3401.2,NSE,3401.3,3400.15,3400.35,PERSYS,88
2024-05-14 12:36:00,3400.15,NSE,3401.65,3400.15,3400.15,PERSYS,570
2024-05-14 12:37:00,3402.25,NSE,3402.45,3400.15,3400.15,PERSYS,170
2024-05-14 12:38:00,3402.0,NSE,3402.25,3401.4,3402.25,PERSYS,134
2024-05-14 12:39:00,3402.0,NSE,3402.0,3400.65,3402.0,PERSYS,110
2024-05-14 12:40:00,3403.0,NSE,3403.0,3402.0,3402.0,PERSYS,277
2024-05-14 12:41:00,3405.45,NSE,3405.45,3402.0,3403.0,PERSYS,2218
2024-05-14 12:42:00,3404.0,NSE,3405.45,3403.6,3405.45,PERSYS,239
2024-05-14 12:43:00,3403.95,NSE,3404.0,3403.95,3404.0,PERSYS,110
2024-05-14 12:44:00,3405.45,NSE,3405.45,3403.05,3404.0,PERSYS,162
2024-05-14 12:45:00,3405.45,NSE,3405.45,3403.75,3405.45,PERSYS,140
2024-05-14 12:46:00,3405.0,NSE,3405.45,3404.55,3405.45,PERSYS,121
2024-05-14 12:47:00,3404.0,NSE,3405.0,3402.5,3402.5,PERSYS,114
2024-05-14 12:48:00,3404.95,NSE,3404.95,3403.0,3404.4,PERSYS,142
2024-05-14 12:49:00,3404.0,NSE,3405.0,3403.0,3404.95,PERSYS,148
2024-05-14 12:50:00,3402.0,NSE,3404.0,3401.3,3403.5,PERSYS,449
2024-05-14 12:51:00,3400.6,NSE,3402.3,3400.1,3400.3,PERSYS,187
2024-05-14 12:52:00,3403.65,NSE,3403.95,3400.6,3400.6,PERSYS,115
2024-05-14 12:53:00,3401.65,NSE,3403.95,3401.0,3403.95,PERSYS,213
2024-05-14 12:54:00,3405.35,NSE,3405.35,3401.65,3401.65,PERSYS,445
2024-05-14 12:55:00,3405.45,NSE,3405.45,3405.0,3405.35,PERSYS,33
2024-05-14 12:56:00,3405.5,NSE,3405.5,3403.6,3405.45,PERSYS,250
2024-05-14 12:57:00,3405.9,NSE,3406.0,3404.5,3405.95,PERSYS,394
2024-05-14 12:58:00,3404.85,NSE,3405.65,3404.0,3405.65,PERSYS,132
2024-05-14 12:59:00,3405.0,NSE,3405.0,3403.25,3404.65,PERSYS,123
2024-05-14 13:00:00,3404.0,NSE,3405.0,3403.35,3405.0,PERSYS,169
2024-05-14 13:01:00,3402.15,NSE,3404.4,3402.15,3404.0,PERSYS,652
2024-05-14 13:02:00,3403.0,NSE,3403.0,3401.8,3402.15,PERSYS,119
2024-05-14 13:03:00,3404.95,NSE,3404.95,3402.8,3403.0,PERSYS,120
2024-05-14 13:04:00,3404.9,NSE,3405.0,3403.1,3405.0,PERSYS,480
2024-05-14 13:05:00,3402.65,NSE,3404.9,3402.65,3404.9,PERSYS,360
2024-05-14 13:06:00,3401.0,NSE,3404.8,3401.0,3403.85,PERSYS,641
2024-05-14 13:07:00,3401.9,NSE,3402.85,3401.85,3402.35,PERSYS,36
2024-05-14 13:08:00,3401.8,NSE,3403.95,3401.0,3401.9,PERSYS,421
2024-05-14 13:09:00,3402.05,NSE,3403.45,3401.35,3401.8,PERSYS,236
2024-05-14 13:10:00,3404.85,NSE,3404.85,3402.05,3402.05,PERSYS,247
2024-05-14 13:11:00,3404.75,NSE,3405.0,3404.1,3404.1,PERSYS,91
2024-05-14 13:12:00,3402.65,NSE,3403.4,3401.55,3403.05,PERSYS,4288
2024-05-14 13:13:00,3405.05,NSE,3405.05,3401.6,3402.65,PERSYS,553
2024-05-14 13:14:00,3405.0,NSE,3405.05,3404.25,3405.05,PERSYS,56
2024-05-14 13:15:00,3405.0,NSE,3405.95,3403.05,3405.0,PERSYS,220
2024-05-14 13:16:00,3405.95,NSE,3405.95,3404.15,3405.0,PERSYS,131
2024-05-14 13:17:00,3405.05,NSE,3405.95,3404.55,3405.95,PERSYS,115
2024-05-14 13:18:00,3404.8,NSE,3405.9,3403.6,3405.05,PERSYS,85
2024-05-14 13:19:00,3403.35,NSE,3404.8,3402.3,3404.8,PERSYS,197
2024-05-14 13:20:00,3405.4,NSE,3405.4,3402.0,3403.35,PERSYS,443
2024-05-14 13:21:00,3405.4,NSE,3405.4,3404.75,3405.0,PERSYS,142
2024-05-14 13:22:00,3405.5,NSE,3407.0,3405.0,3405.0,PERSYS,458
2024-05-14 13:23:00,3405.25,NSE,3406.95,3405.25,3406.95,PERSYS,151
2024-05-14 13:24:00,3406.95,NSE,3406.95,3405.0,3405.05,PERSYS,243
2024-05-14 13:25:00,3406.65,NSE,3406.95,3405.3,3405.3,PERSYS,125
2024-05-14 13:26:00,3406.9,NSE,3406.9,3405.0,3406.25,PERSYS,109
2024-05-14 13:27:00,3406.0,NSE,3407.0,3405.95,3406.9,PERSYS,150
2024-05-14 13:28:00,3405.2,NSE,3406.0,3405.2,3406.0,PERSYS,110
2024-05-14 13:29:00,3405.0,NSE,3405.95,3405.0,3405.95,PERSYS,110
2024-05-14 13:30:00,3405.9,NSE,3405.95,3405.0,3405.0,PERSYS,707
2024-05-14 13:31:00,3405.8,NSE,3405.9,3404.15,3405.9,PERSYS,162
2024-05-14 13:32:00,3407.25,NSE,3407.25,3405.0,3405.9,PERSYS,2723
2024-05-14 13:33:00,3415.0,NSE,3415.0,3407.25,3407.25,PERSYS,2347
2024-05-14 13:34:00,3414.0,NSE,3417.0,3413.0,3417.0,PERSYS,1587
2024-05-14 13:35:00,3409.9,NSE,3414.0,3408.2,3414.0,PERSYS,594
2024-05-14 13:36:00,3410.95,NSE,3411.05,3409.35,3409.9,PERSYS,234
2024-05-14 13:37:00,3411.35,NSE,3411.35,3410.85,3410.95,PERSYS,92
2024-05-14 13:38:00,3408.75,NSE,3411.4,3408.55,3411.4,PERSYS,1708
2024-05-14 13:39:00,3408.95,NSE,3408.95,3407.95,3408.75,PERSYS,65
2024-05-14 13:40:00,3409.0,NSE,3410.0,3408.4,3408.95,PERSYS,312
2024-05-14 13:41:00,3410.4,NSE,3410.4,3408.15,3409.0,PERSYS,168
2024-05-14 13:42:00,3409.25,NSE,3410.4,3409.15,3410.4,PERSYS,369
2024-05-14 13:43:00,3407.3,NSE,3409.25,3407.3,3409.25,PERSYS,69
2024-05-14 13:44:00,3408.7,NSE,3408.75,3407.3,3407.3,PERSYS,178
2024-05-14 13:45:00,3409.05,NSE,3409.05,3407.25,3408.7,PERSYS,256
2024-05-14 13:46:00,3409.0,NSE,3409.9,3407.75,3409.05,PERSYS,50
2024-05-14 13:47:00,3408.9,NSE,3409.05,3406.95,3409.05,PERSYS,289
2024-05-14 13:48:00,3411.15,NSE,3411.45,3407.95,3407.95,PERSYS,607
2024-05-14 13:49:00,3411.6,NSE,3411.9,3410.85,3411.3,PERSYS,126
2024-05-14 13:50:00,3414.95,NSE,3414.95,3411.6,3411.7,PERSYS,575
2024-05-14 13:51:00,3417.8,NSE,3417.9,3415.0,3415.0,PERSYS,1249
2024-05-14 13:52:00,3418.45,NSE,3418.45,3416.25,3416.25,PERSYS,613
2024-05-14 13:53:00,3416.2,NSE,3418.9,3416.15,3418.45,PERSYS,544
2024-05-14 13:54:00,3418.4,NSE,3418.8,3416.05,3417.0,PERSYS,340
2024-05-14 13:55:00,3418.25,NSE,3418.8,3418.0,3418.4,PERSYS,341
2024-05-14 13:56:00,3416.5,NSE,3418.45,3416.5,3418.4,PERSYS,402
2024-05-14 13:57:00,3416.0,NSE,3418.0,3416.0,3417.9,PERSYS,372
2024-05-14 13:58:00,3417.4,NSE,3417.5,3415.95,3415.95,PERSYS,392
2024-05-14 13:59:00,3417.05,NSE,3418.5,3416.3,3417.4,PERSYS,436
2024-05-14 14:00:00,3418.25,NSE,3418.25,3416.75,3417.85,PERSYS,104
2024-05-14 14:01:00,3418.8,NSE,3420.0,3417.0,3418.25,PERSYS,701
2024-05-14 14:02:00,3419.95,NSE,3420.85,3418.8,3418.8,PERSYS,1008
2024-05-14 14:03:00,3419.95,NSE,3420.0,3419.0,3419.0,PERSYS,329
2024-05-14 14:04:00,3421.95,NSE,3421.95,3419.0,3419.95,PERSYS,1580
2024-05-14 14:05:00,3419.7,NSE,3423.6,3418.05,3421.6,PERSYS,1105
2024-05-14 14:06:00,3419.45,NSE,3420.35,3418.3,3419.7,PERSYS,550
2024-05-14 14:07:00,3422.65,NSE,3422.65,3418.1,3419.45,PERSYS,1224
2024-05-14 14:08:00,3424.95,NSE,3424.95,3420.9,3422.65,PERSYS,1777
2024-05-14 14:09:00,3424.35,NSE,3425.0,3423.25,3424.1,PERSYS,740
2024-05-14 14:10:00,3423.0,NSE,3424.95,3422.5,3424.95,PERSYS,470
2024-05-14 14:11:00,3422.85,NSE,3423.55,3420.45,3423.55,PERSYS,338
2024-05-14 14:12:00,3420.9,NSE,3422.85,3420.75,3422.85,PERSYS,231
2024-05-14 14:13:00,3417.25,NSE,3421.55,3417.25,3420.9,PERSYS,606
2024-05-14 14:14:00,3419.0,NSE,3420.0,3416.15,3417.05,PERSYS,674
2024-05-14 14:15:00,3420.5,NSE,3422.0,3417.15,3419.0,PERSYS,1339
2024-05-14 14:16:00,3420.25,NSE,3421.15,3419.35,3420.95,PERSYS,9135
2024-05-14 14:17:00,3420.0,NSE,3421.8,3420.0,3420.25,PERSYS,546
2024-05-14 14:18:00,3421.6,NSE,3421.7,3420.0,3420.4,PERSYS,180
2024-05-14 14:19:00,3423.3,NSE,3423.3,3420.6,3421.6,PERSYS,506
2024-05-14 14:20:00,3421.45,NSE,3423.3,3421.0,3423.3,PERSYS,252
2024-05-14 14:21:00,3423.15,NSE,3423.15,3421.0,3421.45,PERSYS,285
2024-05-14 14:22:00,3423.2,NSE,3423.2,3421.05,3423.15,PERSYS,198
2024-05-14 14:23:00,3424.05,NSE,3424.1,3421.6,3423.1,PERSYS,344
2024-05-14 14:24:00,3422.6,NSE,3423.95,3421.3,3423.95,PERSYS,558
2024-05-14 14:25:00,3422.9,NSE,3423.0,3421.55,3423.0,PERSYS,133
2024-05-14 14:26:00,3423.9,NSE,3425.0,3421.0,3422.9,PERSYS,2091
2024-05-14 14:27:00,3422.65,NSE,3423.9,3421.9,3423.9,PERSYS,223
2024-05-14 14:28:00,3421.05,NSE,3423.25,3421.05,3422.55,PERSYS,269
2024-05-14 14:29:00,3423.65,NSE,3425.0,3422.0,3422.0,PERSYS,849
2024-05-14 14:30:00,3421.55,NSE,3424.3,3421.55,3423.0,PERSYS,177
2024-05-14 14:31:00,3420.55,NSE,3421.15,3420.0,3421.0,PERSYS,645
2024-05-14 14:32:00,3422.65,NSE,3422.65,3420.0,3420.0,PERSYS,2462
2024-05-14 14:33:00,3422.85,NSE,3423.05,3421.8,3422.65,PERSYS,435
2024-05-14 14:34:00,3423.0,NSE,3423.0,3420.5,3422.85,PERSYS,152
2024-05-14 14:35:00,3424.55,NSE,3424.55,3420.95,3422.35,PERSYS,774
2024-05-14 14:36:00,3423.2,NSE,3423.9,3422.55,3423.9,PERSYS,143
2024-05-14 14:37:00,3421.5,NSE,3423.9,3421.3,3423.2,PERSYS,363
