,datetime,close,exchange_code,high,low,open,stock_code,volume
323,2020-07-31 15:01:00,917.2,NSE,917.2,915.25,915.25,PERSYS,554
324,2020-07-31 15:02:00,917.25,NSE,917.25,916.7,916.7,PERSYS,394
325,2020-07-31 15:03:00,917.6,NSE,917.7,917.35,917.35,PERSYS,1012
326,2020-07-31 15:04:00,917.2,NSE,917.7,917.2,917.6,PERSYS,470
327,2020-07-31 15:05:00,916.7,NSE,917.7,916.7,917.2,PERSYS,1274
328,2020-07-31 15:06:00,916.6,NSE,917.0,916.05,916.95,PERSYS,2196
329,2020-07-31 15:07:00,916.65,NSE,917.0,916.6,916.6,PERSYS,422
330,2020-07-31 15:08:00,916.85,NSE,917.0,916.85,917.0,PERSYS,894
331,2020-07-31 15:09:00,917.6,NSE,917.6,916.85,917.0,PERSYS,609
332,2020-07-31 15:10:00,918.5,NSE,918.5,917.6,917.6,PERSYS,1767
333,2020-07-31 15:11:00,918.1,NSE,919.0,918.0,918.5,PERSYS,1429
334,2020-07-31 15:12:00,919.0,NSE,919.0,918.0,918.0,PERSYS,576
335,2020-07-31 15:13:00,919.0,NSE,919.0,918.95,918.95,PERSYS,2448
336,2020-07-31 15:14:00,919.05,NSE,919.6,919.0,919.0,PERSYS,891
337,2020-07-31 15:15:00,919.75,NSE,919.75,919.05,919.05,PERSYS,624
338,2020-07-31 15:16:00,918.95,NSE,919.95,915.0,919.9,PERSYS,2458
339,2020-07-31 15:17:00,919.75,NSE,919.75,919.05,919.25,PERSYS,646
340,2020-07-31 15:18:00,920.0,NSE,920.0,919.45,919.7,PERSYS,1706
341,2020-07-31 15:19:00,920.0,NSE,920.0,919.95,919.95,PERSYS,1606
342,2020-07-31 15:20:00,919.3,NSE,919.95,918.35,919.95,PERSYS,1271
343,2020-07-31 15:21:00,919.4,NSE,919.85,918.1,919.65,PERSYS,966
344,2020-07-31 15:22:00,918.25,NSE,918.55,918.25,918.55,PERSYS,988
345,2020-07-31 15:23:00,916.8,NSE,918.25,916.8,918.25,PERSYS,1128
346,2020-07-31 15:24:00,917.65,NSE,918.0,916.3,916.3,PERSYS,880
347,2020-07-31 15:25:00,917.35,NSE,917.95,917.35,917.6,PERSYS,2563
348,2020-07-31 15:26:00,916.45,NSE,917.0,915.35,917.0,PERSYS,1843
349,2020-07-31 15:27:00,917.0,NSE,917.0,915.7,916.45,PERSYS,1787
350,2020-07-31 15:28:00,919.45,NSE,919.7,916.95,916.95,PERSYS,1678
351,2020-07-31 15:29:00,920.0,NSE,920.0,918.35,919.45,PERSYS,1360
