,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-03-16 14:26:00,4426.95,NSE,4426.95,4426.8,4426.85,PERSYS,65
297,2022-03-16 14:27:00,4426.55,NSE,4426.9,4426.55,4426.8,PERSYS,93
298,2022-03-16 14:28:00,4429.45,NSE,4429.45,4426.55,4426.55,PERSYS,191
299,2022-03-16 14:29:00,4427.8,NSE,4429.95,4426.0,4426.0,PERSYS,218
300,2022-03-16 14:30:00,4426.1,NSE,4427.65,4426.1,4427.65,PERSYS,1317
301,2022-03-16 14:31:00,4426.75,NSE,4427.0,4426.75,4427.0,PERSYS,30
302,2022-03-16 14:32:00,4426.95,NSE,4427.0,4426.75,4426.75,PERSYS,498
303,2022-03-16 14:33:00,4427.0,NSE,4427.0,4426.9,4426.95,PERSYS,254
304,2022-03-16 14:34:00,4429.35,NSE,4429.65,4426.95,4426.95,PERSYS,375
305,2022-03-16 14:35:00,4427.1,NSE,4430.0,4426.1,4428.5,PERSYS,803
306,2022-03-16 14:36:00,4427.0,NSE,4427.0,4426.5,4427.0,PERSYS,422
307,2022-03-16 14:37:00,4426.8,NSE,4427.0,4424.3,4426.95,PERSYS,71
308,2022-03-16 14:38:00,4426.15,NSE,4426.75,4425.55,4426.75,PERSYS,93
309,2022-03-16 14:39:00,4426.05,NSE,4426.75,4425.95,4426.75,PERSYS,223
310,2022-03-16 14:40:00,4428.15,NSE,4429.3,4425.95,4426.1,PERSYS,610
311,2022-03-16 14:41:00,4428.25,NSE,4428.9,4426.75,4427.7,PERSYS,270
312,2022-03-16 14:42:00,4425.95,NSE,4426.0,4425.05,4426.0,PERSYS,125
313,2022-03-16 14:43:00,4425.95,NSE,4426.0,4425.95,4426.0,PERSYS,144
314,2022-03-16 14:44:00,4426.7,NSE,4427.0,4425.95,4425.95,PERSYS,380
315,2022-03-16 14:45:00,4427.0,NSE,4427.55,4426.6,4427.55,PERSYS,548
316,2022-03-16 14:46:00,4425.4,NSE,4427.0,4425.4,4427.0,PERSYS,172
317,2022-03-16 14:47:00,4426.75,NSE,4426.9,4425.0,4425.4,PERSYS,103
318,2022-03-16 14:48:00,4426.8,NSE,4426.8,4426.55,4426.8,PERSYS,683
319,2022-03-16 14:49:00,4424.05,NSE,4426.8,4424.05,4426.75,PERSYS,117
320,2022-03-16 14:50:00,4427.35,NSE,4427.85,4426.85,4427.2,PERSYS,616
321,2022-03-16 14:51:00,4427.8,NSE,4427.9,4426.0,4427.35,PERSYS,884
322,2022-03-16 14:52:00,4428.65,NSE,4428.65,4426.5,4426.5,PERSYS,300
323,2022-03-16 14:53:00,4427.25,NSE,4429.7,4426.9,4429.7,PERSYS,753
324,2022-03-16 14:54:00,4426.95,NSE,4427.4,4426.8,4427.25,PERSYS,1083
325,2022-03-16 14:55:00,4426.95,NSE,4427.0,4426.95,4427.0,PERSYS,15
326,2022-03-16 14:56:00,4426.95,NSE,4427.0,4426.95,4426.95,PERSYS,934
327,2022-03-16 14:57:00,4427.05,NSE,4430.0,4425.45,4427.1,PERSYS,524
328,2022-03-16 14:58:00,4428.1,NSE,4428.1,4426.35,4426.35,PERSYS,670
329,2022-03-16 14:59:00,4426.15,NSE,4428.1,4425.25,4428.1,PERSYS,579
330,2022-03-16 15:00:00,4426.45,NSE,4429.8,4426.35,4427.0,PERSYS,1349
331,2022-03-16 15:01:00,4426.8,NSE,4428.9,4426.65,4428.9,PERSYS,394
332,2022-03-16 15:02:00,4428.9,NSE,4430.0,4426.95,4427.05,PERSYS,1034
333,2022-03-16 15:03:00,4434.55,NSE,4436.0,4430.0,4430.0,PERSYS,1377
334,2022-03-16 15:04:00,4432.0,NSE,4434.55,4429.45,4434.55,PERSYS,560
335,2022-03-16 15:05:00,4429.5,NSE,4431.95,4428.5,4429.9,PERSYS,362
336,2022-03-16 15:06:00,4433.95,NSE,4435.0,4429.5,4430.0,PERSYS,572
337,2022-03-16 15:07:00,4435.05,NSE,4436.0,4431.9,4431.9,PERSYS,322
338,2022-03-16 15:08:00,4432.05,NSE,4436.0,4432.05,4435.05,PERSYS,468
339,2022-03-16 15:09:00,4432.05,NSE,4433.6,4430.75,4432.55,PERSYS,381
340,2022-03-16 15:10:00,4437.95,NSE,4440.0,4431.05,4432.0,PERSYS,1263
341,2022-03-16 15:11:00,4439.8,NSE,4441.15,4437.9,4437.9,PERSYS,723
342,2022-03-16 15:12:00,4435.95,NSE,4439.2,4435.4,4439.2,PERSYS,478
343,2022-03-16 15:13:00,4435.1,NSE,4435.95,4435.1,4435.55,PERSYS,429
344,2022-03-16 15:14:00,4431.0,NSE,4435.25,4430.8,4434.2,PERSYS,509
345,2022-03-16 15:15:00,4431.95,NSE,4432.7,4428.05,4432.6,PERSYS,1093
346,2022-03-16 15:16:00,4429.95,NSE,4431.95,4429.55,4431.95,PERSYS,1002
347,2022-03-16 15:17:00,4428.0,NSE,4430.0,4426.5,4429.95,PERSYS,3309
348,2022-03-16 15:18:00,4428.0,NSE,4428.0,4425.05,4428.0,PERSYS,1886
349,2022-03-16 15:19:00,4427.85,NSE,4428.0,4427.4,4427.4,PERSYS,1937
350,2022-03-16 15:20:00,4428.0,NSE,4429.05,4427.75,4429.05,PERSYS,2610
351,2022-03-16 15:21:00,4427.85,NSE,4427.95,4426.1,4427.65,PERSYS,2283
352,2022-03-16 15:22:00,4426.8,NSE,4428.0,4425.25,4427.9,PERSYS,5956
353,2022-03-16 15:23:00,4427.1,NSE,4428.0,4426.75,4428.0,PERSYS,1238
354,2022-03-16 15:24:00,4427.55,NSE,4427.55,4426.1,4426.9,PERSYS,917
355,2022-03-16 15:25:00,4425.2,NSE,4427.65,4424.95,4427.65,PERSYS,761
356,2022-03-16 15:26:00,4425.0,NSE,4425.0,4424.6,4424.6,PERSYS,767
357,2022-03-16 15:27:00,4426.05,NSE,4427.5,4424.3,4425.1,PERSYS,882
358,2022-03-16 15:28:00,4414.05,NSE,4431.85,4414.05,4427.8,PERSYS,3039
359,2022-03-16 15:29:00,4430.0,NSE,4430.0,4412.0,4414.05,PERSYS,1739
