,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-05-27 14:25:00,3552.6,NSE,3554.45,3545.0,3554.45,PERSYS,1959
296,2022-05-27 14:26:00,3550.0,NSE,3552.65,3548.65,3552.65,PERSYS,551
297,2022-05-27 14:27:00,3550.0,NSE,3550.0,3547.2,3550.0,PERSYS,198
298,2022-05-27 14:28:00,3549.75,NSE,3549.85,3546.95,3547.2,PERSYS,317
299,2022-05-27 14:29:00,3547.7,NSE,3547.7,3545.0,3545.0,PERSYS,213
300,2022-05-27 14:30:00,3546.75,NSE,3549.95,3543.1,3547.85,PERSYS,308
301,2022-05-27 14:31:00,3550.0,NSE,3550.0,3545.9,3546.75,PERSYS,284
302,2022-05-27 14:32:00,3549.3,NSE,3550.0,3545.0,3550.0,PERSYS,292
303,2022-05-27 14:33:00,3535.05,NSE,3549.3,3535.05,3547.95,PERSYS,2118
304,2022-05-27 14:34:00,3542.15,NSE,3546.1,3535.0,3535.35,PERSYS,2033
305,2022-05-27 14:35:00,3547.75,NSE,3547.75,3540.0,3542.0,PERSYS,130
306,2022-05-27 14:36:00,3540.3,NSE,3547.75,3540.0,3547.75,PERSYS,555
307,2022-05-27 14:37:00,3533.7,NSE,3545.0,3532.15,3542.9,PERSYS,657
308,2022-05-27 14:38:00,3530.2,NSE,3536.75,3530.15,3532.25,PERSYS,959
309,2022-05-27 14:39:00,3532.2,NSE,3535.0,3524.05,3531.9,PERSYS,1082
310,2022-05-27 14:40:00,3536.65,NSE,3540.0,3530.4,3534.85,PERSYS,539
311,2022-05-27 14:41:00,3535.35,NSE,3539.8,3530.0,3536.55,PERSYS,839
312,2022-05-27 14:42:00,3529.7,NSE,3535.3,3527.05,3535.3,PERSYS,1153
313,2022-05-27 14:43:00,3533.5,NSE,3533.5,3527.7,3529.65,PERSYS,555
314,2022-05-27 14:44:00,3525.0,NSE,3533.25,3524.05,3533.25,PERSYS,891
315,2022-05-27 14:45:00,3530.1,NSE,3534.15,3522.2,3524.45,PERSYS,1305
316,2022-05-27 14:46:00,3537.3,NSE,3537.3,3528.0,3530.05,PERSYS,911
317,2022-05-27 14:47:00,3533.2,NSE,3539.9,3532.2,3537.05,PERSYS,735
318,2022-05-27 14:48:00,3529.0,NSE,3534.5,3529.0,3532.25,PERSYS,512
319,2022-05-27 14:49:00,3529.1,NSE,3531.65,3528.35,3528.95,PERSYS,420
320,2022-05-27 14:50:00,3529.1,NSE,3533.25,3529.0,3529.1,PERSYS,621
321,2022-05-27 14:51:00,3527.8,NSE,3530.7,3527.75,3529.15,PERSYS,1036
322,2022-05-27 14:52:00,3530.85,NSE,3535.6,3527.7,3527.7,PERSYS,457
323,2022-05-27 14:53:00,3530.4,NSE,3533.1,3530.0,3530.85,PERSYS,410
324,2022-05-27 14:54:00,3531.2,NSE,3537.95,3531.0,3533.05,PERSYS,707
325,2022-05-27 14:55:00,3531.9,NSE,3534.0,3528.2,3534.0,PERSYS,754
326,2022-05-27 14:56:00,3536.25,NSE,3536.25,3529.15,3529.15,PERSYS,1113
327,2022-05-27 14:57:00,3531.0,NSE,3537.0,3531.0,3536.15,PERSYS,334
328,2022-05-27 14:58:00,3540.3,NSE,3542.05,3529.45,3530.55,PERSYS,1142
329,2022-05-27 14:59:00,3537.7,NSE,3540.95,3534.4,3540.95,PERSYS,598
330,2022-05-27 15:00:00,3545.55,NSE,3549.25,3537.7,3537.7,PERSYS,1440
331,2022-05-27 15:01:00,3543.65,NSE,3547.2,3533.0,3547.2,PERSYS,1809
332,2022-05-27 15:02:00,3536.5,NSE,3542.8,3536.5,3542.05,PERSYS,383
333,2022-05-27 15:03:00,3543.35,NSE,3544.65,3538.65,3538.65,PERSYS,546
334,2022-05-27 15:04:00,3530.7,NSE,3538.45,3530.7,3538.45,PERSYS,2062
335,2022-05-27 15:05:00,3530.45,NSE,3533.45,3528.25,3533.45,PERSYS,580
336,2022-05-27 15:06:00,3533.25,NSE,3535.95,3528.0,3530.05,PERSYS,1969
337,2022-05-27 15:07:00,3536.7,NSE,3536.7,3527.5,3535.15,PERSYS,1753
338,2022-05-27 15:08:00,3536.2,NSE,3540.9,3532.25,3532.3,PERSYS,999
339,2022-05-27 15:09:00,3532.85,NSE,3538.45,3532.8,3535.0,PERSYS,688
340,2022-05-27 15:10:00,3537.65,NSE,3546.95,3529.25,3532.8,PERSYS,2402
341,2022-05-27 15:11:00,3535.6,NSE,3537.2,3533.3,3537.2,PERSYS,802
342,2022-05-27 15:12:00,3537.2,NSE,3540.0,3533.25,3535.6,PERSYS,1614
343,2022-05-27 15:13:00,3540.0,NSE,3540.0,3534.6,3537.15,PERSYS,1584
344,2022-05-27 15:14:00,3548.1,NSE,3550.0,3539.2,3539.9,PERSYS,4261
345,2022-05-27 15:15:00,3552.9,NSE,3554.75,3548.5,3548.5,PERSYS,4797
346,2022-05-27 15:16:00,3546.35,NSE,3552.9,3546.0,3552.9,PERSYS,2534
347,2022-05-27 15:17:00,3549.7,NSE,3550.0,3546.8,3546.8,PERSYS,1463
348,2022-05-27 15:18:00,3552.6,NSE,3557.3,3549.3,3549.3,PERSYS,5921
349,2022-05-27 15:19:00,3553.1,NSE,3560.0,3548.75,3552.6,PERSYS,3892
350,2022-05-27 15:20:00,3549.75,NSE,3554.05,3547.35,3554.05,PERSYS,3027
351,2022-05-27 15:21:00,3550.0,NSE,3552.95,3547.4,3547.6,PERSYS,5413
352,2022-05-27 15:22:00,3547.2,NSE,3549.75,3547.1,3549.75,PERSYS,949
353,2022-05-27 15:23:00,3548.7,NSE,3550.0,3547.25,3548.0,PERSYS,2352
354,2022-05-27 15:24:00,3549.0,NSE,3550.0,3548.65,3548.65,PERSYS,2559
355,2022-05-27 15:25:00,3549.35,NSE,3550.0,3547.65,3549.0,PERSYS,2708
356,2022-05-27 15:26:00,3548.1,NSE,3550.0,3546.9,3549.65,PERSYS,921
357,2022-05-27 15:27:00,3549.85,NSE,3549.85,3545.65,3548.1,PERSYS,1093
358,2022-05-27 15:28:00,3550.0,NSE,3550.0,3548.7,3550.0,PERSYS,558
359,2022-05-27 15:29:00,3555.0,NSE,3555.0,3547.5,3550.0,PERSYS,919
