,datetime,close,exchange_code,high,low,open,stock_code,volume
141,2024-02-23 11:51:00,8694.0,NSE,8694.4,8690.0,8693.6,PERSYS,64
142,2024-02-23 11:52:00,8675.6,NSE,8694.0,8671.9,8694.0,PERSYS,787
143,2024-02-23 11:53:00,8668.2,NSE,8677.5,8667.0,8675.55,PERSYS,334
144,2024-02-23 11:54:00,8674.7,NSE,8676.1,8668.2,8668.2,PERSYS,71
145,2024-02-23 11:55:00,8675.6,NSE,8675.65,8670.05,8674.7,PERSYS,54
146,2024-02-23 11:56:00,8674.0,NSE,8676.85,8673.05,8676.0,PERSYS,51
147,2024-02-23 11:57:00,8676.85,NSE,8677.0,8671.2,8674.0,PERSYS,231
148,2024-02-23 11:58:00,8676.0,NSE,8676.85,8671.05,8676.85,PERSYS,229
149,2024-02-23 11:59:00,8669.95,NSE,8676.0,8665.2,8676.0,PERSYS,743
150,2024-02-23 12:00:00,8671.9,NSE,8675.25,8665.2,8665.75,PERSYS,270
151,2024-02-23 12:01:00,8669.4,NSE,8677.45,8669.4,8672.1,PERSYS,365
152,2024-02-23 12:02:00,8666.3,NSE,8669.4,8666.05,8669.4,PERSYS,221
153,2024-02-23 12:03:00,8674.15,NSE,8674.35,8666.05,8666.3,PERSYS,324
154,2024-02-23 12:04:00,8673.45,NSE,8674.15,8669.3,8674.15,PERSYS,41
155,2024-02-23 12:05:00,8682.0,NSE,8682.0,8669.7,8673.45,PERSYS,62
156,2024-02-23 12:06:00,8680.7,NSE,8682.0,8677.4,8682.0,PERSYS,97
157,2024-02-23 12:07:00,8677.6,NSE,8682.0,8677.5,8680.7,PERSYS,193
158,2024-02-23 12:08:00,8677.95,NSE,8683.8,8677.5,8677.5,PERSYS,71
159,2024-02-23 12:09:00,8678.65,NSE,8682.0,8677.95,8677.95,PERSYS,132
160,2024-02-23 12:10:00,8682.1,NSE,8682.2,8678.65,8678.95,PERSYS,31
161,2024-02-23 12:11:00,8676.7,NSE,8682.35,8676.7,8682.1,PERSYS,30
162,2024-02-23 12:12:00,8679.75,NSE,8682.45,8675.2,8679.85,PERSYS,65
163,2024-02-23 12:13:00,8677.95,NSE,8683.0,8675.5,8679.75,PERSYS,93
164,2024-02-23 12:14:00,8678.0,NSE,8678.0,8675.5,8677.95,PERSYS,58
165,2024-02-23 12:15:00,8682.3,NSE,8682.3,8676.0,8678.0,PERSYS,91
166,2024-02-23 12:16:00,8683.0,NSE,8683.0,8680.0,8680.0,PERSYS,18
167,2024-02-23 12:17:00,8680.75,NSE,8683.0,8680.0,8680.1,PERSYS,40
168,2024-02-23 12:18:00,8684.95,NSE,8684.95,8680.75,8683.0,PERSYS,23
169,2024-02-23 12:19:00,8683.95,NSE,8685.0,8680.05,8684.95,PERSYS,332
170,2024-02-23 12:20:00,8682.95,NSE,8683.9,8679.2,8679.3,PERSYS,85
171,2024-02-23 12:21:00,8685.0,NSE,8685.0,8680.05,8682.95,PERSYS,34
172,2024-02-23 12:22:00,8684.95,NSE,8685.0,8680.55,8685.0,PERSYS,53
173,2024-02-23 12:23:00,8681.95,NSE,8684.35,8680.0,8682.45,PERSYS,243
174,2024-02-23 12:24:00,8682.05,NSE,8682.05,8680.0,8681.95,PERSYS,63
175,2024-02-23 12:25:00,8685.0,NSE,8685.0,8682.05,8682.05,PERSYS,164
176,2024-02-23 12:26:00,8690.0,NSE,8690.0,8681.95,8685.0,PERSYS,411
177,2024-02-23 12:27:00,8692.75,NSE,8694.4,8689.0,8690.0,PERSYS,154
178,2024-02-23 12:28:00,8685.4,NSE,8693.3,8685.4,8692.75,PERSYS,194
179,2024-02-23 12:29:00,8696.75,NSE,8698.0,8689.6,8690.05,PERSYS,471
180,2024-02-23 12:30:00,8695.0,NSE,8699.25,8691.15,8696.75,PERSYS,440
181,2024-02-23 12:31:00,8689.95,NSE,8695.0,8685.45,8695.0,PERSYS,147
182,2024-02-23 12:32:00,8690.0,NSE,8690.0,8687.75,8687.75,PERSYS,63
183,2024-02-23 12:33:00,8694.25,NSE,8696.9,8689.9,8690.0,PERSYS,110
184,2024-02-23 12:34:00,8693.7,NSE,8695.0,8689.2,8695.0,PERSYS,398
185,2024-02-23 12:35:00,8693.35,NSE,8693.7,8690.65,8693.7,PERSYS,57
186,2024-02-23 12:36:00,8698.0,NSE,8698.65,8691.25,8693.35,PERSYS,228
187,2024-02-23 12:37:00,8695.7,NSE,8704.95,8695.7,8698.0,PERSYS,1118
188,2024-02-23 12:38:00,8687.75,NSE,8697.0,8687.75,8695.7,PERSYS,338
189,2024-02-23 12:39:00,8687.2,NSE,8691.55,8681.95,8687.75,PERSYS,153
190,2024-02-23 12:40:00,8691.05,NSE,8694.2,8683.3,8687.2,PERSYS,427
191,2024-02-23 12:41:00,8696.0,NSE,8696.2,8687.05,8691.05,PERSYS,223
192,2024-02-23 12:42:00,8700.0,NSE,8700.0,8692.6,8696.0,PERSYS,203
193,2024-02-23 12:43:00,8697.1,NSE,8702.0,8694.85,8700.0,PERSYS,602
194,2024-02-23 12:44:00,8700.0,NSE,8700.0,8694.85,8697.1,PERSYS,282
195,2024-02-23 12:45:00,8697.75,NSE,8700.0,8694.25,8700.0,PERSYS,383
196,2024-02-23 12:46:00,8697.25,NSE,8697.5,8693.6,8697.5,PERSYS,32
197,2024-02-23 12:47:00,8697.0,NSE,8697.4,8695.5,8697.25,PERSYS,17
198,2024-02-23 12:48:00,8694.9,NSE,8697.0,8692.9,8697.0,PERSYS,108
199,2024-02-23 12:49:00,8692.75,NSE,8696.4,8687.45,8694.9,PERSYS,119
200,2024-02-23 12:50:00,8697.95,NSE,8697.95,8689.9,8692.75,PERSYS,38
201,2024-02-23 12:51:00,8698.05,NSE,8698.35,8693.4,8693.9,PERSYS,33
202,2024-02-23 12:52:00,8700.0,NSE,8700.0,8697.8,8698.05,PERSYS,74
203,2024-02-23 12:53:00,8697.8,NSE,8700.0,8697.8,8699.45,PERSYS,157
204,2024-02-23 12:54:00,8699.8,NSE,8699.95,8692.2,8695.0,PERSYS,58
205,2024-02-23 12:55:00,8699.8,NSE,8699.8,8697.0,8699.8,PERSYS,50
206,2024-02-23 12:56:00,8696.1,NSE,8699.8,8692.3,8699.8,PERSYS,200
207,2024-02-23 12:57:00,8697.85,NSE,8698.45,8690.95,8698.45,PERSYS,133
208,2024-02-23 12:58:00,8695.0,NSE,8704.0,8691.6,8704.0,PERSYS,1117
209,2024-02-23 12:59:00,8693.75,NSE,8694.95,8691.0,8694.95,PERSYS,106
210,2024-02-23 13:00:00,8690.0,NSE,8694.0,8690.0,8693.75,PERSYS,230
211,2024-02-23 13:01:00,8690.25,NSE,8695.4,8689.0,8690.0,PERSYS,160
212,2024-02-23 13:02:00,8687.95,NSE,8695.55,8686.05,8690.25,PERSYS,238
213,2024-02-23 13:03:00,8693.4,NSE,8694.05,8687.25,8687.25,PERSYS,21
214,2024-02-23 13:04:00,8690.2,NSE,8694.0,8690.2,8693.4,PERSYS,10
215,2024-02-23 13:05:00,8694.8,NSE,8694.95,8690.2,8690.2,PERSYS,30928
216,2024-02-23 13:06:00,8692.65,NSE,8694.8,8680.0,8694.8,PERSYS,2069
217,2024-02-23 13:07:00,8694.1,NSE,8694.1,8690.0,8692.65,PERSYS,38
218,2024-02-23 13:08:00,8695.0,NSE,8695.0,8693.3,8694.1,PERSYS,251
219,2024-02-23 13:09:00,8698.0,NSE,8698.0,8691.7,8695.0,PERSYS,340
220,2024-02-23 13:10:00,8698.2,NSE,8700.05,8693.6,8698.0,PERSYS,201
221,2024-02-23 13:11:00,8700.0,NSE,8700.0,8698.2,8698.2,PERSYS,217
222,2024-02-23 13:12:00,8700.0,NSE,8700.0,8694.3,8700.0,PERSYS,88
223,2024-02-23 13:13:00,8699.2,NSE,8700.0,8694.3,8700.0,PERSYS,159
224,2024-02-23 13:14:00,8698.9,NSE,8699.1,8695.05,8697.0,PERSYS,76
225,2024-02-23 13:15:00,8697.8,NSE,8698.9,8695.15,8698.9,PERSYS,44
226,2024-02-23 13:16:00,8695.25,NSE,8698.9,8695.2,8697.8,PERSYS,119
227,2024-02-23 13:17:00,8685.4,NSE,8698.0,8685.4,8695.25,PERSYS,538
228,2024-02-23 13:18:00,8689.1,NSE,8689.9,8681.15,8689.9,PERSYS,162
229,2024-02-23 13:19:00,8690.0,NSE,8690.0,8682.95,8688.95,PERSYS,109
230,2024-02-23 13:20:00,8690.0,NSE,8690.0,8685.0,8690.0,PERSYS,62
231,2024-02-23 13:21:00,8692.4,NSE,8692.4,8686.05,8690.0,PERSYS,29
232,2024-02-23 13:22:00,8681.35,NSE,8692.4,8678.0,8692.4,PERSYS,539
233,2024-02-23 13:23:00,8682.05,NSE,8685.95,8681.45,8681.45,PERSYS,25
234,2024-02-23 13:24:00,8674.55,NSE,8685.9,8670.15,8682.05,PERSYS,315
235,2024-02-23 13:25:00,8661.05,NSE,8674.55,8661.05,8674.55,PERSYS,626
236,2024-02-23 13:26:00,8662.3,NSE,8664.85,8648.95,8661.05,PERSYS,1122
237,2024-02-23 13:27:00,8656.95,NSE,8662.8,8650.45,8662.3,PERSYS,653
238,2024-02-23 13:28:00,8666.7,NSE,8668.3,8654.85,8656.95,PERSYS,64
239,2024-02-23 13:29:00,8674.7,NSE,8674.7,8666.7,8666.7,PERSYS,85
240,2024-02-23 13:30:00,8677.0,NSE,8677.8,8671.3,8674.7,PERSYS,173
241,2024-02-23 13:31:00,8689.0,NSE,8689.25,8677.0,8677.0,PERSYS,485
242,2024-02-23 13:32:00,8692.0,NSE,8694.25,8689.5,8690.5,PERSYS,318
243,2024-02-23 13:33:00,8688.45,NSE,8694.25,8687.6,8692.0,PERSYS,105
244,2024-02-23 13:34:00,8688.2,NSE,8688.85,8685.4,8688.45,PERSYS,50
245,2024-02-23 13:35:00,8694.0,NSE,8694.0,8686.6,8688.2,PERSYS,139
246,2024-02-23 13:36:00,8695.55,NSE,8696.65,8690.1,8696.65,PERSYS,434
247,2024-02-23 13:37:00,8698.7,NSE,8698.7,8695.45,8697.0,PERSYS,198
248,2024-02-23 13:38:00,8698.7,NSE,8698.7,8695.35,8698.7,PERSYS,130
249,2024-02-23 13:39:00,8696.45,NSE,8699.85,8695.35,8698.7,PERSYS,286
250,2024-02-23 13:40:00,8696.5,NSE,8698.0,8696.4,8696.45,PERSYS,91
251,2024-02-23 13:41:00,8697.95,NSE,8698.0,8696.5,8696.5,PERSYS,216
252,2024-02-23 13:42:00,8689.0,NSE,8697.95,8686.05,8697.95,PERSYS,220
253,2024-02-23 13:43:00,8691.45,NSE,8691.5,8689.0,8689.0,PERSYS,31
254,2024-02-23 13:44:00,8691.8,NSE,8692.75,8688.3,8691.45,PERSYS,71
255,2024-02-23 13:45:00,8698.4,NSE,8698.4,8686.65,8691.8,PERSYS,46
256,2024-02-23 13:46:00,8697.0,NSE,8698.4,8694.85,8698.4,PERSYS,69
257,2024-02-23 13:47:00,8694.75,NSE,8698.0,8694.75,8697.35,PERSYS,45
258,2024-02-23 13:48:00,8694.75,NSE,8694.85,8694.75,8694.8,PERSYS,48
259,2024-02-23 13:49:00,8690.45,NSE,8694.8,8688.0,8694.75,PERSYS,71
260,2024-02-23 13:50:00,8694.05,NSE,8694.05,8689.1,8689.2,PERSYS,27
261,2024-02-23 13:51:00,8695.0,NSE,8695.0,8691.8,8694.05,PERSYS,99
262,2024-02-23 13:52:00,8696.9,NSE,8697.05,8694.6,8694.65,PERSYS,110
263,2024-02-23 13:53:00,8697.0,NSE,8698.75,8693.25,8694.95,PERSYS,166
264,2024-02-23 13:54:00,8698.05,NSE,8698.75,8693.05,8697.0,PERSYS,202
265,2024-02-23 13:55:00,8690.75,NSE,8698.05,8690.75,8698.05,PERSYS,147
266,2024-02-23 13:56:00,8688.55,NSE,8690.85,8686.95,8690.85,PERSYS,71
267,2024-02-23 13:57:00,8686.8,NSE,8688.55,8686.65,8688.55,PERSYS,20
268,2024-02-23 13:58:00,8686.45,NSE,8693.45,8686.05,8686.8,PERSYS,60
269,2024-02-23 13:59:00,8683.15,NSE,8686.3,8681.3,8686.05,PERSYS,373
270,2024-02-23 14:00:00,8680.0,NSE,8683.15,8677.3,8683.1,PERSYS,195
271,2024-02-23 14:01:00,8685.85,NSE,8685.9,8680.0,8680.0,PERSYS,36
272,2024-02-23 14:02:00,8690.05,NSE,8692.6,8682.9,8686.7,PERSYS,56
273,2024-02-23 14:03:00,8688.75,NSE,8690.05,8683.1,8690.05,PERSYS,26
274,2024-02-23 14:04:00,8690.0,NSE,8690.0,8684.5,8688.75,PERSYS,48
275,2024-02-23 14:05:00,8686.5,NSE,8693.5,8686.5,8690.0,PERSYS,93
276,2024-02-23 14:06:00,8689.8,NSE,8691.3,8686.55,8686.55,PERSYS,21
277,2024-02-23 14:07:00,8684.35,NSE,8689.8,8684.35,8689.8,PERSYS,179
278,2024-02-23 14:08:00,8684.4,NSE,8686.95,8684.0,8684.35,PERSYS,63
279,2024-02-23 14:09:00,8687.05,NSE,8687.05,8684.4,8687.0,PERSYS,18
280,2024-02-23 14:10:00,8688.35,NSE,8689.5,8684.4,8687.05,PERSYS,270
281,2024-02-23 14:11:00,8680.05,NSE,8688.35,8674.0,8688.35,PERSYS,349
282,2024-02-23 14:12:00,8680.65,NSE,8685.8,8667.1,8680.05,PERSYS,1218
283,2024-02-23 14:13:00,8673.0,NSE,8680.65,8671.0,8680.65,PERSYS,227
284,2024-02-23 14:14:00,8671.0,NSE,8676.2,8671.0,8673.0,PERSYS,372
285,2024-02-23 14:15:00,8656.7,NSE,8672.45,8656.25,8672.45,PERSYS,1918
286,2024-02-23 14:16:00,8672.45,NSE,8672.45,8656.7,8659.85,PERSYS,755
287,2024-02-23 14:17:00,8672.25,NSE,8673.95,8669.85,8672.45,PERSYS,85
288,2024-02-23 14:18:00,8676.35,NSE,8678.0,8669.85,8672.25,PERSYS,227
289,2024-02-23 14:19:00,8677.1,NSE,8679.8,8674.1,8676.6,PERSYS,50
290,2024-02-23 14:20:00,8678.9,NSE,8678.9,8671.55,8677.1,PERSYS,128
291,2024-02-23 14:21:00,8672.45,NSE,8674.3,8669.95,8674.1,PERSYS,35
292,2024-02-23 14:22:00,8675.9,NSE,8677.45,8670.55,8672.45,PERSYS,38
293,2024-02-23 14:23:00,8681.85,NSE,8681.85,8674.4,8675.9,PERSYS,97
294,2024-02-23 14:24:00,8679.4,NSE,8687.0,8679.4,8681.85,PERSYS,193
295,2024-02-23 14:25:00,8674.55,NSE,8683.2,8674.1,8679.4,PERSYS,85
