,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2020-02-03 10:08:00,694.15,NSE,694.55,694.15,694.55,PERSYS,38
37,2020-02-03 10:09:00,694.45,NSE,694.45,694.45,694.45,PERSYS,3
38,2020-02-03 10:10:00,695.0,NSE,695.0,694.25,694.45,PERSYS,38
39,2020-02-03 10:11:00,695.0,NSE,695.0,695.0,695.0,PERSYS,42
40,2020-02-03 10:12:00,695.05,NSE,697.35,695.05,695.95,PERSYS,251
41,2020-02-03 10:14:00,695.05,NSE,695.1,695.05,695.05,PERSYS,15
42,2020-02-03 10:15:00,694.0,NSE,695.05,694.0,695.0,PERSYS,47
43,2020-02-03 10:16:00,692.8,NSE,693.7,692.35,693.7,PERSYS,63
44,2020-02-03 10:17:00,692.05,NSE,693.35,691.45,693.35,PERSYS,98
45,2020-02-03 10:18:00,692.7,NSE,692.7,692.35,692.35,PERSYS,17
46,2020-02-03 10:19:00,691.85,NSE,692.7,691.85,692.7,PERSYS,22
47,2020-02-03 10:20:00,692.75,NSE,692.75,692.2,692.2,PERSYS,34
48,2020-02-03 10:21:00,692.8,NSE,692.8,692.8,692.8,PERSYS,9
49,2020-02-03 10:22:00,692.75,NSE,692.75,691.85,691.85,PERSYS,21
50,2020-02-03 10:23:00,692.25,NSE,692.5,692.25,692.5,PERSYS,8
51,2020-02-03 10:24:00,692.6,NSE,693.3,692.3,692.3,PERSYS,79
52,2020-02-03 10:25:00,694.9,NSE,694.9,692.55,692.55,PERSYS,148
53,2020-02-03 10:26:00,694.8,NSE,694.8,694.8,694.8,PERSYS,41
54,2020-02-03 10:27:00,695.15,NSE,695.15,695.15,695.15,PERSYS,100
55,2020-02-03 10:28:00,696.6,NSE,696.8,695.85,696.8,PERSYS,16
56,2020-02-03 10:29:00,696.2,NSE,696.2,696.0,696.0,PERSYS,11
57,2020-02-03 10:30:00,696.2,NSE,696.2,696.0,696.2,PERSYS,20
58,2020-02-03 10:31:00,696.0,NSE,697.65,696.0,696.8,PERSYS,72
59,2020-02-03 10:32:00,695.75,NSE,695.85,695.75,695.85,PERSYS,12
60,2020-02-03 10:33:00,696.55,NSE,696.55,695.65,695.65,PERSYS,95
61,2020-02-03 10:34:00,698.7,NSE,698.7,697.9,697.9,PERSYS,70
62,2020-02-03 10:35:00,699.05,NSE,699.1,698.75,698.75,PERSYS,5
63,2020-02-03 10:36:00,699.45,NSE,699.85,698.85,699.1,PERSYS,28
64,2020-02-03 10:37:00,699.0,NSE,699.35,699.0,699.35,PERSYS,24
65,2020-02-03 10:38:00,699.05,NSE,699.1,699.05,699.1,PERSYS,26
66,2020-02-03 10:39:00,697.7,NSE,698.65,697.6,698.05,PERSYS,106
67,2020-02-03 10:40:00,697.4,NSE,698.05,697.0,698.0,PERSYS,68
68,2020-02-03 10:41:00,696.7,NSE,696.8,696.7,696.8,PERSYS,5
69,2020-02-03 10:42:00,696.4,NSE,696.8,696.4,696.7,PERSYS,106
70,2020-02-03 10:44:00,697.5,NSE,697.5,696.1,696.1,PERSYS,76
71,2020-02-03 10:45:00,697.25,NSE,697.25,697.25,697.25,PERSYS,1
72,2020-02-03 10:46:00,696.8,NSE,697.0,696.8,697.0,PERSYS,10
73,2020-02-03 10:47:00,701.15,NSE,701.65,696.8,696.8,PERSYS,946
74,2020-02-03 10:48:00,703.85,NSE,703.85,700.3,701.15,PERSYS,99
75,2020-02-03 10:49:00,703.5,NSE,703.5,701.9,701.9,PERSYS,3
76,2020-02-03 10:50:00,701.3,NSE,702.4,701.3,702.4,PERSYS,52
77,2020-02-03 10:51:00,699.45,NSE,699.45,699.45,699.45,PERSYS,5
78,2020-02-03 10:52:00,698.9,NSE,699.75,698.9,699.75,PERSYS,48
79,2020-02-03 10:53:00,699.4,NSE,699.4,699.4,699.4,PERSYS,2
80,2020-02-03 10:54:00,699.4,NSE,699.5,699.4,699.5,PERSYS,17
81,2020-02-03 10:55:00,701.1,NSE,701.1,701.1,701.1,PERSYS,8
82,2020-02-03 10:56:00,700.9,NSE,701.1,700.9,701.1,PERSYS,9
83,2020-02-03 10:57:00,702.95,NSE,702.95,701.0,701.0,PERSYS,87
84,2020-02-03 10:58:00,703.0,NSE,703.0,703.0,703.0,PERSYS,55
85,2020-02-03 10:59:00,704.0,NSE,704.0,704.0,704.0,PERSYS,14
86,2020-02-03 11:00:00,706.7,NSE,706.8,704.65,704.65,PERSYS,57
87,2020-02-03 11:01:00,706.7,NSE,706.7,706.7,706.7,PERSYS,7
88,2020-02-03 11:02:00,706.0,NSE,706.6,706.0,706.6,PERSYS,29
89,2020-02-03 11:03:00,704.25,NSE,704.25,704.25,704.25,PERSYS,100
90,2020-02-03 11:04:00,704.0,NSE,704.7,704.0,704.7,PERSYS,15
91,2020-02-03 11:05:00,700.05,NSE,702.2,700.0,702.2,PERSYS,22
92,2020-02-03 11:06:00,700.0,NSE,700.0,700.0,700.0,PERSYS,5
93,2020-02-03 11:07:00,700.05,NSE,700.05,700.05,700.05,PERSYS,5
94,2020-02-03 11:08:00,701.35,NSE,701.35,700.05,700.05,PERSYS,60
95,2020-02-03 11:09:00,701.5,NSE,701.5,701.5,701.5,PERSYS,10
96,2020-02-03 11:10:00,704.0,NSE,705.7,701.35,701.45,PERSYS,613
97,2020-02-03 11:11:00,704.55,NSE,705.8,704.55,705.75,PERSYS,14
98,2020-02-03 11:13:00,704.7,NSE,704.7,704.7,704.7,PERSYS,4
99,2020-02-03 11:14:00,703.35,NSE,703.35,703.35,703.35,PERSYS,1
100,2020-02-03 11:15:00,701.25,NSE,703.0,701.25,703.0,PERSYS,45
101,2020-02-03 11:16:00,700.0,NSE,700.5,700.0,700.5,PERSYS,563
102,2020-02-03 11:17:00,700.4,NSE,700.4,700.4,700.4,PERSYS,53
103,2020-02-03 11:18:00,699.95,NSE,699.95,699.95,699.95,PERSYS,5
104,2020-02-03 11:19:00,700.15,NSE,700.15,700.15,700.15,PERSYS,5
105,2020-02-03 11:20:00,699.1,NSE,699.6,699.0,699.6,PERSYS,28
106,2020-02-03 11:21:00,698.95,NSE,700.15,698.8,698.8,PERSYS,98
107,2020-02-03 11:22:00,701.0,NSE,701.0,701.0,701.0,PERSYS,2
108,2020-02-03 11:23:00,703.0,NSE,703.0,699.95,699.95,PERSYS,46
109,2020-02-03 11:24:00,703.0,NSE,703.0,703.0,703.0,PERSYS,1
110,2020-02-03 11:25:00,702.6,NSE,703.0,702.6,703.0,PERSYS,5
111,2020-02-03 11:26:00,702.5,NSE,702.55,702.45,702.55,PERSYS,18
112,2020-02-03 11:27:00,702.5,NSE,702.5,702.45,702.45,PERSYS,6
113,2020-02-03 11:28:00,702.25,NSE,702.45,701.15,702.45,PERSYS,29
114,2020-02-03 11:29:00,702.25,NSE,702.25,702.25,702.25,PERSYS,2
115,2020-02-03 11:30:00,700.35,NSE,701.35,700.35,701.35,PERSYS,14
116,2020-02-03 11:31:00,702.4,NSE,702.4,700.65,700.65,PERSYS,47
117,2020-02-03 11:33:00,702.0,NSE,702.2,702.0,702.2,PERSYS,34
118,2020-02-03 11:35:00,702.05,NSE,702.05,702.0,702.0,PERSYS,19
119,2020-02-03 11:38:00,702.05,NSE,702.4,702.0,702.4,PERSYS,53
120,2020-02-03 11:39:00,700.25,NSE,702.0,700.25,702.0,PERSYS,144
121,2020-02-03 11:40:00,700.25,NSE,700.75,699.6,699.95,PERSYS,91
122,2020-02-03 11:41:00,700.1,NSE,700.1,700.1,700.1,PERSYS,10
123,2020-02-03 11:42:00,699.35,NSE,700.9,699.35,700.9,PERSYS,70
124,2020-02-03 11:45:00,701.1,NSE,701.1,699.6,700.05,PERSYS,52
125,2020-02-03 11:46:00,701.5,NSE,701.5,701.5,701.5,PERSYS,27
126,2020-02-03 11:47:00,704.75,NSE,704.75,702.0,702.0,PERSYS,185
127,2020-02-03 11:48:00,702.65,NSE,702.65,702.65,702.65,PERSYS,10
128,2020-02-03 11:49:00,701.7,NSE,701.7,701.7,701.7,PERSYS,207
129,2020-02-03 11:50:00,697.05,NSE,702.0,697.0,702.0,PERSYS,560
130,2020-02-03 11:51:00,698.7,NSE,698.7,697.0,697.0,PERSYS,64
131,2020-02-03 11:52:00,700.25,NSE,700.25,698.7,698.7,PERSYS,7
132,2020-02-03 11:53:00,702.0,NSE,702.0,700.35,700.35,PERSYS,164
133,2020-02-03 11:54:00,702.0,NSE,702.0,701.75,701.75,PERSYS,54
134,2020-02-03 11:55:00,702.0,NSE,702.0,702.0,702.0,PERSYS,36
135,2020-02-03 11:56:00,702.0,NSE,702.0,702.0,702.0,PERSYS,20
136,2020-02-03 11:57:00,701.6,NSE,701.6,701.6,701.6,PERSYS,1
137,2020-02-03 11:58:00,702.0,NSE,702.0,702.0,702.0,PERSYS,35
138,2020-02-03 11:59:00,703.0,NSE,703.0,703.0,703.0,PERSYS,19
139,2020-02-03 12:00:00,703.3,NSE,703.3,703.0,703.0,PERSYS,8
140,2020-02-03 12:01:00,703.5,NSE,703.5,703.35,703.35,PERSYS,155
141,2020-02-03 12:02:00,703.4,NSE,703.45,703.4,703.45,PERSYS,46
142,2020-02-03 12:03:00,702.25,NSE,703.4,702.25,703.4,PERSYS,21
143,2020-02-03 12:04:00,702.4,NSE,702.4,702.25,702.3,PERSYS,16
144,2020-02-03 12:05:00,701.8,NSE,702.8,701.45,702.6,PERSYS,65
145,2020-02-03 12:06:00,701.5,NSE,701.8,701.3,701.5,PERSYS,31
146,2020-02-03 12:07:00,701.55,NSE,701.9,701.5,701.5,PERSYS,32
147,2020-02-03 12:08:00,701.8,NSE,703.0,701.8,702.0,PERSYS,116
148,2020-02-03 12:09:00,702.0,NSE,702.05,702.0,702.05,PERSYS,12
149,2020-02-03 12:10:00,702.05,NSE,702.05,702.05,702.05,PERSYS,14
150,2020-02-03 12:12:00,701.7,NSE,701.7,699.8,699.8,PERSYS,1102
151,2020-02-03 12:13:00,699.55,NSE,699.55,698.45,698.45,PERSYS,120
152,2020-02-03 12:15:00,699.95,NSE,699.95,699.95,699.95,PERSYS,22
153,2020-02-03 12:16:00,700.0,NSE,700.0,699.0,699.0,PERSYS,8
154,2020-02-03 12:17:00,701.35,NSE,701.35,701.35,701.35,PERSYS,39
155,2020-02-03 12:19:00,701.35,NSE,701.4,701.35,701.4,PERSYS,21
156,2020-02-03 12:20:00,700.4,NSE,700.4,700.4,700.4,PERSYS,14
157,2020-02-03 12:21:00,700.25,NSE,700.25,700.25,700.25,PERSYS,5
158,2020-02-03 12:22:00,700.1,NSE,700.1,700.1,700.1,PERSYS,26
159,2020-02-03 12:23:00,700.0,NSE,700.0,700.0,700.0,PERSYS,64
160,2020-02-03 12:25:00,700.35,NSE,700.35,700.35,700.35,PERSYS,37
161,2020-02-03 12:26:00,701.65,NSE,701.65,700.7,700.7,PERSYS,24
162,2020-02-03 12:27:00,702.0,NSE,702.0,701.4,701.55,PERSYS,35
163,2020-02-03 12:28:00,702.3,NSE,702.3,702.0,702.0,PERSYS,21
164,2020-02-03 12:29:00,702.3,NSE,702.3,702.3,702.3,PERSYS,20
165,2020-02-03 12:30:00,702.3,NSE,702.3,702.3,702.3,PERSYS,3
166,2020-02-03 12:31:00,702.35,NSE,702.5,702.35,702.5,PERSYS,14
167,2020-02-03 12:32:00,702.35,NSE,702.35,702.35,702.35,PERSYS,10
168,2020-02-03 12:34:00,700.35,NSE,702.35,700.35,702.35,PERSYS,334
169,2020-02-03 12:35:00,700.5,NSE,701.95,700.5,701.95,PERSYS,46
170,2020-02-03 12:36:00,700.35,NSE,700.4,700.35,700.4,PERSYS,21
171,2020-02-03 12:37:00,700.3,NSE,700.3,700.3,700.3,PERSYS,91
172,2020-02-03 12:38:00,700.6,NSE,700.6,700.3,700.3,PERSYS,116
173,2020-02-03 12:39:00,701.45,NSE,701.45,701.1,701.1,PERSYS,10
174,2020-02-03 12:40:00,701.45,NSE,701.45,701.45,701.45,PERSYS,1
175,2020-02-03 12:41:00,702.1,NSE,702.1,701.45,701.45,PERSYS,253
176,2020-02-03 12:42:00,702.85,NSE,702.85,702.85,702.85,PERSYS,1
177,2020-02-03 12:44:00,701.9,NSE,702.35,701.9,702.35,PERSYS,17
178,2020-02-03 12:45:00,701.7,NSE,701.7,701.7,701.7,PERSYS,8
179,2020-02-03 12:46:00,701.9,NSE,701.9,701.9,701.9,PERSYS,2
180,2020-02-03 12:47:00,701.7,NSE,701.7,701.45,701.45,PERSYS,19
181,2020-02-03 12:49:00,702.7,NSE,702.7,702.7,702.7,PERSYS,23
182,2020-02-03 12:50:00,702.8,NSE,702.8,702.8,702.8,PERSYS,10
183,2020-02-03 12:53:00,702.6,NSE,702.7,702.6,702.7,PERSYS,5
184,2020-02-03 12:54:00,701.55,NSE,702.55,701.55,702.55,PERSYS,15
185,2020-02-03 12:55:00,701.7,NSE,701.7,701.55,701.55,PERSYS,12
186,2020-02-03 12:58:00,702.95,NSE,702.95,702.95,702.95,PERSYS,1
187,2020-02-03 12:59:00,701.25,NSE,701.65,701.25,701.65,PERSYS,10
188,2020-02-03 13:00:00,700.3,NSE,701.25,700.3,701.25,PERSYS,15
189,2020-02-03 13:01:00,701.25,NSE,701.25,700.65,700.65,PERSYS,53
190,2020-02-03 13:04:00,701.2,NSE,701.2,700.85,700.85,PERSYS,106
191,2020-02-03 13:05:00,701.2,NSE,701.2,701.2,701.2,PERSYS,8
192,2020-02-03 13:07:00,701.3,NSE,701.3,701.2,701.2,PERSYS,53
193,2020-02-03 13:08:00,701.3,NSE,701.3,701.3,701.3,PERSYS,25
194,2020-02-03 13:09:00,701.45,NSE,701.45,701.35,701.35,PERSYS,34
195,2020-02-03 13:10:00,702.3,NSE,702.3,701.5,701.5,PERSYS,14
196,2020-02-03 13:11:00,701.35,NSE,701.35,701.35,701.35,PERSYS,1
197,2020-02-03 13:12:00,701.35,NSE,701.7,701.35,701.7,PERSYS,18
198,2020-02-03 13:13:00,701.7,NSE,701.7,701.7,701.7,PERSYS,2
199,2020-02-03 13:14:00,701.2,NSE,701.2,701.2,701.2,PERSYS,11
200,2020-02-03 13:15:00,702.3,NSE,702.3,700.7,700.7,PERSYS,42
201,2020-02-03 13:17:00,702.3,NSE,702.3,702.3,702.3,PERSYS,1
202,2020-02-03 13:19:00,701.45,NSE,701.45,700.95,701.45,PERSYS,21
203,2020-02-03 13:21:00,700.45,NSE,700.45,700.45,700.45,PERSYS,6
204,2020-02-03 13:22:00,700.45,NSE,700.45,700.45,700.45,PERSYS,4
205,2020-02-03 13:23:00,700.45,NSE,700.5,700.45,700.5,PERSYS,8
206,2020-02-03 13:24:00,700.3,NSE,700.3,700.3,700.3,PERSYS,7
207,2020-02-03 13:26:00,700.3,NSE,700.35,700.3,700.3,PERSYS,24
208,2020-02-03 13:27:00,700.55,NSE,700.55,700.3,700.3,PERSYS,136
209,2020-02-03 13:31:00,700.3,NSE,700.3,700.3,700.3,PERSYS,28
210,2020-02-03 13:32:00,700.95,NSE,700.95,700.3,700.3,PERSYS,41
211,2020-02-03 13:35:00,700.8,NSE,700.9,700.8,700.9,PERSYS,14
212,2020-02-03 13:36:00,700.3,NSE,700.5,700.3,700.5,PERSYS,22
213,2020-02-03 13:37:00,700.0,NSE,700.3,700.0,700.3,PERSYS,173
214,2020-02-03 13:38:00,699.25,NSE,700.0,699.25,700.0,PERSYS,30
215,2020-02-03 13:39:00,698.0,NSE,699.0,698.0,699.0,PERSYS,12
216,2020-02-03 13:40:00,698.0,NSE,698.0,698.0,698.0,PERSYS,64
217,2020-02-03 13:41:00,698.0,NSE,698.0,698.0,698.0,PERSYS,7
218,2020-02-03 13:43:00,698.0,NSE,698.0,698.0,698.0,PERSYS,5
219,2020-02-03 13:44:00,698.0,NSE,698.0,698.0,698.0,PERSYS,6
220,2020-02-03 13:45:00,698.0,NSE,698.0,698.0,698.0,PERSYS,22
221,2020-02-03 13:46:00,698.05,NSE,698.05,698.0,698.0,PERSYS,8
222,2020-02-03 13:47:00,698.05,NSE,698.05,698.0,698.0,PERSYS,7
223,2020-02-03 13:49:00,699.75,NSE,699.75,698.0,698.0,PERSYS,124
224,2020-02-03 13:50:00,698.25,NSE,699.25,698.25,699.25,PERSYS,18
225,2020-02-03 13:52:00,698.1,NSE,698.75,698.1,698.75,PERSYS,14
226,2020-02-03 13:53:00,700.0,NSE,700.0,698.35,698.35,PERSYS,56
227,2020-02-03 13:54:00,699.95,NSE,699.95,699.95,699.95,PERSYS,5
228,2020-02-03 13:55:00,703.15,NSE,703.15,701.0,701.0,PERSYS,394
229,2020-02-03 13:56:00,706.5,NSE,707.35,704.0,704.0,PERSYS,437
230,2020-02-03 13:57:00,709.4,NSE,709.8,706.2,706.4,PERSYS,1424
231,2020-02-03 13:58:00,708.55,NSE,709.5,707.2,709.0,PERSYS,455
232,2020-02-03 13:59:00,709.8,NSE,709.8,708.95,709.0,PERSYS,400
233,2020-02-03 14:00:00,711.3,NSE,712.95,709.75,709.75,PERSYS,515
234,2020-02-03 14:01:00,711.5,NSE,711.75,709.65,709.65,PERSYS,195
235,2020-02-03 14:02:00,711.0,NSE,711.7,711.0,711.65,PERSYS,118
236,2020-02-03 14:03:00,712.8,NSE,713.55,710.25,710.5,PERSYS,1052
237,2020-02-03 14:04:00,715.0,NSE,715.0,713.0,713.0,PERSYS,502
238,2020-02-03 14:05:00,713.95,NSE,715.5,711.35,713.8,PERSYS,1128
239,2020-02-03 14:06:00,706.7,NSE,710.0,706.7,710.0,PERSYS,611
240,2020-02-03 14:07:00,705.0,NSE,708.0,699.95,704.85,PERSYS,2803
241,2020-02-03 14:08:00,705.0,NSE,705.0,703.5,704.9,PERSYS,699
242,2020-02-03 14:09:00,711.0,NSE,711.0,703.05,703.05,PERSYS,609
243,2020-02-03 14:10:00,712.1,NSE,712.3,711.9,712.0,PERSYS,329
244,2020-02-03 14:11:00,712.0,NSE,712.95,712.0,712.05,PERSYS,198
245,2020-02-03 14:12:00,710.0,NSE,712.95,710.0,712.95,PERSYS,78
246,2020-02-03 14:13:00,710.9,NSE,711.0,708.0,708.0,PERSYS,363
247,2020-02-03 14:15:00,710.8,NSE,710.8,710.8,710.8,PERSYS,9
248,2020-02-03 14:16:00,709.8,NSE,710.1,709.4,709.4,PERSYS,61
249,2020-02-03 14:17:00,710.0,NSE,710.1,708.55,708.55,PERSYS,173
250,2020-02-03 14:18:00,710.0,NSE,710.25,710.0,710.2,PERSYS,187
251,2020-02-03 14:20:00,710.0,NSE,710.0,705.1,708.05,PERSYS,308
252,2020-02-03 14:21:00,710.0,NSE,710.0,708.0,710.0,PERSYS,57
253,2020-02-03 14:22:00,709.85,NSE,710.0,709.85,710.0,PERSYS,41
254,2020-02-03 14:23:00,710.05,NSE,710.05,709.65,709.65,PERSYS,14
255,2020-02-03 14:24:00,709.7,NSE,710.05,709.7,710.05,PERSYS,22
256,2020-02-03 14:25:00,710.05,NSE,710.05,710.05,710.05,PERSYS,14
257,2020-02-03 14:26:00,709.85,NSE,710.0,709.85,710.0,PERSYS,11
258,2020-02-03 14:27:00,709.3,NSE,709.3,709.3,709.3,PERSYS,10
259,2020-02-03 14:28:00,709.9,NSE,710.0,709.35,709.9,PERSYS,62
260,2020-02-03 14:29:00,709.1,NSE,710.0,709.1,709.9,PERSYS,17
261,2020-02-03 14:30:00,709.85,NSE,710.2,708.8,710.2,PERSYS,47
262,2020-02-03 14:31:00,710.2,NSE,710.2,710.2,710.2,PERSYS,6
263,2020-02-03 14:32:00,710.05,NSE,710.05,710.0,710.0,PERSYS,15
264,2020-02-03 14:33:00,708.9,NSE,710.15,708.9,709.8,PERSYS,88
265,2020-02-03 14:35:00,710.2,NSE,710.2,710.2,710.2,PERSYS,4
266,2020-02-03 14:36:00,710.75,NSE,710.75,710.25,710.25,PERSYS,67
267,2020-02-03 14:37:00,708.0,NSE,708.0,708.0,708.0,PERSYS,104
268,2020-02-03 14:38:00,710.15,NSE,710.15,707.1,708.0,PERSYS,739
269,2020-02-03 14:39:00,710.0,NSE,710.0,710.0,710.0,PERSYS,1
270,2020-02-03 14:40:00,710.15,NSE,710.15,709.0,709.0,PERSYS,279
271,2020-02-03 14:43:00,709.9,NSE,709.9,709.9,709.9,PERSYS,2
272,2020-02-03 14:44:00,708.1,NSE,709.0,708.0,709.0,PERSYS,21
273,2020-02-03 14:45:00,708.85,NSE,708.85,708.85,708.85,PERSYS,2
274,2020-02-03 14:46:00,707.0,NSE,707.05,706.35,707.05,PERSYS,40
275,2020-02-03 14:47:00,707.05,NSE,707.05,706.5,707.05,PERSYS,35
276,2020-02-03 14:48:00,707.45,NSE,708.75,707.0,707.05,PERSYS,81
277,2020-02-03 14:49:00,707.95,NSE,707.95,707.6,707.6,PERSYS,57
278,2020-02-03 14:50:00,706.05,NSE,706.1,706.05,706.1,PERSYS,19
279,2020-02-03 14:51:00,706.1,NSE,706.1,706.1,706.1,PERSYS,17
280,2020-02-03 14:52:00,707.1,NSE,707.75,707.0,707.0,PERSYS,147
281,2020-02-03 14:54:00,707.1,NSE,707.1,707.1,707.1,PERSYS,11
282,2020-02-03 14:55:00,707.1,NSE,707.1,707.1,707.1,PERSYS,11
283,2020-02-03 14:56:00,706.15,NSE,707.05,706.15,707.05,PERSYS,35
284,2020-02-03 14:57:00,706.0,NSE,706.2,706.0,706.2,PERSYS,110
285,2020-02-03 14:58:00,702.8,NSE,705.0,702.8,705.0,PERSYS,138
286,2020-02-03 14:59:00,706.4,NSE,706.4,703.1,703.1,PERSYS,388
287,2020-02-03 15:00:00,707.2,NSE,707.2,706.6,706.6,PERSYS,51
288,2020-02-03 15:01:00,707.9,NSE,708.0,707.25,707.25,PERSYS,62
289,2020-02-03 15:02:00,708.5,NSE,708.75,707.9,707.9,PERSYS,133
290,2020-02-03 15:03:00,707.0,NSE,710.1,706.0,708.95,PERSYS,162
291,2020-02-03 15:04:00,708.75,NSE,708.75,706.35,707.0,PERSYS,56
292,2020-02-03 15:05:00,709.8,NSE,710.2,707.0,710.0,PERSYS,244
293,2020-02-03 15:06:00,708.8,NSE,710.0,707.0,709.0,PERSYS,230
294,2020-02-03 15:07:00,707.8,NSE,709.7,707.8,709.6,PERSYS,68
295,2020-02-03 15:08:00,709.0,NSE,709.0,708.75,708.8,PERSYS,114
296,2020-02-03 15:09:00,707.75,NSE,708.9,707.4,708.9,PERSYS,283
297,2020-02-03 15:10:00,707.75,NSE,707.95,707.75,707.8,PERSYS,37
298,2020-02-03 15:11:00,708.5,NSE,708.5,707.35,707.35,PERSYS,26
299,2020-02-03 15:12:00,708.85,NSE,708.85,708.4,708.45,PERSYS,104
300,2020-02-03 15:13:00,708.85,NSE,709.0,708.85,708.85,PERSYS,161
301,2020-02-03 15:14:00,709.0,NSE,709.0,709.0,709.0,PERSYS,49
302,2020-02-03 15:15:00,708.95,NSE,709.0,708.95,709.0,PERSYS,60
303,2020-02-03 15:16:00,708.25,NSE,709.0,708.25,709.0,PERSYS,277
304,2020-02-03 15:17:00,709.0,NSE,709.5,707.6,708.05,PERSYS,67
305,2020-02-03 15:18:00,709.75,NSE,709.8,709.55,709.55,PERSYS,61
306,2020-02-03 15:19:00,711.0,NSE,711.0,709.8,709.8,PERSYS,84
307,2020-02-03 15:20:00,711.65,NSE,711.9,711.0,711.0,PERSYS,150
308,2020-02-03 15:21:00,708.5,NSE,710.6,708.5,710.6,PERSYS,49
309,2020-02-03 15:22:00,709.0,NSE,711.25,708.4,710.15,PERSYS,307
310,2020-02-03 15:23:00,708.9,NSE,709.05,707.5,708.5,PERSYS,65
311,2020-02-03 15:24:00,709.3,NSE,709.3,708.4,708.9,PERSYS,34
312,2020-02-03 15:25:00,709.45,NSE,711.9,709.45,709.5,PERSYS,214
313,2020-02-03 15:26:00,706.85,NSE,710.15,703.3,709.65,PERSYS,679
314,2020-02-03 15:27:00,710.2,NSE,711.75,706.85,706.85,PERSYS,203
315,2020-02-03 15:28:00,707.9,NSE,710.25,706.0,710.25,PERSYS,52
316,2020-02-03 15:29:00,709.0,NSE,709.0,706.0,707.2,PERSYS,323
