datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-27 10:15:00,707.25,NSE,707.25,705.05,706.25,PERSYS,472
2020-02-27 10:16:00,712.0,NSE,712.0,706.6,707.05,PERSYS,647
2020-02-27 10:17:00,710.55,NSE,711.0,709.8,709.8,PERSYS,145
2020-02-27 10:18:00,709.45,NSE,711.1,708.25,711.1,PERSYS,229
2020-02-27 10:19:00,710.6,NSE,710.75,708.1,709.0,PERSYS,387
2020-02-27 10:20:00,710.55,NSE,710.6,710.0,710.6,PERSYS,94
2020-02-27 10:21:00,710.9,NSE,710.9,710.0,710.55,PERSYS,111
2020-02-27 10:22:00,711.65,NSE,711.65,710.05,711.0,PERSYS,29
2020-02-27 10:23:00,710.45,NSE,711.65,710.05,711.65,PERSYS,86
2020-02-27 10:24:00,710.1,NSE,710.2,710.0,710.2,PERSYS,114
2020-02-27 10:25:00,709.4,NSE,710.0,708.1,710.0,PERSYS,149
2020-02-27 10:26:00,707.85,NSE,708.9,706.7,708.9,PERSYS,145
2020-02-27 10:27:00,706.9,NSE,707.85,706.5,707.55,PERSYS,98
2020-02-27 10:28:00,708.35,NSE,709.95,706.95,707.25,PERSYS,101
2020-02-27 10:29:00,709.9,NSE,709.95,708.15,709.95,PERSYS,88
2020-02-27 10:30:00,708.35,NSE,709.95,708.3,709.95,PERSYS,104
2020-02-27 10:31:00,708.3,NSE,708.4,706.3,706.75,PERSYS,219
2020-02-27 10:32:00,708.4,NSE,708.4,706.3,708.4,PERSYS,142
2020-02-27 10:33:00,708.35,NSE,708.4,706.5,708.4,PERSYS,120
2020-02-27 10:34:00,708.4,NSE,708.4,706.9,708.1,PERSYS,83
2020-02-27 10:35:00,707.6,NSE,708.4,706.85,708.4,PERSYS,113
2020-02-27 10:36:00,707.95,NSE,708.35,706.55,707.6,PERSYS,89
2020-02-27 10:37:00,706.15,NSE,708.4,705.0,708.1,PERSYS,365
2020-02-27 10:38:00,705.85,NSE,706.15,703.6,706.15,PERSYS,477
2020-02-27 10:39:00,706.65,NSE,706.65,705.45,705.85,PERSYS,141
2020-02-27 10:40:00,706.35,NSE,706.35,705.0,706.05,PERSYS,98
2020-02-27 10:41:00,706.6,NSE,706.6,705.45,706.55,PERSYS,95
2020-02-27 10:42:00,706.1,NSE,707.1,705.7,706.45,PERSYS,149
2020-02-27 10:43:00,705.55,NSE,707.05,705.0,706.75,PERSYS,122
2020-02-27 10:44:00,705.45,NSE,706.55,705.1,705.55,PERSYS,120
2020-02-27 10:45:00,705.6,NSE,706.45,705.45,706.45,PERSYS,96
2020-02-27 10:46:00,705.25,NSE,706.6,705.25,705.6,PERSYS,110
2020-02-27 10:47:00,706.55,NSE,706.85,705.65,706.2,PERSYS,131
2020-02-27 10:48:00,708.2,NSE,708.2,706.45,706.45,PERSYS,117
2020-02-27 10:49:00,707.7,NSE,708.4,707.25,708.4,PERSYS,285
2020-02-27 10:50:00,708.4,NSE,708.4,707.0,707.7,PERSYS,119
2020-02-27 10:51:00,708.0,NSE,708.35,707.5,708.35,PERSYS,99
2020-02-27 10:52:00,708.4,NSE,708.4,706.9,707.05,PERSYS,101
2020-02-27 10:53:00,708.35,NSE,708.4,708.1,708.35,PERSYS,94
2020-02-27 10:54:00,708.4,NSE,708.4,706.85,708.35,PERSYS,105
2020-02-27 10:55:00,707.25,NSE,708.4,707.25,708.3,PERSYS,101
2020-02-27 10:56:00,708.1,NSE,708.4,707.25,707.25,PERSYS,78
2020-02-27 10:57:00,708.35,NSE,708.4,707.1,708.4,PERSYS,120
2020-02-27 10:58:00,707.3,NSE,708.4,706.85,708.35,PERSYS,351
2020-02-27 10:59:00,705.6,NSE,707.5,705.0,707.3,PERSYS,358
2020-02-27 11:00:00,706.3,NSE,707.0,704.85,705.25,PERSYS,394
2020-02-27 11:01:00,706.5,NSE,706.5,705.0,705.85,PERSYS,148
2020-02-27 11:02:00,706.35,NSE,707.05,705.05,706.8,PERSYS,103
2020-02-27 11:03:00,706.9,NSE,707.25,705.1,706.75,PERSYS,112
2020-02-27 11:04:00,705.25,NSE,707.7,705.25,707.0,PERSYS,119
2020-02-27 11:05:00,707.1,NSE,707.1,705.65,706.9,PERSYS,101
2020-02-27 11:06:00,706.95,NSE,707.55,705.9,707.0,PERSYS,94
2020-02-27 11:07:00,707.55,NSE,707.55,705.7,706.95,PERSYS,167
2020-02-27 11:08:00,708.4,NSE,708.4,706.6,708.2,PERSYS,97
2020-02-27 11:09:00,710.0,NSE,710.0,707.4,708.4,PERSYS,114
2020-02-27 11:10:00,709.25,NSE,710.0,708.7,710.0,PERSYS,100
2020-02-27 11:11:00,709.5,NSE,710.0,708.4,709.25,PERSYS,105
2020-02-27 11:12:00,710.0,NSE,710.0,708.4,709.95,PERSYS,109
2020-02-27 11:13:00,709.0,NSE,710.0,708.55,710.0,PERSYS,87
2020-02-27 11:14:00,710.0,NSE,710.0,708.85,710.0,PERSYS,315
2020-02-27 11:15:00,710.0,NSE,710.0,709.45,710.0,PERSYS,95
2020-02-27 11:16:00,708.5,NSE,710.0,708.5,709.5,PERSYS,109
2020-02-27 11:17:00,710.5,NSE,710.55,710.0,710.0,PERSYS,17
2020-02-27 11:19:00,709.0,NSE,710.0,709.0,710.0,PERSYS,94
2020-02-27 11:20:00,709.55,NSE,710.0,709.55,710.0,PERSYS,103
2020-02-27 11:21:00,710.5,NSE,710.5,709.55,710.0,PERSYS,30
2020-02-27 11:22:00,710.45,NSE,710.45,710.45,710.45,PERSYS,2
2020-02-27 11:23:00,711.6,NSE,711.6,710.0,710.45,PERSYS,153
2020-02-27 11:24:00,710.0,NSE,711.5,710.0,711.5,PERSYS,30
2020-02-27 11:26:00,710.4,NSE,710.65,710.0,710.5,PERSYS,47
2020-02-27 11:27:00,710.65,NSE,710.65,710.65,710.65,PERSYS,2
2020-02-27 11:28:00,710.65,NSE,710.65,710.65,710.65,PERSYS,5
2020-02-27 11:29:00,710.65,NSE,710.65,710.1,710.6,PERSYS,6
2020-02-27 11:30:00,711.0,NSE,711.0,711.0,711.0,PERSYS,1
2020-02-27 11:31:00,710.1,NSE,710.9,710.1,710.25,PERSYS,8
2020-02-27 11:32:00,708.7,NSE,709.35,708.4,709.0,PERSYS,229
2020-02-27 11:33:00,709.35,NSE,710.0,708.4,708.95,PERSYS,406
2020-02-27 11:34:00,708.4,NSE,709.8,708.4,708.9,PERSYS,99
2020-02-27 11:35:00,708.55,NSE,710.0,708.5,709.5,PERSYS,104
2020-02-27 11:36:00,709.5,NSE,709.5,708.45,709.1,PERSYS,94
2020-02-27 11:37:00,707.9,NSE,709.95,707.65,709.5,PERSYS,256
2020-02-27 11:38:00,707.25,NSE,709.55,706.1,708.6,PERSYS,554
2020-02-27 11:39:00,707.5,NSE,707.5,706.6,707.45,PERSYS,172
2020-02-27 11:40:00,708.2,NSE,708.2,707.05,707.3,PERSYS,88
2020-02-27 11:41:00,707.85,NSE,709.45,706.9,708.05,PERSYS,108
2020-02-27 11:42:00,709.65,NSE,709.8,707.6,708.7,PERSYS,99
2020-02-27 11:43:00,709.45,NSE,709.8,708.3,709.4,PERSYS,94
2020-02-27 11:44:00,707.85,NSE,709.75,707.35,709.45,PERSYS,120
2020-02-27 11:45:00,708.15,NSE,708.15,707.15,708.15,PERSYS,115
2020-02-27 11:46:00,708.15,NSE,708.15,707.2,707.2,PERSYS,447
2020-02-27 11:47:00,709.5,NSE,709.55,707.25,707.95,PERSYS,320
2020-02-27 11:48:00,709.75,NSE,709.8,709.05,709.4,PERSYS,198
2020-02-27 11:49:00,709.3,NSE,709.8,709.2,709.65,PERSYS,116
2020-02-27 11:50:00,708.95,NSE,709.55,708.4,709.45,PERSYS,164
2020-02-27 11:51:00,707.95,NSE,708.55,707.2,708.55,PERSYS,173
2020-02-27 11:52:00,707.6,NSE,708.0,707.4,707.7,PERSYS,99
2020-02-27 11:53:00,707.85,NSE,708.0,707.6,708.0,PERSYS,102
2020-02-27 11:54:00,709.4,NSE,709.5,707.85,707.95,PERSYS,104
2020-02-27 11:55:00,709.2,NSE,709.4,708.25,709.3,PERSYS,124
2020-02-27 11:56:00,709.2,NSE,709.45,709.0,709.2,PERSYS,111
2020-02-27 11:57:00,709.3,NSE,709.3,709.05,709.15,PERSYS,105
2020-02-27 11:58:00,709.2,NSE,709.3,709.05,709.25,PERSYS,92
2020-02-27 11:59:00,709.1,NSE,709.3,709.1,709.3,PERSYS,101
2020-02-27 12:00:00,709.35,NSE,709.35,708.15,709.3,PERSYS,101
2020-02-27 12:01:00,709.15,NSE,709.25,707.25,708.75,PERSYS,366
2020-02-27 12:02:00,709.15,NSE,709.25,709.15,709.25,PERSYS,113
2020-02-27 12:03:00,709.25,NSE,709.25,709.15,709.15,PERSYS,110
2020-02-27 12:04:00,709.25,NSE,709.25,709.0,709.25,PERSYS,397
2020-02-27 12:05:00,709.2,NSE,709.25,709.15,709.25,PERSYS,99
2020-02-27 12:06:00,709.2,NSE,709.25,709.0,709.25,PERSYS,152
2020-02-27 12:07:00,709.25,NSE,709.25,709.0,709.25,PERSYS,96
2020-02-27 12:08:00,710.05,NSE,710.55,709.0,709.25,PERSYS,167
2020-02-27 12:09:00,710.6,NSE,710.6,710.0,710.6,PERSYS,21
2020-02-27 12:10:00,710.6,NSE,710.6,710.6,710.6,PERSYS,2
2020-02-27 12:11:00,710.9,NSE,710.9,710.6,710.6,PERSYS,3
2020-02-27 12:12:00,710.95,NSE,710.95,710.95,710.95,PERSYS,2
2020-02-27 12:13:00,710.05,NSE,710.95,710.05,710.95,PERSYS,4
2020-02-27 12:14:00,710.95,NSE,710.95,710.55,710.95,PERSYS,9
2020-02-27 12:15:00,710.55,NSE,710.75,710.15,710.75,PERSYS,6
2020-02-27 12:17:00,710.0,NSE,710.95,710.0,710.95,PERSYS,11
2020-02-27 12:19:00,710.0,NSE,710.0,710.0,710.0,PERSYS,1
2020-02-27 12:21:00,710.5,NSE,710.9,710.5,710.9,PERSYS,3
2020-02-27 12:22:00,710.0,NSE,710.95,710.0,710.9,PERSYS,43
2020-02-27 12:23:00,710.0,NSE,710.6,710.0,710.35,PERSYS,23
2020-02-27 12:26:00,710.3,NSE,710.55,710.05,710.35,PERSYS,13
2020-02-27 12:27:00,710.3,NSE,710.55,710.05,710.55,PERSYS,14
2020-02-27 12:28:00,710.3,NSE,710.55,710.05,710.55,PERSYS,16
2020-02-27 12:30:00,710.45,NSE,710.55,710.45,710.55,PERSYS,4
2020-02-27 12:31:00,710.4,NSE,710.4,710.0,710.35,PERSYS,378
2020-02-27 12:32:00,710.45,NSE,710.5,710.0,710.45,PERSYS,59
2020-02-27 12:34:00,710.0,NSE,710.45,710.0,710.45,PERSYS,94
2020-02-27 12:35:00,710.0,NSE,710.35,710.0,710.35,PERSYS,24
2020-02-27 12:36:00,710.0,NSE,710.3,710.0,710.3,PERSYS,96
2020-02-27 12:37:00,710.15,NSE,710.25,710.15,710.25,PERSYS,6
2020-02-27 12:38:00,710.15,NSE,710.25,710.0,710.0,PERSYS,42
2020-02-27 12:39:00,710.15,NSE,710.25,710.15,710.15,PERSYS,7
2020-02-27 12:40:00,710.15,NSE,710.15,710.15,710.15,PERSYS,19
2020-02-27 12:41:00,710.2,NSE,710.25,710.2,710.25,PERSYS,5
2020-02-27 12:42:00,710.2,NSE,710.2,710.15,710.15,PERSYS,38
2020-02-27 12:43:00,710.2,NSE,710.2,710.15,710.15,PERSYS,62
2020-02-27 12:44:00,710.2,NSE,710.2,710.2,710.2,PERSYS,4
2020-02-27 12:45:00,710.2,NSE,710.25,710.2,710.2,PERSYS,6
2020-02-27 12:46:00,710.15,NSE,710.2,710.0,710.15,PERSYS,131
2020-02-27 12:48:00,710.1,NSE,710.1,710.0,710.1,PERSYS,15
2020-02-27 12:49:00,710.0,NSE,710.1,710.0,710.05,PERSYS,19
2020-02-27 12:50:00,710.1,NSE,710.1,710.1,710.1,PERSYS,2
2020-02-27 12:51:00,710.1,NSE,710.1,710.0,710.0,PERSYS,12
2020-02-27 12:57:00,710.0,NSE,710.1,710.0,710.1,PERSYS,6
2020-02-27 12:58:00,710.0,NSE,710.1,710.0,710.1,PERSYS,139
2020-02-27 12:59:00,710.0,NSE,710.05,710.0,710.05,PERSYS,146
2020-02-27 13:00:00,710.0,NSE,710.1,710.0,710.0,PERSYS,493
2020-02-27 13:01:00,710.0,NSE,710.05,710.0,710.05,PERSYS,20
2020-02-27 13:06:00,710.05,NSE,710.05,710.0,710.0,PERSYS,29
2020-02-27 13:10:00,710.05,NSE,710.05,710.0,710.0,PERSYS,23
2020-02-27 13:11:00,710.0,NSE,710.05,710.0,710.0,PERSYS,6
2020-02-27 13:12:00,710.05,NSE,710.05,710.0,710.05,PERSYS,6
2020-02-27 13:14:00,710.05,NSE,710.05,710.0,710.0,PERSYS,14
2020-02-27 13:16:00,710.0,NSE,710.05,710.0,710.0,PERSYS,142
2020-02-27 13:17:00,710.05,NSE,710.05,710.05,710.05,PERSYS,3
2020-02-27 13:20:00,710.05,NSE,710.05,710.0,710.05,PERSYS,32
2020-02-27 13:21:00,710.05,NSE,710.05,710.05,710.05,PERSYS,1
2020-02-27 13:23:00,710.05,NSE,710.05,710.0,710.05,PERSYS,5
2020-02-27 13:24:00,710.25,NSE,710.8,710.25,710.4,PERSYS,27
2020-02-27 13:25:00,710.5,NSE,710.5,710.5,710.5,PERSYS,4
2020-02-27 13:27:00,710.5,NSE,710.5,710.0,710.0,PERSYS,6
2020-02-27 13:28:00,710.7,NSE,710.7,710.05,710.05,PERSYS,14
2020-02-27 13:30:00,710.7,NSE,710.9,710.5,710.9,PERSYS,19
2020-02-27 13:32:00,710.0,NSE,710.9,710.0,710.9,PERSYS,118
2020-02-27 13:36:00,710.35,NSE,710.4,710.35,710.35,PERSYS,20
2020-02-27 13:38:00,710.25,NSE,710.3,710.25,710.3,PERSYS,4
2020-02-27 13:39:00,710.0,NSE,710.15,710.0,710.0,PERSYS,115
2020-02-27 13:40:00,710.15,NSE,710.15,710.0,710.05,PERSYS,30
2020-02-27 13:41:00,710.15,NSE,710.15,710.15,710.15,PERSYS,3
2020-02-27 13:43:00,710.0,NSE,710.25,710.0,710.25,PERSYS,27
2020-02-27 13:44:00,710.0,NSE,710.15,710.0,710.15,PERSYS,4
2020-02-27 13:45:00,710.15,NSE,710.25,710.15,710.25,PERSYS,5
2020-02-27 13:46:00,710.6,NSE,710.65,710.0,710.0,PERSYS,122
2020-02-27 13:47:00,710.9,NSE,710.9,710.6,710.65,PERSYS,15
2020-02-27 13:48:00,710.7,NSE,710.7,710.05,710.05,PERSYS,25
2020-02-27 13:49:00,711.45,NSE,711.7,710.7,710.7,PERSYS,42
2020-02-27 13:50:00,711.5,NSE,711.9,711.5,711.9,PERSYS,5
2020-02-27 13:52:00,711.05,NSE,711.9,710.85,711.9,PERSYS,34
2020-02-27 13:54:00,710.15,NSE,710.7,710.15,710.15,PERSYS,55
2020-02-27 13:55:00,710.7,NSE,710.7,710.45,710.45,PERSYS,8
2020-02-27 13:56:00,710.6,NSE,710.7,710.45,710.45,PERSYS,10
2020-02-27 13:57:00,710.15,NSE,710.6,710.15,710.4,PERSYS,7
2020-02-27 13:58:00,711.2,NSE,711.2,710.4,710.6,PERSYS,31
2020-02-27 13:59:00,711.2,NSE,711.2,711.2,711.2,PERSYS,2
2020-02-27 14:01:00,710.7,NSE,711.7,710.15,711.7,PERSYS,45
2020-02-27 14:02:00,711.65,NSE,711.85,710.0,710.7,PERSYS,769
2020-02-27 14:03:00,711.95,NSE,711.95,710.1,711.9,PERSYS,89
2020-02-27 14:04:00,710.6,NSE,712.0,710.45,712.0,PERSYS,102
2020-02-27 14:05:00,710.8,NSE,712.0,710.6,711.95,PERSYS,83
2020-02-27 14:06:00,711.25,NSE,712.15,710.1,711.1,PERSYS,84
2020-02-27 14:07:00,713.3,NSE,713.65,710.65,712.1,PERSYS,153
2020-02-27 14:08:00,710.7,NSE,713.5,710.6,713.5,PERSYS,90
2020-02-27 14:09:00,713.7,NSE,713.7,710.95,712.2,PERSYS,107
2020-02-27 14:10:00,710.7,NSE,713.95,710.7,713.75,PERSYS,196
2020-02-27 14:11:00,710.95,NSE,712.95,710.95,711.6,PERSYS,129
2020-02-27 14:12:00,711.0,NSE,713.5,710.65,711.7,PERSYS,88
2020-02-27 14:13:00,712.55,NSE,714.0,711.05,712.65,PERSYS,84
2020-02-27 14:14:00,714.5,NSE,714.5,711.55,713.95,PERSYS,110
2020-02-27 14:15:00,713.3,NSE,714.5,711.85,713.5,PERSYS,104
2020-02-27 14:16:00,712.7,NSE,713.3,712.0,713.3,PERSYS,10
2020-02-27 14:17:00,712.15,NSE,712.2,712.05,712.05,PERSYS,63
2020-02-27 14:18:00,711.8,NSE,712.1,711.8,712.1,PERSYS,15
2020-02-27 14:19:00,711.85,NSE,711.9,711.8,711.9,PERSYS,36
2020-02-27 14:20:00,711.85,NSE,711.85,711.8,711.8,PERSYS,15
2020-02-27 14:21:00,711.8,NSE,711.85,711.8,711.8,PERSYS,172
2020-02-27 14:22:00,711.85,NSE,711.85,711.8,711.85,PERSYS,72
2020-02-27 14:23:00,711.7,NSE,711.8,711.65,711.8,PERSYS,27
2020-02-27 14:24:00,711.7,NSE,711.7,711.65,711.65,PERSYS,31
2020-02-27 14:25:00,710.85,NSE,711.7,710.85,711.7,PERSYS,42
2020-02-27 14:26:00,711.0,NSE,711.1,710.45,711.1,PERSYS,38
2020-02-27 14:27:00,710.5,NSE,710.85,710.45,710.85,PERSYS,10
2020-02-27 14:28:00,710.4,NSE,710.75,710.4,710.5,PERSYS,12
2020-02-27 14:29:00,711.1,NSE,711.1,710.0,710.3,PERSYS,58
2020-02-27 14:30:00,711.0,NSE,711.1,711.0,711.0,PERSYS,8
2020-02-27 14:31:00,710.2,NSE,710.95,710.05,710.85,PERSYS,37
2020-02-27 14:33:00,712.2,NSE,712.2,712.2,712.2,PERSYS,2
2020-02-27 14:34:00,710.0,NSE,712.1,710.0,712.1,PERSYS,175
2020-02-27 14:35:00,710.05,NSE,710.25,710.0,710.0,PERSYS,1051
2020-02-27 14:36:00,710.05,NSE,710.05,710.0,710.0,PERSYS,461
2020-02-27 14:37:00,710.0,NSE,710.05,710.0,710.0,PERSYS,516
2020-02-27 14:38:00,710.05,NSE,710.05,710.0,710.0,PERSYS,393
2020-02-27 14:39:00,710.0,NSE,710.05,710.0,710.0,PERSYS,1790
2020-02-27 14:40:00,710.4,NSE,710.4,710.0,710.0,PERSYS,525
2020-02-27 14:41:00,710.0,NSE,710.5,710.0,710.4,PERSYS,343
2020-02-27 14:42:00,710.0,NSE,710.3,710.0,710.0,PERSYS,337
2020-02-27 14:43:00,710.15,NSE,710.3,710.0,710.2,PERSYS,429
2020-02-27 14:44:00,710.05,NSE,710.15,710.0,710.1,PERSYS,458
2020-02-27 14:45:00,710.1,NSE,710.1,710.0,710.1,PERSYS,1244
2020-02-27 14:46:00,710.25,NSE,710.7,710.0,710.35,PERSYS,331
2020-02-27 14:47:00,710.05,NSE,710.25,710.0,710.25,PERSYS,345
2020-02-27 14:48:00,710.2,NSE,710.2,710.0,710.2,PERSYS,336
2020-02-27 14:49:00,710.1,NSE,710.15,710.0,710.1,PERSYS,337
2020-02-27 14:50:00,710.05,NSE,710.1,710.0,710.1,PERSYS,344
2020-02-27 14:51:00,710.0,NSE,710.25,710.0,710.0,PERSYS,766
2020-02-27 14:52:00,710.25,NSE,710.25,710.0,710.25,PERSYS,348
2020-02-27 14:53:00,710.25,NSE,710.5,710.0,710.15,PERSYS,358
2020-02-27 14:54:00,710.0,NSE,710.25,710.0,710.25,PERSYS,367
2020-02-27 14:55:00,710.0,NSE,710.25,710.0,710.15,PERSYS,354
2020-02-27 14:56:00,710.05,NSE,710.1,710.0,710.1,PERSYS,683
2020-02-27 14:57:00,710.2,NSE,710.25,710.0,710.0,PERSYS,344
2020-02-27 14:58:00,710.25,NSE,710.25,710.0,710.2,PERSYS,766
2020-02-27 14:59:00,710.0,NSE,710.25,710.0,710.15,PERSYS,330
2020-02-27 15:00:00,710.05,NSE,710.25,710.0,710.25,PERSYS,359
2020-02-27 15:01:00,710.0,NSE,710.05,710.0,710.0,PERSYS,496
2020-02-27 15:02:00,710.95,NSE,710.95,710.0,710.05,PERSYS,535
2020-02-27 15:03:00,710.15,NSE,711.8,710.0,710.05,PERSYS,338
2020-02-27 15:04:00,714.0,NSE,714.3,710.0,710.0,PERSYS,1835
2020-02-27 15:05:00,713.25,NSE,713.25,713.0,713.05,PERSYS,518
2020-02-27 15:06:00,716.0,NSE,716.0,713.0,713.2,PERSYS,1488
2020-02-27 15:07:00,717.8,NSE,717.8,715.65,716.0,PERSYS,853
2020-02-27 15:08:00,720.7,NSE,720.7,717.6,717.8,PERSYS,1719
2020-02-27 15:09:00,721.55,NSE,725.55,718.9,720.0,PERSYS,1732
2020-02-27 15:10:00,716.85,NSE,722.1,716.85,721.55,PERSYS,428
2020-02-27 15:11:00,714.3,NSE,716.15,712.6,716.1,PERSYS,528
2020-02-27 15:12:00,710.55,NSE,713.0,710.55,713.0,PERSYS,1035
2020-02-27 15:13:00,710.1,NSE,711.0,710.0,710.25,PERSYS,821
2020-02-27 15:14:00,710.05,NSE,710.1,710.0,710.0,PERSYS,446
2020-02-27 15:15:00,710.05,NSE,710.9,710.05,710.9,PERSYS,333
2020-02-27 15:16:00,710.05,NSE,710.5,710.0,710.5,PERSYS,511
2020-02-27 15:17:00,710.05,NSE,710.05,710.0,710.0,PERSYS,425
2020-02-27 15:18:00,710.05,NSE,710.05,710.0,710.0,PERSYS,424
2020-02-27 15:19:00,710.2,NSE,716.9,710.0,710.0,PERSYS,2129
2020-02-27 15:20:00,710.0,NSE,711.5,710.0,710.2,PERSYS,393
2020-02-27 15:21:00,711.95,NSE,711.95,710.0,710.25,PERSYS,912
2020-02-27 15:22:00,710.8,NSE,712.2,710.05,711.8,PERSYS,715
2020-02-27 15:23:00,710.15,NSE,710.8,710.15,710.2,PERSYS,374
2020-02-27 15:24:00,710.0,NSE,710.1,710.0,710.1,PERSYS,373
2020-02-27 15:25:00,710.2,NSE,710.2,710.0,710.0,PERSYS,878
2020-02-27 15:26:00,713.9,NSE,713.9,710.0,710.35,PERSYS,1532
2020-02-27 15:27:00,710.2,NSE,712.85,710.2,710.3,PERSYS,481
2020-02-27 15:28:00,710.3,NSE,712.45,710.2,712.45,PERSYS,201
2020-02-27 15:29:00,711.0,NSE,711.35,710.0,711.0,PERSYS,821
