,datetime,close,exchange_code,high,low,open,stock_code,volume
234,2020-12-24 13:33:00,1432.0,NSE,1432.0,1430.65,1432.0,PERSYS,46
235,2020-12-24 13:34:00,1432.85,NSE,1432.85,1431.5,1432.0,PERSYS,35
236,2020-12-24 13:35:00,1433.0,NSE,1433.0,1432.3,1432.8,PERSYS,46
237,2020-12-24 13:36:00,1433.35,NSE,1433.65,1432.1,1433.0,PERSYS,278
238,2020-12-24 13:37:00,1433.1,NSE,1433.35,1432.2,1432.7,PERSYS,29
239,2020-12-24 13:38:00,1432.8,NSE,1433.2,1430.45,1433.1,PERSYS,58
240,2020-12-24 13:39:00,1433.35,NSE,1433.35,1432.9,1433.15,PERSYS,54
241,2020-12-24 13:40:00,1433.3,NSE,1433.35,1433.25,1433.35,PERSYS,28
242,2020-12-24 13:41:00,1433.2,NSE,1433.3,1432.45,1433.3,PERSYS,43
243,2020-12-24 13:42:00,1433.25,NSE,1433.3,1432.85,1433.2,PERSYS,120
244,2020-12-24 13:43:00,1433.35,NSE,1433.35,1432.15,1433.25,PERSYS,41
245,2020-12-24 13:44:00,1433.3,NSE,1433.35,1432.25,1433.3,PERSYS,26
246,2020-12-24 13:45:00,1433.3,NSE,1433.35,1430.0,1433.3,PERSYS,419
247,2020-12-24 13:46:00,1433.0,NSE,1433.35,1431.5,1433.3,PERSYS,42
248,2020-12-24 13:47:00,1432.7,NSE,1432.95,1430.8,1430.8,PERSYS,49
249,2020-12-24 13:48:00,1432.95,NSE,1433.0,1432.7,1432.7,PERSYS,31
250,2020-12-24 13:49:00,1431.05,NSE,1433.0,1431.05,1433.0,PERSYS,73
251,2020-12-24 13:50:00,1431.0,NSE,1431.0,1430.75,1430.9,PERSYS,371
252,2020-12-24 13:51:00,1430.95,NSE,1431.0,1430.0,1431.0,PERSYS,80
253,2020-12-24 13:52:00,1431.0,NSE,1431.0,1430.05,1430.95,PERSYS,41
254,2020-12-24 13:53:00,1431.0,NSE,1431.0,1430.05,1431.0,PERSYS,35
255,2020-12-24 13:54:00,1431.0,NSE,1431.0,1431.0,1431.0,PERSYS,28
256,2020-12-24 13:55:00,1431.0,NSE,1431.0,1431.0,1431.0,PERSYS,47
257,2020-12-24 13:56:00,1431.0,NSE,1431.0,1430.9,1431.0,PERSYS,23
258,2020-12-24 13:57:00,1430.05,NSE,1431.0,1430.0,1431.0,PERSYS,61
259,2020-12-24 13:58:00,1431.0,NSE,1431.0,1430.0,1430.95,PERSYS,184
260,2020-12-24 13:59:00,1430.9,NSE,1430.9,1430.9,1430.9,PERSYS,2
261,2020-12-24 14:00:00,1431.55,NSE,1432.6,1430.45,1431.05,PERSYS,324
262,2020-12-24 14:01:00,1432.6,NSE,1432.85,1431.55,1431.6,PERSYS,116
263,2020-12-24 14:02:00,1432.3,NSE,1432.75,1430.1,1430.1,PERSYS,108
264,2020-12-24 14:03:00,1432.05,NSE,1433.15,1430.7,1430.7,PERSYS,86
265,2020-12-24 14:04:00,1431.95,NSE,1431.95,1431.95,1431.95,PERSYS,87
266,2020-12-24 14:05:00,1430.6,NSE,1430.6,1430.6,1430.6,PERSYS,25
267,2020-12-24 14:06:00,1430.75,NSE,1430.75,1430.75,1430.75,PERSYS,6
268,2020-12-24 14:07:00,1431.9,NSE,1431.9,1431.9,1431.9,PERSYS,1
269,2020-12-24 14:08:00,1431.8,NSE,1431.85,1431.8,1431.85,PERSYS,36
270,2020-12-24 14:09:00,1430.75,NSE,1431.9,1430.7,1431.9,PERSYS,44
271,2020-12-24 14:10:00,1431.7,NSE,1431.7,1431.7,1431.7,PERSYS,17
272,2020-12-24 14:11:00,1430.5,NSE,1430.5,1430.5,1430.5,PERSYS,5
273,2020-12-24 14:12:00,1431.65,NSE,1431.65,1431.65,1431.65,PERSYS,3
274,2020-12-24 14:13:00,1431.7,NSE,1431.7,1431.5,1431.65,PERSYS,22
275,2020-12-24 14:14:00,1433.05,NSE,1433.35,1431.8,1431.8,PERSYS,188
276,2020-12-24 14:15:00,1433.0,NSE,1433.35,1433.0,1433.05,PERSYS,36
277,2020-12-24 14:16:00,1436.75,NSE,1438.55,1433.0,1433.0,PERSYS,1683
278,2020-12-24 14:17:00,1436.9,NSE,1437.7,1436.45,1436.6,PERSYS,46
279,2020-12-24 14:18:00,1435.0,NSE,1436.95,1434.95,1436.95,PERSYS,47
280,2020-12-24 14:19:00,1435.0,NSE,1435.0,1435.0,1435.0,PERSYS,1
281,2020-12-24 14:20:00,1434.8,NSE,1434.8,1434.25,1434.25,PERSYS,45
282,2020-12-24 14:21:00,1437.85,NSE,1437.9,1434.0,1434.25,PERSYS,351
283,2020-12-24 14:22:00,1437.9,NSE,1438.0,1437.0,1437.05,PERSYS,30
284,2020-12-24 14:23:00,1437.9,NSE,1437.9,1436.35,1437.0,PERSYS,18
285,2020-12-24 14:24:00,1437.95,NSE,1437.95,1436.5,1436.7,PERSYS,101
286,2020-12-24 14:25:00,1438.0,NSE,1438.0,1437.1,1437.1,PERSYS,16
287,2020-12-24 14:26:00,1437.5,NSE,1438.8,1437.3,1438.0,PERSYS,268
288,2020-12-24 14:27:00,1436.6,NSE,1438.0,1436.55,1437.3,PERSYS,138
289,2020-12-24 14:28:00,1436.0,NSE,1436.6,1435.2,1436.6,PERSYS,36
290,2020-12-24 14:29:00,1439.65,NSE,1439.7,1434.75,1434.75,PERSYS,307
291,2020-12-24 14:30:00,1439.85,NSE,1439.95,1437.0,1438.25,PERSYS,296
292,2020-12-24 14:31:00,1436.5,NSE,1439.95,1436.0,1439.9,PERSYS,172
293,2020-12-24 14:32:00,1437.3,NSE,1437.3,1435.15,1435.15,PERSYS,104
294,2020-12-24 14:33:00,1436.4,NSE,1437.4,1435.7,1437.4,PERSYS,36
295,2020-12-24 14:34:00,1435.3,NSE,1436.7,1433.65,1436.7,PERSYS,52
