,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2023-08-09 10:00:00,4813.2,NSE,4814.0,4811.1,4813.0,PERSYS,579
31,2023-08-09 10:01:00,4815.1,NSE,4815.95,4813.0,4815.95,PERSYS,197
32,2023-08-09 10:02:00,4817.4,NSE,4817.4,4815.1,4815.1,PERSYS,121
33,2023-08-09 10:03:00,4815.0,NSE,4819.35,4814.0,4817.4,PERSYS,171
34,2023-08-09 10:04:00,4811.25,NSE,4815.0,4810.05,4815.0,PERSYS,718
35,2023-08-09 10:05:00,4814.85,NSE,4815.0,4810.4,4811.8,PERSYS,558
36,2023-08-09 10:06:00,4816.9,NSE,4819.25,4812.85,4812.85,PERSYS,283
37,2023-08-09 10:07:00,4813.05,NSE,4818.85,4813.05,4816.9,PERSYS,65
38,2023-08-09 10:08:00,4814.15,NSE,4817.95,4813.05,4813.05,PERSYS,153
39,2023-08-09 10:09:00,4814.0,NSE,4816.9,4813.2,4816.9,PERSYS,360
40,2023-08-09 10:10:00,4817.5,NSE,4817.5,4813.0,4814.0,PERSYS,508
41,2023-08-09 10:11:00,4819.85,NSE,4819.85,4815.1,4817.5,PERSYS,353
42,2023-08-09 10:12:00,4819.0,NSE,4821.0,4816.4,4821.0,PERSYS,462
43,2023-08-09 10:13:00,4815.5,NSE,4819.0,4815.45,4819.0,PERSYS,118
44,2023-08-09 10:14:00,4815.5,NSE,4817.0,4815.5,4815.5,PERSYS,389
45,2023-08-09 10:15:00,4822.05,NSE,4822.05,4815.5,4815.5,PERSYS,477
46,2023-08-09 10:16:00,4816.3,NSE,4822.05,4815.6,4822.05,PERSYS,98
47,2023-08-09 10:17:00,4815.5,NSE,4818.4,4815.5,4816.3,PERSYS,90
48,2023-08-09 10:18:00,4815.5,NSE,4816.8,4815.5,4815.5,PERSYS,120
49,2023-08-09 10:19:00,4815.5,NSE,4815.9,4815.5,4815.5,PERSYS,205
50,2023-08-09 10:20:00,4810.4,NSE,4813.25,4810.4,4813.0,PERSYS,1790
51,2023-08-09 10:21:00,4805.8,NSE,4810.0,4805.3,4810.0,PERSYS,370
52,2023-08-09 10:22:00,4808.3,NSE,4808.3,4805.0,4805.8,PERSYS,235
53,2023-08-09 10:23:00,4802.15,NSE,4808.3,4802.15,4808.3,PERSYS,519
54,2023-08-09 10:24:00,4808.0,NSE,4808.7,4802.15,4802.15,PERSYS,178
55,2023-08-09 10:25:00,4809.95,NSE,4810.75,4806.2,4808.0,PERSYS,429
56,2023-08-09 10:26:00,4807.15,NSE,4810.0,4807.0,4809.95,PERSYS,81
57,2023-08-09 10:27:00,4809.05,NSE,4810.0,4807.15,4807.15,PERSYS,237
58,2023-08-09 10:28:00,4811.1,NSE,4813.65,4807.45,4809.05,PERSYS,370
59,2023-08-09 10:29:00,4814.05,NSE,4814.7,4811.1,4811.1,PERSYS,597
60,2023-08-09 10:30:00,4810.0,NSE,4814.05,4810.0,4814.05,PERSYS,993
61,2023-08-09 10:31:00,4810.05,NSE,4811.0,4810.0,4810.0,PERSYS,252
62,2023-08-09 10:32:00,4810.0,NSE,4810.95,4810.0,4810.05,PERSYS,180
63,2023-08-09 10:33:00,4810.0,NSE,4810.6,4810.0,4810.0,PERSYS,115
64,2023-08-09 10:34:00,4810.75,NSE,4814.0,4810.0,4810.6,PERSYS,288
65,2023-08-09 10:35:00,4813.15,NSE,4816.85,4810.75,4810.75,PERSYS,515
66,2023-08-09 10:36:00,4822.4,NSE,4826.5,4813.15,4813.15,PERSYS,1148
67,2023-08-09 10:37:00,4819.0,NSE,4823.4,4819.0,4823.2,PERSYS,182
68,2023-08-09 10:38:00,4812.05,NSE,4819.0,4812.05,4819.0,PERSYS,106
69,2023-08-09 10:39:00,4818.0,NSE,4818.0,4812.05,4812.05,PERSYS,484
70,2023-08-09 10:40:00,4820.2,NSE,4822.0,4816.45,4818.0,PERSYS,282
71,2023-08-09 10:41:00,4819.25,NSE,4822.0,4819.0,4820.2,PERSYS,271
72,2023-08-09 10:42:00,4822.45,NSE,4823.35,4818.45,4819.25,PERSYS,377
73,2023-08-09 10:43:00,4821.5,NSE,4824.8,4821.5,4822.45,PERSYS,224
74,2023-08-09 10:44:00,4832.0,NSE,4832.0,4821.5,4821.5,PERSYS,1325
75,2023-08-09 10:45:00,4835.6,NSE,4839.0,4828.35,4832.0,PERSYS,1814
76,2023-08-09 10:46:00,4835.0,NSE,4835.6,4834.4,4835.6,PERSYS,537
77,2023-08-09 10:47:00,4834.0,NSE,4837.8,4834.0,4835.0,PERSYS,252
78,2023-08-09 10:48:00,4832.4,NSE,4836.05,4832.4,4836.05,PERSYS,59
79,2023-08-09 10:49:00,4830.05,NSE,4833.85,4830.05,4833.85,PERSYS,311
80,2023-08-09 10:50:00,4821.85,NSE,4830.05,4821.85,4830.05,PERSYS,83
81,2023-08-09 10:51:00,4823.4,NSE,4827.5,4820.45,4821.85,PERSYS,183
82,2023-08-09 10:52:00,4828.05,NSE,4829.1,4823.4,4823.4,PERSYS,158
83,2023-08-09 10:53:00,4825.0,NSE,4828.1,4825.0,4828.05,PERSYS,74
84,2023-08-09 10:54:00,4827.75,NSE,4827.9,4824.3,4825.0,PERSYS,134
85,2023-08-09 10:55:00,4825.0,NSE,4827.75,4825.0,4827.75,PERSYS,31
86,2023-08-09 10:56:00,4833.9,NSE,4833.9,4825.0,4825.0,PERSYS,196
87,2023-08-09 10:57:00,4834.65,NSE,4834.8,4831.55,4833.8,PERSYS,336
88,2023-08-09 10:58:00,4833.0,NSE,4834.8,4831.9,4834.65,PERSYS,155
89,2023-08-09 10:59:00,4830.6,NSE,4833.0,4830.6,4833.0,PERSYS,62
90,2023-08-09 11:00:00,4833.65,NSE,4834.0,4830.55,4830.6,PERSYS,184
91,2023-08-09 11:01:00,4831.25,NSE,4833.65,4831.25,4833.65,PERSYS,39
92,2023-08-09 11:02:00,4830.0,NSE,4832.75,4830.0,4831.25,PERSYS,67
93,2023-08-09 11:03:00,4829.0,NSE,4832.0,4829.0,4830.0,PERSYS,123
94,2023-08-09 11:04:00,4826.4,NSE,4829.95,4826.4,4829.95,PERSYS,65
95,2023-08-09 11:05:00,4825.0,NSE,4826.4,4825.0,4826.4,PERSYS,83
96,2023-08-09 11:06:00,4818.05,NSE,4825.0,4818.05,4825.0,PERSYS,234
97,2023-08-09 11:07:00,4822.25,NSE,4822.25,4818.0,4818.05,PERSYS,85
98,2023-08-09 11:08:00,4820.0,NSE,4822.25,4818.0,4822.25,PERSYS,74
99,2023-08-09 11:09:00,4818.05,NSE,4820.0,4818.0,4820.0,PERSYS,43
100,2023-08-09 11:10:00,4819.3,NSE,4820.15,4818.0,4818.05,PERSYS,337
101,2023-08-09 11:11:00,4817.5,NSE,4821.9,4817.35,4819.3,PERSYS,115
102,2023-08-09 11:12:00,4816.55,NSE,4817.5,4816.5,4817.5,PERSYS,121
103,2023-08-09 11:13:00,4816.15,NSE,4819.45,4816.15,4816.55,PERSYS,252
104,2023-08-09 11:14:00,4822.6,NSE,4822.6,4816.0,4816.15,PERSYS,108
105,2023-08-09 11:15:00,4821.25,NSE,4822.6,4821.15,4822.6,PERSYS,78
106,2023-08-09 11:16:00,4822.8,NSE,4822.8,4821.25,4821.25,PERSYS,95
107,2023-08-09 11:17:00,4828.05,NSE,4831.0,4822.55,4822.8,PERSYS,268
108,2023-08-09 11:18:00,4832.0,NSE,4832.0,4828.05,4828.05,PERSYS,749
109,2023-08-09 11:19:00,4838.2,NSE,4839.0,4832.0,4832.0,PERSYS,3597
110,2023-08-09 11:20:00,4836.2,NSE,4844.95,4836.2,4838.2,PERSYS,1511
111,2023-08-09 11:21:00,4839.1,NSE,4839.1,4832.35,4836.2,PERSYS,874
112,2023-08-09 11:22:00,4834.05,NSE,4839.1,4833.95,4839.1,PERSYS,165
113,2023-08-09 11:23:00,4839.5,NSE,4842.0,4833.45,4834.05,PERSYS,346
114,2023-08-09 11:24:00,4835.75,NSE,4839.5,4835.45,4839.5,PERSYS,213
115,2023-08-09 11:25:00,4831.55,NSE,4842.0,4831.55,4835.75,PERSYS,699
116,2023-08-09 11:26:00,4836.5,NSE,4836.5,4831.55,4831.55,PERSYS,93
117,2023-08-09 11:27:00,4838.85,NSE,4839.0,4836.5,4836.5,PERSYS,1146
118,2023-08-09 11:28:00,4834.35,NSE,4836.6,4831.55,4836.6,PERSYS,940
119,2023-08-09 11:29:00,4848.0,NSE,4848.0,4834.35,4834.35,PERSYS,4390
120,2023-08-09 11:30:00,4848.35,NSE,4848.7,4842.9,4843.85,PERSYS,1896
121,2023-08-09 11:31:00,4849.9,NSE,4850.0,4846.0,4848.35,PERSYS,1677
122,2023-08-09 11:32:00,4844.05,NSE,4848.85,4841.35,4848.0,PERSYS,915
123,2023-08-09 11:33:00,4842.45,NSE,4844.05,4841.0,4844.05,PERSYS,78
124,2023-08-09 11:34:00,4838.05,NSE,4842.45,4837.4,4842.45,PERSYS,234
125,2023-08-09 11:35:00,4837.0,NSE,4839.6,4836.55,4838.05,PERSYS,436
126,2023-08-09 11:36:00,4836.15,NSE,4838.8,4834.8,4837.0,PERSYS,281
127,2023-08-09 11:37:00,4845.0,NSE,4845.0,4836.15,4836.15,PERSYS,309
128,2023-08-09 11:38:00,4847.4,NSE,4847.4,4842.2,4845.0,PERSYS,493
129,2023-08-09 11:39:00,4847.0,NSE,4848.75,4845.15,4847.4,PERSYS,383
130,2023-08-09 11:40:00,4848.0,NSE,4849.0,4847.0,4847.0,PERSYS,1071
131,2023-08-09 11:41:00,4849.0,NSE,4849.95,4848.0,4848.0,PERSYS,232
132,2023-08-09 11:42:00,4849.0,NSE,4849.9,4848.0,4849.0,PERSYS,602
133,2023-08-09 11:43:00,4848.2,NSE,4849.8,4847.05,4849.0,PERSYS,345
134,2023-08-09 11:44:00,4845.05,NSE,4848.2,4839.4,4848.2,PERSYS,873
135,2023-08-09 11:45:00,4845.05,NSE,4846.45,4845.05,4845.05,PERSYS,65
136,2023-08-09 11:46:00,4838.15,NSE,4845.05,4838.1,4845.05,PERSYS,496
137,2023-08-09 11:47:00,4842.5,NSE,4842.7,4837.65,4838.15,PERSYS,223
138,2023-08-09 11:48:00,4844.3,NSE,4845.0,4842.5,4842.5,PERSYS,145
139,2023-08-09 11:49:00,4841.15,NSE,4844.3,4840.6,4844.3,PERSYS,114
140,2023-08-09 11:50:00,4841.45,NSE,4841.45,4839.4,4841.15,PERSYS,56
141,2023-08-09 11:51:00,4839.65,NSE,4842.7,4839.05,4841.45,PERSYS,78
142,2023-08-09 11:52:00,4839.05,NSE,4842.1,4838.65,4839.65,PERSYS,72
143,2023-08-09 11:53:00,4840.4,NSE,4840.45,4837.85,4839.05,PERSYS,106
144,2023-08-09 11:54:00,4837.9,NSE,4840.4,4837.9,4840.4,PERSYS,34
145,2023-08-09 11:55:00,4841.0,NSE,4841.0,4837.6,4837.9,PERSYS,237
146,2023-08-09 11:56:00,4841.0,NSE,4841.0,4837.65,4839.2,PERSYS,202
147,2023-08-09 11:57:00,4842.1,NSE,4842.2,4839.45,4841.0,PERSYS,52
148,2023-08-09 11:58:00,4843.5,NSE,4845.0,4842.1,4842.1,PERSYS,306
149,2023-08-09 11:59:00,4848.0,NSE,4848.0,4842.35,4843.5,PERSYS,270
150,2023-08-09 12:00:00,4846.2,NSE,4848.0,4845.45,4848.0,PERSYS,144
151,2023-08-09 12:01:00,4846.55,NSE,4848.0,4846.0,4846.2,PERSYS,179
152,2023-08-09 12:02:00,4846.55,NSE,4846.6,4846.55,4846.6,PERSYS,34
153,2023-08-09 12:03:00,4845.0,NSE,4845.15,4842.2,4843.45,PERSYS,124
154,2023-08-09 12:04:00,4842.1,NSE,4845.0,4842.1,4845.0,PERSYS,56
155,2023-08-09 12:05:00,4843.4,NSE,4844.05,4842.0,4844.05,PERSYS,69
156,2023-08-09 12:06:00,4846.6,NSE,4846.6,4843.4,4843.4,PERSYS,154
157,2023-08-09 12:07:00,4847.95,NSE,4849.0,4846.6,4846.6,PERSYS,217
158,2023-08-09 12:08:00,4842.05,NSE,4847.95,4842.05,4847.95,PERSYS,96
159,2023-08-09 12:09:00,4842.5,NSE,4843.05,4840.05,4842.05,PERSYS,140
160,2023-08-09 12:10:00,4840.75,NSE,4844.4,4840.7,4842.5,PERSYS,140
161,2023-08-09 12:11:00,4839.4,NSE,4840.75,4839.35,4840.75,PERSYS,46
162,2023-08-09 12:12:00,4839.1,NSE,4842.45,4839.05,4839.4,PERSYS,56
163,2023-08-09 12:13:00,4844.6,NSE,4844.6,4838.55,4839.1,PERSYS,200
164,2023-08-09 12:14:00,4843.0,NSE,4844.6,4843.0,4844.6,PERSYS,244
165,2023-08-09 12:15:00,4841.65,NSE,4843.0,4841.35,4843.0,PERSYS,52
166,2023-08-09 12:16:00,4842.6,NSE,4842.75,4841.65,4841.65,PERSYS,105
167,2023-08-09 12:17:00,4841.55,NSE,4842.9,4841.55,4842.8,PERSYS,133
168,2023-08-09 12:18:00,4842.75,NSE,4844.6,4841.55,4841.55,PERSYS,192
169,2023-08-09 12:19:00,4841.55,NSE,4843.25,4839.15,4842.75,PERSYS,38
170,2023-08-09 12:20:00,4842.15,NSE,4842.95,4840.6,4841.55,PERSYS,104
171,2023-08-09 12:21:00,4846.0,NSE,4847.55,4842.15,4842.15,PERSYS,195
172,2023-08-09 12:22:00,4842.2,NSE,4845.25,4842.2,4845.25,PERSYS,100
173,2023-08-09 12:23:00,4842.85,NSE,4842.85,4840.15,4842.2,PERSYS,71
174,2023-08-09 12:24:00,4839.7,NSE,4843.85,4839.15,4840.55,PERSYS,201
175,2023-08-09 12:25:00,4842.45,NSE,4843.9,4839.1,4839.7,PERSYS,124
176,2023-08-09 12:26:00,4842.45,NSE,4843.9,4842.45,4843.9,PERSYS,44
177,2023-08-09 12:27:00,4843.05,NSE,4843.9,4842.45,4842.45,PERSYS,127
178,2023-08-09 12:28:00,4839.75,NSE,4843.05,4839.75,4843.05,PERSYS,29
179,2023-08-09 12:29:00,4838.85,NSE,4840.25,4838.5,4839.75,PERSYS,116
180,2023-08-09 12:30:00,4840.2,NSE,4840.25,4838.85,4838.85,PERSYS,92
181,2023-08-09 12:31:00,4842.45,NSE,4842.45,4840.2,4840.2,PERSYS,71
182,2023-08-09 12:32:00,4857.0,NSE,4857.0,4842.45,4842.45,PERSYS,1945
183,2023-08-09 12:33:00,4858.05,NSE,4859.0,4854.6,4857.0,PERSYS,572
184,2023-08-09 12:34:00,4859.0,NSE,4859.0,4857.5,4858.05,PERSYS,239
185,2023-08-09 12:35:00,4860.5,NSE,4865.95,4856.0,4859.0,PERSYS,1714
186,2023-08-09 12:36:00,4857.3,NSE,4860.5,4856.8,4860.5,PERSYS,567
187,2023-08-09 12:37:00,4860.9,NSE,4864.25,4857.3,4857.3,PERSYS,451
188,2023-08-09 12:38:00,4867.95,NSE,4867.95,4859.45,4860.9,PERSYS,686
189,2023-08-09 12:39:00,4869.1,NSE,4870.0,4864.9,4868.0,PERSYS,1555
190,2023-08-09 12:40:00,4867.5,NSE,4870.0,4864.4,4869.1,PERSYS,615
191,2023-08-09 12:41:00,4864.0,NSE,4868.15,4864.0,4867.5,PERSYS,162
192,2023-08-09 12:42:00,4861.8,NSE,4864.0,4861.4,4864.0,PERSYS,338
193,2023-08-09 12:43:00,4861.95,NSE,4863.6,4861.8,4861.8,PERSYS,312
194,2023-08-09 12:44:00,4863.85,NSE,4863.9,4860.0,4861.95,PERSYS,399
195,2023-08-09 12:45:00,4868.75,NSE,4869.65,4863.85,4863.85,PERSYS,542
196,2023-08-09 12:46:00,4866.0,NSE,4868.7,4865.55,4866.35,PERSYS,185
197,2023-08-09 12:47:00,4864.95,NSE,4866.95,4864.25,4866.0,PERSYS,104
198,2023-08-09 12:48:00,4864.45,NSE,4864.95,4861.55,4864.95,PERSYS,334
199,2023-08-09 12:49:00,4868.15,NSE,4868.15,4866.95,4866.95,PERSYS,131
200,2023-08-09 12:50:00,4864.65,NSE,4869.85,4864.6,4868.15,PERSYS,111
201,2023-08-09 12:51:00,4864.75,NSE,4866.2,4862.0,4864.6,PERSYS,127
202,2023-08-09 12:52:00,4862.0,NSE,4864.8,4862.0,4864.75,PERSYS,46
203,2023-08-09 12:53:00,4861.3,NSE,4863.45,4860.85,4862.0,PERSYS,94
204,2023-08-09 12:54:00,4860.05,NSE,4861.9,4860.0,4861.3,PERSYS,106
205,2023-08-09 12:55:00,4860.0,NSE,4860.65,4859.9,4860.35,PERSYS,59
206,2023-08-09 12:56:00,4859.75,NSE,4861.0,4859.75,4860.0,PERSYS,61
207,2023-08-09 12:57:00,4859.75,NSE,4859.8,4859.75,4859.75,PERSYS,188
208,2023-08-09 12:58:00,4859.8,NSE,4860.8,4859.7,4859.75,PERSYS,170
209,2023-08-09 12:59:00,4863.75,NSE,4863.75,4859.8,4859.8,PERSYS,161
210,2023-08-09 13:00:00,4865.05,NSE,4868.15,4863.75,4863.75,PERSYS,441
211,2023-08-09 13:01:00,4868.7,NSE,4868.7,4865.05,4865.05,PERSYS,135
212,2023-08-09 13:02:00,4866.45,NSE,4869.0,4863.45,4868.7,PERSYS,200
213,2023-08-09 13:03:00,4867.55,NSE,4867.65,4865.0,4866.95,PERSYS,179
214,2023-08-09 13:04:00,4864.95,NSE,4868.3,4864.8,4865.45,PERSYS,141
215,2023-08-09 13:05:00,4864.15,NSE,4867.0,4862.0,4864.95,PERSYS,304
216,2023-08-09 13:06:00,4860.85,NSE,4864.8,4860.85,4864.15,PERSYS,65
217,2023-08-09 13:07:00,4862.95,NSE,4863.65,4860.65,4860.85,PERSYS,82
218,2023-08-09 13:08:00,4860.6,NSE,4862.7,4860.6,4862.7,PERSYS,80
219,2023-08-09 13:09:00,4861.6,NSE,4861.6,4860.0,4860.6,PERSYS,55
220,2023-08-09 13:10:00,4859.0,NSE,4861.65,4859.0,4861.65,PERSYS,81
221,2023-08-09 13:11:00,4863.0,NSE,4863.0,4861.15,4861.15,PERSYS,120
222,2023-08-09 13:12:00,4862.25,NSE,4865.0,4862.25,4863.0,PERSYS,176
223,2023-08-09 13:13:00,4861.7,NSE,4863.0,4861.7,4862.25,PERSYS,95
224,2023-08-09 13:14:00,4860.9,NSE,4862.95,4860.3,4861.7,PERSYS,123
225,2023-08-09 13:15:00,4860.1,NSE,4862.2,4860.1,4860.9,PERSYS,110
226,2023-08-09 13:16:00,4861.95,NSE,4862.2,4860.1,4860.1,PERSYS,60
227,2023-08-09 13:17:00,4860.1,NSE,4861.2,4860.1,4860.1,PERSYS,54
228,2023-08-09 13:18:00,4860.05,NSE,4861.2,4860.05,4861.2,PERSYS,136
229,2023-08-09 13:19:00,4860.0,NSE,4862.55,4860.0,4860.05,PERSYS,390
230,2023-08-09 13:20:00,4858.1,NSE,4860.6,4858.1,4860.0,PERSYS,887
231,2023-08-09 13:21:00,4863.25,NSE,4863.25,4858.25,4859.85,PERSYS,290
232,2023-08-09 13:22:00,4859.0,NSE,4861.65,4858.9,4861.65,PERSYS,266
233,2023-08-09 13:23:00,4859.75,NSE,4859.75,4858.7,4859.0,PERSYS,141
234,2023-08-09 13:24:00,4859.75,NSE,4861.3,4859.75,4859.75,PERSYS,216
235,2023-08-09 13:25:00,4859.8,NSE,4860.0,4859.75,4859.75,PERSYS,377
236,2023-08-09 13:26:00,4859.8,NSE,4860.2,4859.8,4859.8,PERSYS,111
237,2023-08-09 13:27:00,4860.0,NSE,4861.3,4859.8,4859.8,PERSYS,205
238,2023-08-09 13:28:00,4858.95,NSE,4861.25,4858.55,4860.0,PERSYS,259
239,2023-08-09 13:29:00,4860.0,NSE,4860.25,4858.8,4858.95,PERSYS,317
240,2023-08-09 13:30:00,4860.1,NSE,4863.0,4860.0,4860.0,PERSYS,530
241,2023-08-09 13:31:00,4858.9,NSE,4860.1,4858.7,4860.1,PERSYS,445
242,2023-08-09 13:32:00,4859.75,NSE,4861.5,4858.7,4858.9,PERSYS,217
243,2023-08-09 13:33:00,4860.0,NSE,4861.3,4859.75,4859.75,PERSYS,119
244,2023-08-09 13:34:00,4861.2,NSE,4862.65,4860.0,4860.0,PERSYS,222
245,2023-08-09 13:35:00,4862.4,NSE,4865.0,4861.8,4863.7,PERSYS,306
246,2023-08-09 13:36:00,4860.0,NSE,4863.7,4860.0,4862.4,PERSYS,269
247,2023-08-09 13:37:00,4860.7,NSE,4862.8,4860.0,4860.0,PERSYS,181
248,2023-08-09 13:38:00,4860.4,NSE,4863.5,4859.75,4860.7,PERSYS,472
249,2023-08-09 13:39:00,4860.1,NSE,4862.95,4859.75,4860.4,PERSYS,438
250,2023-08-09 13:40:00,4862.4,NSE,4864.0,4860.1,4860.1,PERSYS,333
251,2023-08-09 13:41:00,4866.0,NSE,4866.55,4862.4,4862.4,PERSYS,656
252,2023-08-09 13:42:00,4864.7,NSE,4869.0,4864.0,4864.85,PERSYS,352
253,2023-08-09 13:43:00,4866.15,NSE,4869.0,4864.7,4864.7,PERSYS,291
254,2023-08-09 13:44:00,4866.25,NSE,4868.95,4865.0,4866.15,PERSYS,213
255,2023-08-09 13:45:00,4864.8,NSE,4866.25,4862.4,4866.25,PERSYS,341
256,2023-08-09 13:46:00,4864.9,NSE,4868.05,4862.45,4862.55,PERSYS,364
257,2023-08-09 13:47:00,4869.5,NSE,4869.5,4863.9,4864.9,PERSYS,393
258,2023-08-09 13:48:00,4867.8,NSE,4869.65,4863.05,4869.65,PERSYS,3262
259,2023-08-09 13:49:00,4869.35,NSE,4870.0,4865.35,4867.65,PERSYS,788
260,2023-08-09 13:50:00,4870.0,NSE,4871.65,4866.0,4866.0,PERSYS,690
261,2023-08-09 13:51:00,4867.65,NSE,4870.7,4866.7,4868.3,PERSYS,270
262,2023-08-09 13:52:00,4869.1,NSE,4870.6,4866.4,4867.65,PERSYS,205
263,2023-08-09 13:53:00,4872.0,NSE,4872.35,4866.9,4869.1,PERSYS,846
264,2023-08-09 13:54:00,4877.95,NSE,4878.0,4871.95,4874.0,PERSYS,813
265,2023-08-09 13:55:00,4875.8,NSE,4877.95,4875.0,4877.95,PERSYS,358
266,2023-08-09 13:56:00,4874.95,NSE,4877.7,4871.1,4875.8,PERSYS,1092
267,2023-08-09 13:57:00,4871.6,NSE,4874.9,4871.6,4874.85,PERSYS,218
268,2023-08-09 13:58:00,4873.45,NSE,4876.45,4871.55,4871.6,PERSYS,420
269,2023-08-09 13:59:00,4875.75,NSE,4876.4,4873.2,4873.45,PERSYS,141
270,2023-08-09 14:00:00,4883.15,NSE,4886.0,4873.5,4873.65,PERSYS,3025
271,2023-08-09 14:01:00,4885.0,NSE,4887.85,4883.15,4883.15,PERSYS,1304
272,2023-08-09 14:02:00,4882.0,NSE,4885.0,4881.95,4885.0,PERSYS,312
273,2023-08-09 14:03:00,4880.65,NSE,4882.45,4876.1,4880.0,PERSYS,353
274,2023-08-09 14:04:00,4879.95,NSE,4880.0,4876.05,4877.7,PERSYS,1173
275,2023-08-09 14:05:00,4877.0,NSE,4880.0,4876.1,4878.4,PERSYS,565
276,2023-08-09 14:06:00,4879.9,NSE,4879.95,4876.15,4876.9,PERSYS,488
277,2023-08-09 14:07:00,4878.5,NSE,4879.5,4876.15,4877.1,PERSYS,370
278,2023-08-09 14:08:00,4876.2,NSE,4879.0,4875.05,4876.0,PERSYS,588
279,2023-08-09 14:09:00,4873.15,NSE,4878.95,4867.65,4876.2,PERSYS,1071
280,2023-08-09 14:10:00,4871.55,NSE,4876.1,4871.35,4873.15,PERSYS,194
281,2023-08-09 14:11:00,4871.35,NSE,4873.05,4868.9,4871.55,PERSYS,243
282,2023-08-09 14:12:00,4872.8,NSE,4874.95,4869.05,4869.4,PERSYS,379
283,2023-08-09 14:13:00,4874.4,NSE,4874.6,4871.0,4872.8,PERSYS,272
284,2023-08-09 14:14:00,4861.55,NSE,4873.3,4860.05,4873.3,PERSYS,929
285,2023-08-09 14:15:00,4860.6,NSE,4864.65,4860.15,4861.55,PERSYS,216
286,2023-08-09 14:16:00,4860.95,NSE,4862.95,4860.0,4860.1,PERSYS,1039
287,2023-08-09 14:17:00,4862.2,NSE,4862.9,4860.0,4860.95,PERSYS,133
288,2023-08-09 14:18:00,4862.0,NSE,4864.9,4860.0,4861.0,PERSYS,680
289,2023-08-09 14:19:00,4867.65,NSE,4870.65,4863.05,4864.45,PERSYS,990
290,2023-08-09 14:20:00,4861.0,NSE,4868.85,4861.0,4867.65,PERSYS,444
291,2023-08-09 14:21:00,4860.0,NSE,4863.5,4860.0,4861.0,PERSYS,205
292,2023-08-09 14:22:00,4861.55,NSE,4864.95,4860.0,4860.0,PERSYS,265
293,2023-08-09 14:23:00,4861.35,NSE,4864.0,4860.65,4861.55,PERSYS,269
294,2023-08-09 14:24:00,4862.8,NSE,4865.8,4859.05,4860.0,PERSYS,600
