,datetime,close,exchange_code,high,low,open,stock_code,volume
64,2023-05-02 10:34:00,4759.0,NSE,4759.0,4756.5,4756.6,PERSYS,541
65,2023-05-02 10:35:00,4757.6,NSE,4759.0,4755.0,4759.0,PERSYS,585
66,2023-05-02 10:36:00,4753.0,NSE,4757.6,4751.65,4757.6,PERSYS,717
67,2023-05-02 10:37:00,4758.4,NSE,4758.85,4753.0,4753.0,PERSYS,756
68,2023-05-02 10:38:00,4759.45,NSE,4759.5,4756.0,4758.4,PERSYS,787
69,2023-05-02 10:39:00,4758.2,NSE,4760.0,4756.25,4759.45,PERSYS,525
70,2023-05-02 10:40:00,4760.0,NSE,4760.0,4757.0,4758.2,PERSYS,477
71,2023-05-02 10:41:00,4765.0,NSE,4765.0,4758.0,4760.0,PERSYS,1000
72,2023-05-02 10:42:00,4766.5,NSE,4771.0,4765.0,4765.05,PERSYS,2321
73,2023-05-02 10:43:00,4768.0,NSE,4771.0,4766.5,4766.5,PERSYS,500
74,2023-05-02 10:44:00,4771.0,NSE,4771.2,4766.0,4768.0,PERSYS,1547
75,2023-05-02 10:45:00,4776.0,NSE,4778.55,4768.0,4770.7,PERSYS,930
76,2023-05-02 10:46:00,4782.75,NSE,4783.0,4776.75,4778.0,PERSYS,1545
77,2023-05-02 10:47:00,4780.0,NSE,4782.4,4777.0,4780.2,PERSYS,412
78,2023-05-02 10:48:00,4783.0,NSE,4784.0,4780.0,4780.0,PERSYS,804
79,2023-05-02 10:49:00,4786.35,NSE,4786.35,4781.2,4783.0,PERSYS,726
80,2023-05-02 10:50:00,4786.95,NSE,4787.15,4783.85,4786.35,PERSYS,456
81,2023-05-02 10:51:00,4790.0,NSE,4792.0,4784.9,4787.0,PERSYS,1330
82,2023-05-02 10:52:00,4793.65,NSE,4793.65,4789.35,4792.0,PERSYS,998
83,2023-05-02 10:53:00,4792.0,NSE,4793.45,4790.0,4791.5,PERSYS,688
84,2023-05-02 10:54:00,4786.35,NSE,4792.0,4785.0,4792.0,PERSYS,948
85,2023-05-02 10:55:00,4786.0,NSE,4789.05,4785.8,4786.35,PERSYS,161
86,2023-05-02 10:56:00,4787.9,NSE,4788.45,4785.8,4786.0,PERSYS,151
87,2023-05-02 10:57:00,4786.0,NSE,4788.0,4785.8,4787.9,PERSYS,213
88,2023-05-02 10:58:00,4790.0,NSE,4791.0,4785.0,4785.45,PERSYS,733
89,2023-05-02 10:59:00,4789.5,NSE,4794.0,4789.5,4791.0,PERSYS,1438
90,2023-05-02 11:00:00,4790.9,NSE,4792.95,4787.9,4789.5,PERSYS,596
91,2023-05-02 11:01:00,4789.8,NSE,4790.9,4786.95,4790.9,PERSYS,715
92,2023-05-02 11:02:00,4790.0,NSE,4790.0,4786.55,4789.6,PERSYS,287
93,2023-05-02 11:03:00,4787.4,NSE,4790.0,4787.0,4790.0,PERSYS,85
94,2023-05-02 11:04:00,4785.0,NSE,4788.85,4784.0,4787.4,PERSYS,391
95,2023-05-02 11:05:00,4783.5,NSE,4787.0,4783.5,4786.95,PERSYS,466
96,2023-05-02 11:06:00,4786.95,NSE,4786.95,4781.2,4783.5,PERSYS,1341
97,2023-05-02 11:07:00,4785.95,NSE,4787.2,4783.0,4787.0,PERSYS,485
98,2023-05-02 11:08:00,4784.15,NSE,4787.0,4784.1,4785.95,PERSYS,102
99,2023-05-02 11:09:00,4784.7,NSE,4787.95,4784.15,4784.15,PERSYS,152
100,2023-05-02 11:10:00,4784.45,NSE,4787.0,4784.45,4784.7,PERSYS,216
101,2023-05-02 11:11:00,4784.5,NSE,4786.75,4784.45,4784.45,PERSYS,145
102,2023-05-02 11:12:00,4783.95,NSE,4786.0,4781.05,4784.5,PERSYS,331
103,2023-05-02 11:13:00,4780.0,NSE,4783.2,4780.0,4781.0,PERSYS,560
104,2023-05-02 11:14:00,4775.0,NSE,4780.0,4773.0,4780.0,PERSYS,618
105,2023-05-02 11:15:00,4770.15,NSE,4776.0,4770.15,4775.0,PERSYS,681
106,2023-05-02 11:16:00,4770.0,NSE,4774.05,4770.0,4770.15,PERSYS,317
107,2023-05-02 11:17:00,4770.6,NSE,4774.1,4770.0,4770.0,PERSYS,873
108,2023-05-02 11:18:00,4775.75,NSE,4775.75,4770.6,4772.7,PERSYS,148
109,2023-05-02 11:19:00,4773.8,NSE,4775.75,4770.6,4775.75,PERSYS,754
110,2023-05-02 11:20:00,4772.9,NSE,4774.0,4770.1,4773.8,PERSYS,169
111,2023-05-02 11:21:00,4770.2,NSE,4773.6,4770.15,4772.0,PERSYS,81
112,2023-05-02 11:22:00,4772.35,NSE,4773.0,4770.15,4771.6,PERSYS,184
113,2023-05-02 11:23:00,4765.0,NSE,4772.35,4765.0,4772.35,PERSYS,675
114,2023-05-02 11:24:00,4765.25,NSE,4766.85,4765.0,4765.0,PERSYS,212
115,2023-05-02 11:25:00,4765.0,NSE,4766.45,4765.0,4765.25,PERSYS,186
116,2023-05-02 11:26:00,4766.3,NSE,4766.3,4765.0,4765.0,PERSYS,149
117,2023-05-02 11:27:00,4769.95,NSE,4770.0,4765.0,4766.3,PERSYS,277
118,2023-05-02 11:28:00,4769.65,NSE,4770.95,4767.8,4769.95,PERSYS,191
119,2023-05-02 11:29:00,4765.25,NSE,4769.65,4765.0,4769.65,PERSYS,371
120,2023-05-02 11:30:00,4765.5,NSE,4767.45,4765.0,4765.25,PERSYS,131
121,2023-05-02 11:31:00,4766.2,NSE,4767.4,4765.65,4767.4,PERSYS,141
122,2023-05-02 11:32:00,4766.35,NSE,4769.15,4766.15,4766.2,PERSYS,134
123,2023-05-02 11:33:00,4767.55,NSE,4769.4,4766.35,4766.35,PERSYS,295
124,2023-05-02 11:34:00,4770.65,NSE,4772.65,4766.35,4766.35,PERSYS,185
125,2023-05-02 11:35:00,4769.25,NSE,4773.0,4767.95,4773.0,PERSYS,231
126,2023-05-02 11:36:00,4772.25,NSE,4774.0,4767.35,4769.25,PERSYS,278
127,2023-05-02 11:37:00,4771.45,NSE,4777.9,4771.45,4772.25,PERSYS,581
128,2023-05-02 11:38:00,4771.0,NSE,4773.05,4770.9,4771.45,PERSYS,121
129,2023-05-02 11:39:00,4770.45,NSE,4771.0,4768.1,4771.0,PERSYS,159
130,2023-05-02 11:40:00,4772.45,NSE,4772.7,4768.1,4770.4,PERSYS,95
131,2023-05-02 11:41:00,4774.15,NSE,4776.75,4770.65,4772.45,PERSYS,238
132,2023-05-02 11:42:00,4770.15,NSE,4774.15,4768.0,4774.15,PERSYS,215
133,2023-05-02 11:43:00,4772.8,NSE,4773.6,4769.8,4770.15,PERSYS,212
134,2023-05-02 11:44:00,4769.85,NSE,4774.45,4768.0,4772.8,PERSYS,194
135,2023-05-02 11:45:00,4770.5,NSE,4774.85,4769.85,4769.85,PERSYS,116
136,2023-05-02 11:46:00,4770.0,NSE,4772.35,4770.0,4770.45,PERSYS,95
137,2023-05-02 11:47:00,4769.85,NSE,4771.95,4769.0,4770.0,PERSYS,133
138,2023-05-02 11:48:00,4770.45,NSE,4770.8,4767.6,4770.8,PERSYS,126
139,2023-05-02 11:49:00,4768.35,NSE,4770.45,4766.15,4770.45,PERSYS,217
140,2023-05-02 11:50:00,4768.05,NSE,4769.9,4767.95,4768.35,PERSYS,128
141,2023-05-02 11:51:00,4766.15,NSE,4770.0,4766.15,4768.05,PERSYS,187
142,2023-05-02 11:52:00,4766.15,NSE,4768.4,4766.15,4766.15,PERSYS,120
143,2023-05-02 11:53:00,4766.15,NSE,4768.9,4766.15,4766.15,PERSYS,161
144,2023-05-02 11:54:00,4769.95,NSE,4769.95,4766.15,4766.15,PERSYS,118
145,2023-05-02 11:55:00,4767.0,NSE,4769.95,4767.0,4769.95,PERSYS,110
146,2023-05-02 11:56:00,4769.95,NSE,4769.95,4767.0,4767.0,PERSYS,94
147,2023-05-02 11:57:00,4768.25,NSE,4769.95,4768.0,4769.95,PERSYS,173
148,2023-05-02 11:58:00,4771.0,NSE,4771.2,4768.2,4770.0,PERSYS,128
149,2023-05-02 11:59:00,4771.1,NSE,4771.75,4768.3,4771.0,PERSYS,131
150,2023-05-02 12:00:00,4769.05,NSE,4771.65,4769.0,4771.1,PERSYS,187
151,2023-05-02 12:01:00,4769.9,NSE,4773.8,4769.0,4769.05,PERSYS,242
152,2023-05-02 12:02:00,4768.2,NSE,4774.3,4768.2,4769.9,PERSYS,210
153,2023-05-02 12:03:00,4765.1,NSE,4769.35,4765.1,4768.2,PERSYS,129
154,2023-05-02 12:04:00,4764.65,NSE,4767.1,4764.65,4765.1,PERSYS,485
155,2023-05-02 12:05:00,4763.7,NSE,4766.95,4763.6,4764.6,PERSYS,202
156,2023-05-02 12:06:00,4763.0,NSE,4765.95,4763.0,4763.7,PERSYS,109
157,2023-05-02 12:07:00,4762.5,NSE,4764.75,4762.0,4763.0,PERSYS,193
158,2023-05-02 12:08:00,4761.0,NSE,4763.95,4760.6,4762.5,PERSYS,426
159,2023-05-02 12:09:00,4759.0,NSE,4763.0,4759.0,4761.0,PERSYS,846
160,2023-05-02 12:10:00,4757.5,NSE,4759.0,4755.0,4759.0,PERSYS,626
161,2023-05-02 12:11:00,4757.35,NSE,4759.15,4755.15,4757.5,PERSYS,768
162,2023-05-02 12:12:00,4759.0,NSE,4759.45,4755.1,4757.35,PERSYS,525
163,2023-05-02 12:13:00,4756.0,NSE,4759.5,4756.0,4759.0,PERSYS,170
164,2023-05-02 12:14:00,4758.0,NSE,4758.0,4756.0,4756.0,PERSYS,195
165,2023-05-02 12:15:00,4756.0,NSE,4758.0,4756.0,4758.0,PERSYS,124
166,2023-05-02 12:16:00,4754.7,NSE,4757.0,4754.7,4756.0,PERSYS,227
167,2023-05-02 12:17:00,4756.25,NSE,4757.0,4753.6,4757.0,PERSYS,164
168,2023-05-02 12:18:00,4757.0,NSE,4757.0,4753.1,4756.25,PERSYS,221
169,2023-05-02 12:19:00,4754.05,NSE,4757.0,4754.05,4757.0,PERSYS,240
170,2023-05-02 12:20:00,4755.0,NSE,4756.0,4752.0,4756.0,PERSYS,771
171,2023-05-02 12:21:00,4756.0,NSE,4756.0,4754.6,4755.0,PERSYS,416
172,2023-05-02 12:22:00,4756.95,NSE,4757.0,4755.0,4756.0,PERSYS,216
173,2023-05-02 12:23:00,4755.0,NSE,4757.0,4755.0,4757.0,PERSYS,150
174,2023-05-02 12:24:00,4754.3,NSE,4757.0,4752.0,4755.0,PERSYS,619
175,2023-05-02 12:25:00,4751.5,NSE,4754.35,4751.5,4752.5,PERSYS,239
176,2023-05-02 12:26:00,4750.0,NSE,4752.55,4750.0,4751.5,PERSYS,696
177,2023-05-02 12:27:00,4753.3,NSE,4754.0,4745.0,4750.0,PERSYS,1967
178,2023-05-02 12:28:00,4752.0,NSE,4753.35,4750.0,4753.3,PERSYS,132
179,2023-05-02 12:29:00,4752.1,NSE,4755.0,4750.0,4752.0,PERSYS,453
180,2023-05-02 12:30:00,4754.65,NSE,4754.9,4751.75,4752.1,PERSYS,273
181,2023-05-02 12:31:00,4751.05,NSE,4754.9,4750.2,4754.9,PERSYS,315
182,2023-05-02 12:32:00,4756.0,NSE,4756.0,4748.0,4749.65,PERSYS,574
183,2023-05-02 12:33:00,4753.25,NSE,4757.0,4750.0,4754.55,PERSYS,574
184,2023-05-02 12:34:00,4752.05,NSE,4752.45,4750.05,4751.65,PERSYS,154
185,2023-05-02 12:35:00,4757.0,NSE,4757.85,4752.05,4752.05,PERSYS,510
186,2023-05-02 12:36:00,4757.9,NSE,4759.35,4754.9,4757.1,PERSYS,277
187,2023-05-02 12:37:00,4760.0,NSE,4760.0,4757.25,4758.7,PERSYS,270
188,2023-05-02 12:38:00,4765.5,NSE,4765.5,4756.55,4759.3,PERSYS,419
189,2023-05-02 12:39:00,4765.8,NSE,4765.8,4765.0,4765.8,PERSYS,350
190,2023-05-02 12:40:00,4772.0,NSE,4773.7,4765.1,4765.1,PERSYS,389
191,2023-05-02 12:41:00,4771.8,NSE,4772.0,4771.0,4771.0,PERSYS,388
192,2023-05-02 12:42:00,4761.55,NSE,4772.0,4761.55,4772.0,PERSYS,873
193,2023-05-02 12:43:00,4764.95,NSE,4764.95,4762.35,4762.85,PERSYS,211
194,2023-05-02 12:44:00,4768.55,NSE,4768.55,4762.85,4762.85,PERSYS,213
195,2023-05-02 12:45:00,4772.0,NSE,4772.0,4765.1,4768.6,PERSYS,113
196,2023-05-02 12:46:00,4771.95,NSE,4772.0,4766.6,4772.0,PERSYS,161
197,2023-05-02 12:47:00,4770.0,NSE,4773.7,4769.5,4771.95,PERSYS,942
198,2023-05-02 12:48:00,4769.9,NSE,4770.0,4766.55,4769.25,PERSYS,711
199,2023-05-02 12:49:00,4765.6,NSE,4769.85,4765.6,4766.75,PERSYS,435
200,2023-05-02 12:50:00,4767.0,NSE,4767.0,4764.0,4765.65,PERSYS,176
201,2023-05-02 12:51:00,4769.75,NSE,4769.75,4765.2,4767.0,PERSYS,502
202,2023-05-02 12:52:00,4768.05,NSE,4768.8,4766.4,4766.8,PERSYS,87
203,2023-05-02 12:53:00,4765.0,NSE,4767.9,4764.8,4766.4,PERSYS,177
204,2023-05-02 12:54:00,4758.0,NSE,4766.55,4758.0,4766.55,PERSYS,764
205,2023-05-02 12:55:00,4757.0,NSE,4759.95,4755.6,4757.5,PERSYS,181
206,2023-05-02 12:56:00,4757.1,NSE,4759.6,4757.0,4759.6,PERSYS,162
207,2023-05-02 12:57:00,4755.95,NSE,4758.95,4755.9,4757.0,PERSYS,180
208,2023-05-02 12:58:00,4758.8,NSE,4758.95,4755.45,4758.95,PERSYS,196
209,2023-05-02 12:59:00,4765.05,NSE,4765.05,4757.45,4758.8,PERSYS,174
210,2023-05-02 13:00:00,4768.45,NSE,4768.9,4765.1,4765.1,PERSYS,110
211,2023-05-02 13:01:00,4768.3,NSE,4768.45,4766.7,4768.45,PERSYS,157
212,2023-05-02 13:02:00,4765.65,NSE,4767.8,4765.65,4767.45,PERSYS,120
213,2023-05-02 13:03:00,4765.6,NSE,4767.15,4765.6,4766.0,PERSYS,155
214,2023-05-02 13:04:00,4767.1,NSE,4767.1,4765.6,4765.6,PERSYS,144
215,2023-05-02 13:05:00,4765.95,NSE,4767.05,4765.15,4765.6,PERSYS,90
216,2023-05-02 13:06:00,4766.0,NSE,4766.9,4764.05,4765.95,PERSYS,98
217,2023-05-02 13:07:00,4768.0,NSE,4769.95,4763.85,4764.05,PERSYS,517
218,2023-05-02 13:08:00,4770.0,NSE,4770.0,4767.75,4769.95,PERSYS,190
219,2023-05-02 13:09:00,4772.0,NSE,4772.0,4768.35,4770.0,PERSYS,334
220,2023-05-02 13:10:00,4770.9,NSE,4772.0,4769.6,4771.05,PERSYS,153
221,2023-05-02 13:11:00,4778.8,NSE,4779.9,4770.95,4770.95,PERSYS,1637
222,2023-05-02 13:12:00,4779.9,NSE,4779.9,4776.4,4778.25,PERSYS,956
223,2023-05-02 13:13:00,4777.0,NSE,4778.95,4773.55,4778.0,PERSYS,479
224,2023-05-02 13:14:00,4771.15,NSE,4775.7,4769.7,4775.7,PERSYS,166
225,2023-05-02 13:15:00,4770.3,NSE,4773.0,4768.2,4773.0,PERSYS,168
226,2023-05-02 13:16:00,4767.95,NSE,4770.2,4766.65,4769.25,PERSYS,1010
227,2023-05-02 13:17:00,4762.0,NSE,4768.0,4761.45,4766.65,PERSYS,396
228,2023-05-02 13:18:00,4761.55,NSE,4762.0,4761.45,4762.0,PERSYS,208
229,2023-05-02 13:19:00,4762.5,NSE,4762.5,4761.55,4761.95,PERSYS,124
230,2023-05-02 13:20:00,4764.2,NSE,4764.2,4761.55,4761.55,PERSYS,207
231,2023-05-02 13:21:00,4761.3,NSE,4764.35,4761.3,4763.0,PERSYS,129
232,2023-05-02 13:22:00,4756.5,NSE,4762.15,4756.5,4761.55,PERSYS,745
233,2023-05-02 13:23:00,4756.15,NSE,4758.65,4755.0,4757.25,PERSYS,517
234,2023-05-02 13:24:00,4756.0,NSE,4760.7,4756.0,4758.7,PERSYS,203
235,2023-05-02 13:25:00,4758.4,NSE,4758.65,4755.2,4756.05,PERSYS,223
236,2023-05-02 13:26:00,4759.0,NSE,4759.95,4758.55,4758.55,PERSYS,266
237,2023-05-02 13:27:00,4764.0,NSE,4764.0,4758.55,4759.0,PERSYS,219
238,2023-05-02 13:28:00,4757.0,NSE,4765.75,4755.0,4765.75,PERSYS,935
239,2023-05-02 13:29:00,4752.0,NSE,4758.55,4752.0,4758.55,PERSYS,517
240,2023-05-02 13:30:00,4753.45,NSE,4755.2,4752.0,4752.0,PERSYS,149
241,2023-05-02 13:31:00,4753.75,NSE,4756.2,4750.0,4753.4,PERSYS,570
242,2023-05-02 13:32:00,4755.9,NSE,4756.0,4753.65,4753.75,PERSYS,120
243,2023-05-02 13:33:00,4753.55,NSE,4755.9,4750.45,4755.9,PERSYS,265
244,2023-05-02 13:34:00,4751.25,NSE,4753.55,4751.25,4753.55,PERSYS,83
245,2023-05-02 13:35:00,4750.0,NSE,4752.45,4750.0,4751.25,PERSYS,553
246,2023-05-02 13:36:00,4749.6,NSE,4751.2,4749.0,4750.0,PERSYS,223
247,2023-05-02 13:37:00,4749.0,NSE,4750.0,4749.0,4749.6,PERSYS,81
248,2023-05-02 13:38:00,4749.0,NSE,4751.5,4749.0,4749.0,PERSYS,415
249,2023-05-02 13:39:00,4752.45,NSE,4752.45,4749.0,4749.0,PERSYS,192
250,2023-05-02 13:40:00,4751.6,NSE,4753.7,4751.2,4752.45,PERSYS,149
251,2023-05-02 13:41:00,4754.85,NSE,4755.0,4751.6,4751.6,PERSYS,181
252,2023-05-02 13:42:00,4753.0,NSE,4755.0,4753.0,4754.95,PERSYS,147
253,2023-05-02 13:43:00,4755.15,NSE,4755.15,4752.0,4753.0,PERSYS,343
254,2023-05-02 13:44:00,4755.55,NSE,4758.2,4754.75,4758.2,PERSYS,173
255,2023-05-02 13:45:00,4756.0,NSE,4756.75,4752.7,4755.55,PERSYS,146
256,2023-05-02 13:46:00,4757.1,NSE,4757.1,4754.0,4756.0,PERSYS,691
257,2023-05-02 13:47:00,4756.85,NSE,4757.4,4754.3,4754.65,PERSYS,116
258,2023-05-02 13:48:00,4755.7,NSE,4758.0,4753.9,4756.85,PERSYS,437
259,2023-05-02 13:49:00,4754.0,NSE,4756.05,4754.0,4755.7,PERSYS,88
260,2023-05-02 13:50:00,4757.3,NSE,4757.85,4754.0,4754.0,PERSYS,446
261,2023-05-02 13:51:00,4756.05,NSE,4757.45,4755.0,4757.3,PERSYS,183
262,2023-05-02 13:52:00,4756.75,NSE,4759.1,4755.9,4756.05,PERSYS,268
263,2023-05-02 13:53:00,4755.0,NSE,4758.7,4755.0,4756.75,PERSYS,463
264,2023-05-02 13:54:00,4752.7,NSE,4756.2,4752.3,4755.0,PERSYS,161
265,2023-05-02 13:55:00,4754.95,NSE,4754.95,4752.7,4752.75,PERSYS,84
266,2023-05-02 13:56:00,4754.0,NSE,4754.9,4753.0,4753.0,PERSYS,174
267,2023-05-02 13:57:00,4753.45,NSE,4754.5,4752.0,4754.0,PERSYS,260
268,2023-05-02 13:58:00,4752.35,NSE,4754.0,4751.2,4753.45,PERSYS,103
269,2023-05-02 13:59:00,4756.0,NSE,4758.2,4752.35,4752.35,PERSYS,269
270,2023-05-02 14:00:00,4763.5,NSE,4765.0,4756.0,4756.0,PERSYS,718
271,2023-05-02 14:01:00,4755.6,NSE,4766.9,4755.6,4763.5,PERSYS,1098
272,2023-05-02 14:02:00,4757.0,NSE,4757.45,4755.0,4755.6,PERSYS,153
273,2023-05-02 14:03:00,4754.6,NSE,4757.2,4752.1,4755.0,PERSYS,259
274,2023-05-02 14:04:00,4754.0,NSE,4755.3,4752.0,4754.6,PERSYS,267
275,2023-05-02 14:05:00,4750.1,NSE,4755.15,4750.1,4754.0,PERSYS,364
276,2023-05-02 14:06:00,4752.45,NSE,4754.4,4750.55,4752.5,PERSYS,650
277,2023-05-02 14:07:00,4758.35,NSE,4760.3,4752.45,4752.45,PERSYS,224
278,2023-05-02 14:08:00,4758.3,NSE,4758.35,4753.55,4758.35,PERSYS,271
279,2023-05-02 14:09:00,4756.35,NSE,4758.15,4754.0,4758.15,PERSYS,141
280,2023-05-02 14:10:00,4754.65,NSE,4758.0,4754.65,4757.95,PERSYS,303
281,2023-05-02 14:11:00,4756.65,NSE,4758.35,4754.3,4756.25,PERSYS,164
282,2023-05-02 14:12:00,4759.8,NSE,4760.3,4756.5,4756.65,PERSYS,173
283,2023-05-02 14:13:00,4756.9,NSE,4759.8,4756.8,4759.8,PERSYS,90
284,2023-05-02 14:14:00,4753.9,NSE,4756.9,4752.0,4756.9,PERSYS,355
285,2023-05-02 14:15:00,4757.4,NSE,4758.6,4753.4,4753.9,PERSYS,150
286,2023-05-02 14:16:00,4753.4,NSE,4758.55,4753.4,4758.55,PERSYS,118
287,2023-05-02 14:17:00,4757.0,NSE,4760.0,4753.3,4753.4,PERSYS,1229
288,2023-05-02 14:18:00,4761.45,NSE,4764.6,4755.95,4756.3,PERSYS,460
289,2023-05-02 14:19:00,4756.2,NSE,4761.5,4756.1,4761.45,PERSYS,250
290,2023-05-02 14:20:00,4757.0,NSE,4759.7,4756.15,4756.2,PERSYS,215
291,2023-05-02 14:21:00,4756.15,NSE,4759.6,4756.15,4759.6,PERSYS,161
292,2023-05-02 14:22:00,4757.45,NSE,4759.95,4756.15,4756.15,PERSYS,148
293,2023-05-02 14:23:00,4756.85,NSE,4759.55,4755.0,4757.45,PERSYS,228
294,2023-05-02 14:24:00,4755.05,NSE,4755.05,4752.6,4755.05,PERSYS,568
