datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-15 14:38:00,4099.05,NSE,4102.0,4099.05,4099.55,PERSYS,172
2022-02-15 14:39:00,4099.0,NSE,4101.15,4099.0,4101.15,PERSYS,411
2022-02-15 14:40:00,4103.45,NSE,4109.65,4099.0,4099.0,PERSYS,1172
2022-02-15 14:41:00,4110.0,NSE,4110.0,4099.6,4100.35,PERSYS,1066
2022-02-15 14:42:00,4106.2,NSE,4111.85,4105.15,4111.7,PERSYS,786
2022-02-15 14:43:00,4108.05,NSE,4109.5,4107.25,4107.25,PERSYS,175
2022-02-15 14:44:00,4108.65,NSE,4110.75,4104.1,4108.0,PERSYS,2372
2022-02-15 14:45:00,4111.55,NSE,4112.7,4105.65,4108.65,PERSYS,3696
2022-02-15 14:46:00,4109.15,NSE,4124.0,4105.0,4110.7,PERSYS,3098
2022-02-15 14:47:00,4116.5,NSE,4120.0,4113.15,4119.0,PERSYS,1757
2022-02-15 14:48:00,4120.0,NSE,4121.25,4114.25,4116.5,PERSYS,1198
2022-02-15 14:49:00,4116.95,NSE,4119.95,4113.2,4117.05,PERSYS,805
2022-02-15 14:50:00,4118.0,NSE,4119.95,4113.4,4115.25,PERSYS,717
2022-02-15 14:51:00,4124.0,NSE,4125.0,4115.2,4115.2,PERSYS,2622
2022-02-15 14:52:00,4124.55,NSE,4125.5,4120.5,4124.95,PERSYS,1226
2022-02-15 14:53:00,4124.1,NSE,4127.85,4122.5,4124.55,PERSYS,640
2022-02-15 14:54:00,4127.0,NSE,4128.95,4126.0,4126.5,PERSYS,964
2022-02-15 14:55:00,4134.9,NSE,4135.0,4125.25,4127.0,PERSYS,1727
2022-02-15 14:56:00,4132.9,NSE,4134.9,4130.75,4134.9,PERSYS,425
2022-02-15 14:57:00,4122.65,NSE,4132.85,4121.3,4132.85,PERSYS,1475
2022-02-15 14:58:00,4125.0,NSE,4125.0,4121.45,4124.0,PERSYS,789
2022-02-15 14:59:00,4125.0,NSE,4125.0,4120.0,4125.0,PERSYS,1260
2022-02-15 15:00:00,4143.75,NSE,4143.9,4123.65,4125.0,PERSYS,1193
2022-02-15 15:01:00,4143.0,NSE,4144.0,4140.15,4143.75,PERSYS,758
2022-02-15 15:02:00,4149.95,NSE,4149.95,4140.85,4143.0,PERSYS,1114
2022-02-15 15:03:00,4157.3,NSE,4160.0,4150.15,4154.0,PERSYS,2764
2022-02-15 15:04:00,4157.0,NSE,4160.0,4153.05,4160.0,PERSYS,1219
2022-02-15 15:05:00,4165.0,NSE,4166.4,4156.0,4156.0,PERSYS,1010
2022-02-15 15:06:00,4169.5,NSE,4169.9,4163.05,4165.0,PERSYS,968
2022-02-15 15:07:00,4168.2,NSE,4169.9,4164.95,4169.9,PERSYS,1432
2022-02-15 15:08:00,4168.0,NSE,4169.95,4166.0,4168.2,PERSYS,717
2022-02-15 15:09:00,4168.3,NSE,4168.3,4160.05,4168.0,PERSYS,2154
2022-02-15 15:10:00,4167.0,NSE,4167.7,4164.1,4164.7,PERSYS,576
2022-02-15 15:11:00,4166.0,NSE,4167.65,4164.2,4167.0,PERSYS,624
2022-02-15 15:12:00,4164.55,NSE,4165.75,4161.3,4165.75,PERSYS,1160
2022-02-15 15:13:00,4164.9,NSE,4166.0,4161.05,4164.0,PERSYS,722
2022-02-15 15:14:00,4157.95,NSE,4165.85,4153.15,4164.45,PERSYS,2557
2022-02-15 15:15:00,4155.3,NSE,4157.9,4152.55,4154.4,PERSYS,969
2022-02-15 15:16:00,4156.95,NSE,4156.95,4152.4,4152.95,PERSYS,557
2022-02-15 15:17:00,4158.9,NSE,4159.9,4155.05,4157.7,PERSYS,1346
2022-02-15 15:18:00,4165.6,NSE,4167.9,4158.0,4158.0,PERSYS,904
2022-02-15 15:19:00,4169.95,NSE,4170.45,4165.7,4167.75,PERSYS,1504
2022-02-15 15:20:00,4140.2,NSE,4174.4,4140.15,4171.45,PERSYS,7091
2022-02-15 15:21:00,4143.6,NSE,4143.6,4140.0,4141.95,PERSYS,502
2022-02-15 15:22:00,4140.8,NSE,4150.4,4140.8,4144.2,PERSYS,425
2022-02-15 15:23:00,4145.0,NSE,4146.0,4140.05,4140.05,PERSYS,1002
2022-02-15 15:24:00,4145.85,NSE,4149.85,4143.6,4146.0,PERSYS,646
2022-02-15 15:25:00,4144.2,NSE,4145.85,4143.15,4145.35,PERSYS,1295
2022-02-15 15:26:00,4149.3,NSE,4149.85,4143.75,4144.0,PERSYS,396
2022-02-15 15:27:00,4162.45,NSE,4166.0,4147.25,4149.3,PERSYS,1038
2022-02-15 15:28:00,4160.0,NSE,4167.55,4160.0,4160.1,PERSYS,856
2022-02-15 15:29:00,4160.0,NSE,4175.0,4160.0,4166.35,PERSYS,800
