,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2021-03-17 10:01:00,1860.85,NSE,1862.75,1856.65,1862.7,PERSYS,541
32,2021-03-17 10:02:00,1858.45,NSE,1861.9,1856.55,1861.9,PERSYS,151
33,2021-03-17 10:03:00,1861.05,NSE,1862.0,1856.6,1858.5,PERSYS,165
34,2021-03-17 10:04:00,1862.65,NSE,1863.0,1861.0,1863.0,PERSYS,181
35,2021-03-17 10:05:00,1862.0,NSE,1862.95,1862.0,1862.95,PERSYS,40
36,2021-03-17 10:06:00,1862.45,NSE,1862.9,1862.0,1862.0,PERSYS,48
37,2021-03-17 10:07:00,1864.55,NSE,1866.0,1864.55,1865.1,PERSYS,72
38,2021-03-17 10:08:00,1865.5,NSE,1867.4,1864.55,1864.55,PERSYS,269
39,2021-03-17 10:09:00,1865.1,NSE,1866.2,1865.1,1866.2,PERSYS,15
40,2021-03-17 10:10:00,1865.35,NSE,1866.3,1865.0,1866.3,PERSYS,33
41,2021-03-17 10:11:00,1864.9,NSE,1865.35,1862.15,1865.35,PERSYS,127
42,2021-03-17 10:12:00,1861.0,NSE,1861.3,1861.0,1861.3,PERSYS,82
43,2021-03-17 10:13:00,1860.15,NSE,1861.95,1859.4,1861.0,PERSYS,135
44,2021-03-17 10:14:00,1862.4,NSE,1862.45,1860.15,1861.0,PERSYS,146
45,2021-03-17 10:15:00,1862.35,NSE,1863.9,1861.05,1863.2,PERSYS,72
46,2021-03-17 10:16:00,1852.0,NSE,1861.15,1852.0,1861.15,PERSYS,855
47,2021-03-17 10:17:00,1840.55,NSE,1850.7,1840.55,1850.7,PERSYS,1146
48,2021-03-17 10:18:00,1843.55,NSE,1847.3,1842.15,1844.85,PERSYS,783
49,2021-03-17 10:19:00,1847.4,NSE,1850.0,1843.55,1846.85,PERSYS,313
50,2021-03-17 10:20:00,1844.1,NSE,1845.0,1840.0,1845.0,PERSYS,607
51,2021-03-17 10:21:00,1843.55,NSE,1845.0,1841.1,1841.1,PERSYS,186
52,2021-03-17 10:22:00,1844.95,NSE,1845.0,1841.75,1843.9,PERSYS,86
53,2021-03-17 10:23:00,1846.55,NSE,1846.55,1842.5,1842.95,PERSYS,28
54,2021-03-17 10:24:00,1844.95,NSE,1848.55,1843.3,1845.8,PERSYS,312
55,2021-03-17 10:25:00,1843.0,NSE,1843.4,1840.75,1840.75,PERSYS,516
56,2021-03-17 10:26:00,1844.25,NSE,1844.25,1843.0,1844.25,PERSYS,14
57,2021-03-17 10:27:00,1842.1,NSE,1844.5,1838.0,1844.25,PERSYS,508
58,2021-03-17 10:28:00,1842.95,NSE,1843.0,1840.0,1840.75,PERSYS,194
59,2021-03-17 10:29:00,1842.5,NSE,1842.5,1841.0,1841.0,PERSYS,121
60,2021-03-17 10:30:00,1849.8,NSE,1849.8,1842.6,1842.6,PERSYS,172
61,2021-03-17 10:31:00,1853.05,NSE,1854.8,1849.4,1849.4,PERSYS,815
62,2021-03-17 10:32:00,1851.2,NSE,1855.0,1850.5,1853.1,PERSYS,675
63,2021-03-17 10:33:00,1852.35,NSE,1852.35,1848.35,1851.2,PERSYS,296
64,2021-03-17 10:34:00,1849.15,NSE,1849.3,1846.85,1848.55,PERSYS,46
65,2021-03-17 10:35:00,1846.7,NSE,1849.05,1845.0,1849.05,PERSYS,154
66,2021-03-17 10:36:00,1848.7,NSE,1848.7,1846.0,1846.0,PERSYS,87
67,2021-03-17 10:37:00,1853.7,NSE,1853.75,1848.95,1848.95,PERSYS,469
68,2021-03-17 10:38:00,1850.3,NSE,1852.45,1848.65,1852.3,PERSYS,39
69,2021-03-17 10:39:00,1847.75,NSE,1850.25,1847.75,1850.25,PERSYS,31
70,2021-03-17 10:40:00,1850.0,NSE,1850.0,1846.35,1846.35,PERSYS,267
71,2021-03-17 10:41:00,1853.05,NSE,1853.1,1851.75,1851.75,PERSYS,143
72,2021-03-17 10:42:00,1851.15,NSE,1855.0,1848.75,1853.65,PERSYS,652
73,2021-03-17 10:43:00,1851.8,NSE,1851.8,1850.55,1850.65,PERSYS,23
74,2021-03-17 10:44:00,1855.0,NSE,1855.0,1850.15,1851.75,PERSYS,211
75,2021-03-17 10:45:00,1849.0,NSE,1855.0,1849.0,1855.0,PERSYS,55
76,2021-03-17 10:46:00,1852.6,NSE,1852.6,1848.2,1848.95,PERSYS,73
77,2021-03-17 10:47:00,1849.25,NSE,1849.85,1848.0,1849.7,PERSYS,73
78,2021-03-17 10:48:00,1849.2,NSE,1849.2,1847.05,1848.0,PERSYS,45
79,2021-03-17 10:49:00,1847.0,NSE,1847.55,1846.0,1846.0,PERSYS,151
80,2021-03-17 10:50:00,1846.95,NSE,1847.0,1846.95,1847.0,PERSYS,6
81,2021-03-17 10:51:00,1848.95,NSE,1849.0,1845.7,1846.3,PERSYS,142
82,2021-03-17 10:52:00,1851.9,NSE,1853.05,1848.95,1848.95,PERSYS,126
83,2021-03-17 10:53:00,1853.2,NSE,1855.0,1852.85,1853.75,PERSYS,286
84,2021-03-17 10:54:00,1851.35,NSE,1855.0,1851.35,1853.05,PERSYS,313
85,2021-03-17 10:55:00,1853.1,NSE,1853.1,1850.55,1851.45,PERSYS,239
86,2021-03-17 10:56:00,1853.75,NSE,1854.9,1851.2,1851.2,PERSYS,167
87,2021-03-17 10:57:00,1852.6,NSE,1853.75,1851.15,1853.75,PERSYS,99
88,2021-03-17 10:58:00,1851.95,NSE,1851.95,1851.05,1851.05,PERSYS,31
89,2021-03-17 10:59:00,1852.25,NSE,1854.0,1851.3,1852.2,PERSYS,81
90,2021-03-17 11:00:00,1849.95,NSE,1855.0,1849.45,1854.0,PERSYS,1160
91,2021-03-17 11:01:00,1849.0,NSE,1850.95,1849.0,1850.95,PERSYS,160
92,2021-03-17 11:02:00,1847.9,NSE,1849.65,1847.2,1849.65,PERSYS,116
93,2021-03-17 11:03:00,1849.6,NSE,1849.65,1847.85,1849.65,PERSYS,54
94,2021-03-17 11:04:00,1848.0,NSE,1850.5,1846.3,1849.6,PERSYS,130
95,2021-03-17 11:05:00,1846.3,NSE,1847.9,1846.05,1847.45,PERSYS,56
96,2021-03-17 11:06:00,1849.45,NSE,1849.45,1847.85,1847.85,PERSYS,54
97,2021-03-17 11:07:00,1850.1,NSE,1852.45,1850.1,1851.85,PERSYS,104
98,2021-03-17 11:08:00,1852.1,NSE,1852.1,1848.75,1848.75,PERSYS,106
99,2021-03-17 11:09:00,1854.95,NSE,1855.0,1852.6,1854.4,PERSYS,67
100,2021-03-17 11:10:00,1854.15,NSE,1855.0,1850.0,1854.95,PERSYS,356
101,2021-03-17 11:11:00,1854.6,NSE,1854.9,1853.8,1853.8,PERSYS,110
102,2021-03-17 11:12:00,1859.3,NSE,1861.55,1851.9,1851.9,PERSYS,1088
103,2021-03-17 11:13:00,1859.95,NSE,1863.1,1853.45,1862.85,PERSYS,726
104,2021-03-17 11:14:00,1859.65,NSE,1859.75,1857.2,1857.2,PERSYS,44
105,2021-03-17 11:15:00,1860.0,NSE,1860.0,1857.7,1859.5,PERSYS,207
106,2021-03-17 11:16:00,1859.55,NSE,1860.0,1857.9,1858.15,PERSYS,140
107,2021-03-17 11:17:00,1861.95,NSE,1863.9,1857.9,1857.9,PERSYS,816
108,2021-03-17 11:18:00,1867.0,NSE,1868.95,1859.8,1859.8,PERSYS,867
109,2021-03-17 11:19:00,1865.9,NSE,1867.0,1864.45,1867.0,PERSYS,170
110,2021-03-17 11:20:00,1869.0,NSE,1869.0,1866.0,1866.0,PERSYS,1042
111,2021-03-17 11:21:00,1871.8,NSE,1874.9,1869.05,1871.75,PERSYS,1044
112,2021-03-17 11:22:00,1872.55,NSE,1873.85,1869.55,1873.35,PERSYS,617
113,2021-03-17 11:23:00,1872.9,NSE,1873.25,1870.45,1872.45,PERSYS,122
114,2021-03-17 11:24:00,1872.5,NSE,1874.55,1868.15,1873.0,PERSYS,377
115,2021-03-17 11:25:00,1871.95,NSE,1872.55,1865.3,1872.55,PERSYS,636
116,2021-03-17 11:26:00,1873.7,NSE,1873.7,1870.6,1872.2,PERSYS,59
117,2021-03-17 11:27:00,1871.0,NSE,1873.85,1871.0,1873.85,PERSYS,107
118,2021-03-17 11:28:00,1874.8,NSE,1874.85,1872.15,1873.0,PERSYS,135
119,2021-03-17 11:29:00,1874.9,NSE,1874.95,1872.75,1874.85,PERSYS,66
120,2021-03-17 11:30:00,1878.55,NSE,1878.7,1872.75,1872.75,PERSYS,760
121,2021-03-17 11:31:00,1877.05,NSE,1880.0,1877.05,1879.1,PERSYS,369
122,2021-03-17 11:32:00,1876.85,NSE,1877.8,1873.1,1877.8,PERSYS,106
123,2021-03-17 11:33:00,1876.2,NSE,1880.0,1874.3,1876.75,PERSYS,1111
124,2021-03-17 11:34:00,1871.0,NSE,1874.55,1871.0,1873.0,PERSYS,1677
125,2021-03-17 11:35:00,1868.7,NSE,1871.75,1867.55,1870.45,PERSYS,623
126,2021-03-17 11:36:00,1869.35,NSE,1870.3,1866.5,1870.25,PERSYS,204
127,2021-03-17 11:37:00,1860.45,NSE,1867.55,1860.45,1867.55,PERSYS,732
128,2021-03-17 11:38:00,1864.05,NSE,1864.2,1861.45,1864.1,PERSYS,167
129,2021-03-17 11:39:00,1864.15,NSE,1864.15,1863.05,1863.5,PERSYS,61
130,2021-03-17 11:40:00,1869.7,NSE,1869.7,1864.25,1864.25,PERSYS,70
131,2021-03-17 11:41:00,1870.25,NSE,1873.65,1869.25,1869.25,PERSYS,91
132,2021-03-17 11:42:00,1869.1,NSE,1870.45,1868.85,1870.45,PERSYS,67
133,2021-03-17 11:43:00,1870.45,NSE,1870.75,1869.35,1869.75,PERSYS,169
134,2021-03-17 11:44:00,1870.55,NSE,1870.55,1867.85,1867.85,PERSYS,120
135,2021-03-17 11:45:00,1871.0,NSE,1871.9,1868.95,1870.55,PERSYS,71
136,2021-03-17 11:46:00,1867.15,NSE,1873.0,1866.0,1871.0,PERSYS,692
137,2021-03-17 11:47:00,1865.3,NSE,1867.2,1865.3,1867.2,PERSYS,4
138,2021-03-17 11:48:00,1866.0,NSE,1870.0,1866.0,1866.8,PERSYS,234
139,2021-03-17 11:49:00,1871.55,NSE,1871.55,1865.25,1866.1,PERSYS,131
140,2021-03-17 11:50:00,1868.1,NSE,1872.0,1868.1,1871.0,PERSYS,140
141,2021-03-17 11:51:00,1868.05,NSE,1869.45,1868.05,1869.45,PERSYS,16
142,2021-03-17 11:52:00,1868.85,NSE,1869.95,1868.85,1869.95,PERSYS,50
143,2021-03-17 11:53:00,1870.4,NSE,1872.0,1869.55,1872.0,PERSYS,57
144,2021-03-17 11:54:00,1871.85,NSE,1871.85,1869.1,1870.65,PERSYS,58
145,2021-03-17 11:55:00,1873.0,NSE,1873.0,1870.0,1871.65,PERSYS,94
146,2021-03-17 11:56:00,1874.8,NSE,1874.9,1872.05,1873.0,PERSYS,85
147,2021-03-17 11:57:00,1872.05,NSE,1880.05,1867.55,1874.9,PERSYS,2313
148,2021-03-17 11:58:00,1872.0,NSE,1872.05,1871.95,1872.05,PERSYS,15
149,2021-03-17 11:59:00,1866.3,NSE,1868.15,1864.6,1868.15,PERSYS,101
150,2021-03-17 12:00:00,1871.15,NSE,1872.0,1862.3,1867.4,PERSYS,231
151,2021-03-17 12:01:00,1870.75,NSE,1870.75,1870.75,1870.75,PERSYS,6
152,2021-03-17 12:02:00,1872.05,NSE,1872.05,1868.55,1870.75,PERSYS,154
153,2021-03-17 12:03:00,1872.1,NSE,1872.95,1871.25,1872.6,PERSYS,73
154,2021-03-17 12:04:00,1872.95,NSE,1873.0,1870.6,1870.6,PERSYS,68
155,2021-03-17 12:05:00,1875.5,NSE,1875.5,1871.2,1872.95,PERSYS,79
156,2021-03-17 12:06:00,1875.7,NSE,1879.0,1872.7,1873.9,PERSYS,141
157,2021-03-17 12:07:00,1875.1,NSE,1875.85,1873.2,1875.85,PERSYS,28
158,2021-03-17 12:08:00,1875.7,NSE,1877.8,1873.7,1875.85,PERSYS,120
159,2021-03-17 12:09:00,1876.45,NSE,1877.8,1872.9,1876.5,PERSYS,148
160,2021-03-17 12:10:00,1876.95,NSE,1877.8,1874.0,1877.8,PERSYS,63
161,2021-03-17 12:11:00,1875.15,NSE,1877.15,1874.1,1877.0,PERSYS,125
162,2021-03-17 12:12:00,1874.35,NSE,1877.45,1869.7,1877.45,PERSYS,166
163,2021-03-17 12:13:00,1872.05,NSE,1875.6,1872.05,1875.25,PERSYS,55
164,2021-03-17 12:14:00,1871.25,NSE,1873.95,1867.95,1872.05,PERSYS,132
165,2021-03-17 12:15:00,1869.95,NSE,1869.95,1869.45,1869.45,PERSYS,7
166,2021-03-17 12:16:00,1873.4,NSE,1875.75,1867.2,1869.8,PERSYS,121
167,2021-03-17 12:17:00,1873.4,NSE,1873.4,1873.4,1873.4,PERSYS,12
168,2021-03-17 12:18:00,1875.1,NSE,1875.2,1872.8,1873.95,PERSYS,85
169,2021-03-17 12:19:00,1875.0,NSE,1875.1,1872.4,1872.8,PERSYS,122
170,2021-03-17 12:20:00,1872.15,NSE,1874.9,1872.1,1874.9,PERSYS,37
171,2021-03-17 12:21:00,1874.55,NSE,1874.55,1872.4,1874.35,PERSYS,53
172,2021-03-17 12:22:00,1875.0,NSE,1875.0,1872.15,1875.0,PERSYS,262
173,2021-03-17 12:23:00,1874.5,NSE,1874.5,1872.45,1872.45,PERSYS,58
174,2021-03-17 12:24:00,1872.0,NSE,1874.5,1872.0,1874.5,PERSYS,74
175,2021-03-17 12:25:00,1873.9,NSE,1874.45,1872.2,1874.45,PERSYS,37
176,2021-03-17 12:26:00,1873.15,NSE,1874.45,1871.45,1874.45,PERSYS,99
177,2021-03-17 12:27:00,1873.95,NSE,1873.95,1869.7,1871.15,PERSYS,155
178,2021-03-17 12:28:00,1868.85,NSE,1874.55,1868.85,1874.5,PERSYS,247
179,2021-03-17 12:29:00,1871.35,NSE,1873.15,1870.15,1870.15,PERSYS,86
180,2021-03-17 12:30:00,1873.05,NSE,1873.9,1870.9,1873.9,PERSYS,126
181,2021-03-17 12:31:00,1872.0,NSE,1873.1,1871.15,1873.05,PERSYS,111
182,2021-03-17 12:32:00,1874.55,NSE,1874.8,1872.1,1874.8,PERSYS,68
183,2021-03-17 12:33:00,1873.0,NSE,1874.8,1872.65,1874.5,PERSYS,98
184,2021-03-17 12:34:00,1871.4,NSE,1873.1,1871.4,1873.1,PERSYS,40
185,2021-03-17 12:35:00,1871.4,NSE,1873.9,1871.4,1871.55,PERSYS,85
186,2021-03-17 12:36:00,1871.25,NSE,1873.95,1870.7,1873.95,PERSYS,142
187,2021-03-17 12:37:00,1871.65,NSE,1871.65,1870.75,1871.3,PERSYS,15
188,2021-03-17 12:38:00,1870.9,NSE,1872.65,1870.25,1870.25,PERSYS,218
189,2021-03-17 12:39:00,1873.9,NSE,1873.9,1871.05,1873.25,PERSYS,64
190,2021-03-17 12:40:00,1872.55,NSE,1873.9,1871.95,1873.3,PERSYS,83
191,2021-03-17 12:41:00,1871.75,NSE,1871.75,1870.95,1871.4,PERSYS,38
192,2021-03-17 12:42:00,1872.85,NSE,1872.85,1870.95,1871.75,PERSYS,75
193,2021-03-17 12:43:00,1871.15,NSE,1873.2,1871.15,1873.15,PERSYS,61
194,2021-03-17 12:44:00,1871.7,NSE,1873.5,1867.9,1873.35,PERSYS,488
195,2021-03-17 12:45:00,1871.75,NSE,1871.75,1870.3,1871.75,PERSYS,19
196,2021-03-17 12:46:00,1871.8,NSE,1873.45,1870.7,1871.75,PERSYS,99
197,2021-03-17 12:47:00,1872.4,NSE,1873.45,1871.05,1872.6,PERSYS,114
198,2021-03-17 12:48:00,1872.75,NSE,1873.15,1872.35,1872.4,PERSYS,93
199,2021-03-17 12:49:00,1871.75,NSE,1873.25,1870.4,1873.25,PERSYS,109
200,2021-03-17 12:50:00,1871.0,NSE,1871.7,1870.15,1870.15,PERSYS,50
201,2021-03-17 12:51:00,1870.3,NSE,1872.95,1870.3,1872.95,PERSYS,286
202,2021-03-17 12:52:00,1871.8,NSE,1872.65,1870.25,1871.9,PERSYS,83
203,2021-03-17 12:53:00,1871.5,NSE,1872.0,1870.15,1871.75,PERSYS,108
204,2021-03-17 12:54:00,1871.4,NSE,1871.4,1870.25,1870.25,PERSYS,77
205,2021-03-17 12:55:00,1868.9,NSE,1870.05,1867.25,1870.05,PERSYS,104
206,2021-03-17 12:56:00,1868.95,NSE,1868.95,1865.55,1866.65,PERSYS,100
207,2021-03-17 12:57:00,1868.0,NSE,1869.8,1866.55,1869.8,PERSYS,239
208,2021-03-17 12:58:00,1866.25,NSE,1868.0,1866.25,1868.0,PERSYS,159
209,2021-03-17 12:59:00,1863.6,NSE,1863.9,1862.05,1862.35,PERSYS,341
210,2021-03-17 13:00:00,1868.0,NSE,1868.75,1863.6,1863.6,PERSYS,191
211,2021-03-17 13:01:00,1868.6,NSE,1869.45,1867.35,1868.95,PERSYS,62
212,2021-03-17 13:02:00,1869.4,NSE,1869.95,1869.4,1869.95,PERSYS,64
213,2021-03-17 13:03:00,1870.0,NSE,1870.0,1869.4,1869.45,PERSYS,71
214,2021-03-17 13:04:00,1867.9,NSE,1870.0,1867.9,1870.0,PERSYS,231
215,2021-03-17 13:05:00,1868.85,NSE,1869.55,1867.25,1869.55,PERSYS,67
216,2021-03-17 13:06:00,1867.4,NSE,1868.95,1867.35,1868.95,PERSYS,50
217,2021-03-17 13:07:00,1864.3,NSE,1869.45,1862.3,1869.45,PERSYS,273
218,2021-03-17 13:08:00,1861.9,NSE,1862.65,1861.15,1861.15,PERSYS,8
219,2021-03-17 13:09:00,1867.55,NSE,1868.55,1864.3,1864.3,PERSYS,154
220,2021-03-17 13:10:00,1869.5,NSE,1869.55,1866.25,1866.5,PERSYS,64
221,2021-03-17 13:11:00,1869.45,NSE,1870.0,1867.4,1870.0,PERSYS,56
222,2021-03-17 13:12:00,1869.95,NSE,1869.95,1867.75,1867.75,PERSYS,57
223,2021-03-17 13:13:00,1863.8,NSE,1870.0,1863.8,1870.0,PERSYS,157
224,2021-03-17 13:14:00,1867.05,NSE,1867.05,1863.0,1863.85,PERSYS,74
225,2021-03-17 13:15:00,1868.75,NSE,1869.35,1868.7,1869.35,PERSYS,46
226,2021-03-17 13:16:00,1868.8,NSE,1869.9,1867.1,1869.9,PERSYS,59
227,2021-03-17 13:17:00,1869.95,NSE,1870.0,1868.8,1868.8,PERSYS,77
228,2021-03-17 13:18:00,1869.95,NSE,1871.2,1869.05,1870.0,PERSYS,139
229,2021-03-17 13:19:00,1871.85,NSE,1872.7,1871.3,1872.6,PERSYS,143
230,2021-03-17 13:20:00,1871.8,NSE,1871.85,1871.8,1871.85,PERSYS,32
231,2021-03-17 13:21:00,1874.1,NSE,1874.8,1872.1,1874.8,PERSYS,63
232,2021-03-17 13:22:00,1871.95,NSE,1874.1,1871.8,1874.1,PERSYS,133
233,2021-03-17 13:23:00,1871.9,NSE,1871.95,1870.25,1871.95,PERSYS,36
234,2021-03-17 13:24:00,1874.1,NSE,1874.1,1870.75,1870.75,PERSYS,59
235,2021-03-17 13:25:00,1871.75,NSE,1874.7,1871.75,1873.9,PERSYS,63
236,2021-03-17 13:26:00,1873.7,NSE,1874.45,1871.35,1874.45,PERSYS,64
237,2021-03-17 13:27:00,1874.8,NSE,1874.8,1874.25,1874.25,PERSYS,71
238,2021-03-17 13:28:00,1874.9,NSE,1875.0,1873.35,1874.8,PERSYS,92
239,2021-03-17 13:29:00,1880.0,NSE,1880.0,1872.6,1875.0,PERSYS,291
240,2021-03-17 13:30:00,1879.65,NSE,1880.9,1879.65,1879.95,PERSYS,220
241,2021-03-17 13:31:00,1879.5,NSE,1879.5,1878.45,1878.45,PERSYS,7
242,2021-03-17 13:32:00,1879.5,NSE,1879.5,1875.1,1878.85,PERSYS,71
243,2021-03-17 13:33:00,1878.95,NSE,1878.95,1878.95,1878.95,PERSYS,11
244,2021-03-17 13:34:00,1878.8,NSE,1878.8,1869.05,1876.0,PERSYS,397
245,2021-03-17 13:35:00,1878.85,NSE,1878.9,1875.35,1876.6,PERSYS,40
246,2021-03-17 13:36:00,1878.8,NSE,1878.9,1878.1,1878.85,PERSYS,50
247,2021-03-17 13:37:00,1877.0,NSE,1878.8,1877.0,1878.6,PERSYS,37
248,2021-03-17 13:38:00,1885.9,NSE,1885.95,1875.3,1877.0,PERSYS,655
249,2021-03-17 13:39:00,1889.45,NSE,1889.45,1884.6,1885.95,PERSYS,403
250,2021-03-17 13:40:00,1885.05,NSE,1890.0,1885.0,1887.95,PERSYS,1253
251,2021-03-17 13:41:00,1888.4,NSE,1889.95,1886.05,1888.25,PERSYS,44
252,2021-03-17 13:42:00,1886.0,NSE,1888.45,1885.0,1888.45,PERSYS,441
253,2021-03-17 13:43:00,1872.05,NSE,1884.9,1872.05,1884.45,PERSYS,449
254,2021-03-17 13:44:00,1875.6,NSE,1876.3,1873.85,1876.3,PERSYS,69
255,2021-03-17 13:45:00,1875.55,NSE,1875.55,1872.45,1875.5,PERSYS,58
256,2021-03-17 13:46:00,1878.0,NSE,1879.95,1875.55,1875.55,PERSYS,162
257,2021-03-17 13:47:00,1879.0,NSE,1880.0,1876.5,1878.0,PERSYS,177
258,2021-03-17 13:48:00,1877.65,NSE,1879.0,1874.45,1879.0,PERSYS,74
259,2021-03-17 13:49:00,1874.3,NSE,1877.6,1871.3,1876.95,PERSYS,52
260,2021-03-17 13:50:00,1873.8,NSE,1875.75,1870.15,1874.35,PERSYS,317
261,2021-03-17 13:51:00,1875.8,NSE,1876.3,1871.05,1876.3,PERSYS,163
262,2021-03-17 13:52:00,1873.25,NSE,1875.75,1870.1,1875.75,PERSYS,51
263,2021-03-17 13:53:00,1869.85,NSE,1872.45,1868.0,1870.05,PERSYS,115
264,2021-03-17 13:54:00,1864.7,NSE,1868.95,1861.95,1868.95,PERSYS,1100
265,2021-03-17 13:55:00,1864.6,NSE,1864.7,1863.85,1864.7,PERSYS,408
266,2021-03-17 13:56:00,1861.1,NSE,1864.1,1861.1,1864.1,PERSYS,105
267,2021-03-17 13:57:00,1862.05,NSE,1868.05,1862.05,1867.4,PERSYS,448
268,2021-03-17 13:58:00,1864.25,NSE,1864.25,1862.1,1863.35,PERSYS,63
269,2021-03-17 13:59:00,1864.15,NSE,1864.25,1862.65,1864.25,PERSYS,110
270,2021-03-17 14:00:00,1864.25,NSE,1864.25,1862.95,1864.0,PERSYS,100
271,2021-03-17 14:01:00,1866.2,NSE,1866.3,1863.0,1864.25,PERSYS,84
272,2021-03-17 14:02:00,1864.95,NSE,1866.2,1864.15,1866.2,PERSYS,25
273,2021-03-17 14:03:00,1865.55,NSE,1865.55,1865.1,1865.25,PERSYS,66
274,2021-03-17 14:04:00,1867.3,NSE,1871.9,1865.45,1868.35,PERSYS,62
275,2021-03-17 14:05:00,1865.25,NSE,1865.7,1864.0,1864.0,PERSYS,36
276,2021-03-17 14:06:00,1857.5,NSE,1864.95,1857.0,1864.0,PERSYS,1076
277,2021-03-17 14:07:00,1862.25,NSE,1863.3,1855.15,1855.15,PERSYS,294
278,2021-03-17 14:08:00,1863.45,NSE,1863.45,1862.2,1862.3,PERSYS,32
279,2021-03-17 14:09:00,1863.6,NSE,1863.6,1861.05,1861.05,PERSYS,114
280,2021-03-17 14:10:00,1864.95,NSE,1864.95,1863.05,1863.6,PERSYS,43
281,2021-03-17 14:11:00,1864.45,NSE,1865.9,1863.35,1865.0,PERSYS,137
282,2021-03-17 14:12:00,1859.25,NSE,1864.5,1857.5,1864.5,PERSYS,166
283,2021-03-17 14:13:00,1867.3,NSE,1869.9,1857.95,1857.95,PERSYS,1424
284,2021-03-17 14:14:00,1860.1,NSE,1867.7,1860.0,1867.7,PERSYS,694
285,2021-03-17 14:15:00,1860.7,NSE,1861.6,1860.7,1861.6,PERSYS,2
286,2021-03-17 14:16:00,1854.4,NSE,1860.65,1852.7,1856.55,PERSYS,877
287,2021-03-17 14:17:00,1852.8,NSE,1853.35,1850.0,1852.8,PERSYS,327
288,2021-03-17 14:18:00,1851.65,NSE,1854.0,1850.05,1851.95,PERSYS,436
289,2021-03-17 14:19:00,1860.15,NSE,1860.15,1849.0,1851.55,PERSYS,521
290,2021-03-17 14:20:00,1850.5,NSE,1858.4,1848.15,1856.95,PERSYS,222
291,2021-03-17 14:21:00,1834.0,NSE,1851.1,1830.0,1851.1,PERSYS,3855
292,2021-03-17 14:22:00,1833.55,NSE,1833.7,1823.6,1833.7,PERSYS,1568
293,2021-03-17 14:23:00,1831.0,NSE,1831.9,1828.05,1829.85,PERSYS,178
294,2021-03-17 14:24:00,1835.4,NSE,1835.4,1831.15,1831.15,PERSYS,189
295,2021-03-17 14:25:00,1840.3,NSE,1847.9,1835.65,1838.95,PERSYS,920
