,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2021-10-22 10:35:00,3993.8,NSE,4000.45,3991.15,3998.4,PERSYS,494
66,2021-10-22 10:36:00,4001.85,NSE,4002.0,3991.05,3993.75,PERSYS,558
67,2021-10-22 10:37:00,3997.65,NSE,4002.85,3997.45,4001.8,PERSYS,518
68,2021-10-22 10:38:00,3987.0,NSE,4002.85,3985.0,4001.85,PERSYS,850
69,2021-10-22 10:39:00,3992.15,NSE,3995.75,3986.45,3987.55,PERSYS,356
70,2021-10-22 10:40:00,3994.05,NSE,3996.95,3991.1,3995.15,PERSYS,439
71,2021-10-22 10:41:00,3996.05,NSE,3998.25,3994.2,3998.25,PERSYS,140
72,2021-10-22 10:42:00,3996.0,NSE,3999.7,3996.0,3999.7,PERSYS,433
73,2021-10-22 10:43:00,3995.25,NSE,3996.0,3992.0,3995.0,PERSYS,116
74,2021-10-22 10:44:00,3993.5,NSE,3995.05,3990.0,3995.05,PERSYS,187
75,2021-10-22 10:45:00,3986.95,NSE,3990.65,3985.0,3988.7,PERSYS,259
76,2021-10-22 10:46:00,3989.95,NSE,3989.95,3985.0,3985.0,PERSYS,170
77,2021-10-22 10:47:00,3987.0,NSE,3990.0,3986.5,3987.0,PERSYS,550
78,2021-10-22 10:48:00,3985.0,NSE,3988.9,3985.0,3986.3,PERSYS,470
79,2021-10-22 10:49:00,3982.7,NSE,3985.35,3982.6,3983.0,PERSYS,189
80,2021-10-22 10:50:00,3985.75,NSE,3989.0,3982.65,3982.65,PERSYS,646
81,2021-10-22 10:51:00,3983.3,NSE,3989.0,3983.0,3989.0,PERSYS,557
82,2021-10-22 10:52:00,3987.35,NSE,3987.8,3980.55,3982.8,PERSYS,396
83,2021-10-22 10:53:00,3986.95,NSE,3988.95,3983.3,3983.4,PERSYS,189
84,2021-10-22 10:54:00,3985.0,NSE,3989.75,3983.25,3983.3,PERSYS,106
85,2021-10-22 10:55:00,3986.35,NSE,3986.4,3982.0,3983.65,PERSYS,164
86,2021-10-22 10:56:00,3986.1,NSE,3986.6,3983.15,3986.4,PERSYS,1463
87,2021-10-22 10:57:00,3979.1,NSE,3990.0,3979.1,3990.0,PERSYS,228
88,2021-10-22 10:58:00,3979.95,NSE,3980.25,3978.15,3980.0,PERSYS,289
89,2021-10-22 10:59:00,3977.55,NSE,3980.0,3977.0,3980.0,PERSYS,532
90,2021-10-22 11:00:00,3970.0,NSE,3978.0,3970.0,3978.0,PERSYS,1319
91,2021-10-22 11:01:00,3968.95,NSE,3974.05,3967.05,3974.05,PERSYS,601
92,2021-10-22 11:02:00,3975.1,NSE,3975.75,3971.0,3971.0,PERSYS,388
93,2021-10-22 11:03:00,3978.2,NSE,3979.55,3971.2,3974.95,PERSYS,344
94,2021-10-22 11:04:00,3977.1,NSE,3980.0,3976.2,3978.2,PERSYS,188
95,2021-10-22 11:05:00,3987.0,NSE,3987.0,3976.25,3978.15,PERSYS,197
96,2021-10-22 11:06:00,3989.95,NSE,3989.95,3982.3,3982.3,PERSYS,611
97,2021-10-22 11:07:00,3984.9,NSE,3989.25,3984.65,3988.85,PERSYS,115
98,2021-10-22 11:08:00,3984.5,NSE,3988.6,3984.5,3987.85,PERSYS,205
99,2021-10-22 11:09:00,3985.0,NSE,3987.7,3984.0,3986.9,PERSYS,228
100,2021-10-22 11:10:00,3984.45,NSE,3987.0,3980.2,3986.85,PERSYS,185
101,2021-10-22 11:11:00,3983.65,NSE,3984.7,3980.9,3981.05,PERSYS,67
102,2021-10-22 11:12:00,3980.05,NSE,3984.0,3980.0,3981.4,PERSYS,408
103,2021-10-22 11:13:00,3982.15,NSE,3982.75,3980.15,3982.35,PERSYS,182
104,2021-10-22 11:14:00,3980.55,NSE,3983.95,3980.0,3980.2,PERSYS,466
105,2021-10-22 11:15:00,3980.1,NSE,3985.3,3980.0,3980.0,PERSYS,277
106,2021-10-22 11:16:00,3981.6,NSE,3982.75,3980.0,3980.05,PERSYS,798
107,2021-10-22 11:17:00,3981.0,NSE,3981.8,3980.0,3980.05,PERSYS,293
108,2021-10-22 11:18:00,3974.8,NSE,3981.0,3974.8,3981.0,PERSYS,1425
109,2021-10-22 11:19:00,3972.7,NSE,3978.45,3971.5,3974.8,PERSYS,474
110,2021-10-22 11:20:00,3957.05,NSE,3972.75,3954.0,3971.5,PERSYS,2056
111,2021-10-22 11:21:00,3935.4,NSE,3954.65,3934.55,3954.2,PERSYS,3792
112,2021-10-22 11:22:00,3911.0,NSE,3937.6,3911.0,3935.25,PERSYS,2476
113,2021-10-22 11:23:00,3900.0,NSE,3917.55,3894.7,3906.65,PERSYS,3477
114,2021-10-22 11:24:00,3913.0,NSE,3915.0,3894.55,3899.95,PERSYS,4203
115,2021-10-22 11:25:00,3910.8,NSE,3916.7,3910.55,3916.7,PERSYS,1358
116,2021-10-22 11:26:00,3908.9,NSE,3913.85,3908.9,3913.8,PERSYS,1918
117,2021-10-22 11:27:00,3906.2,NSE,3909.1,3904.25,3909.1,PERSYS,1546
118,2021-10-22 11:28:00,3919.4,NSE,3922.1,3908.35,3908.35,PERSYS,257
119,2021-10-22 11:29:00,3911.1,NSE,3919.4,3910.7,3919.4,PERSYS,94
120,2021-10-22 11:30:00,3907.0,NSE,3912.95,3906.2,3912.95,PERSYS,376
121,2021-10-22 11:31:00,3908.1,NSE,3910.8,3907.0,3908.9,PERSYS,663
122,2021-10-22 11:32:00,3909.1,NSE,3909.5,3904.05,3908.0,PERSYS,501
123,2021-10-22 11:33:00,3908.75,NSE,3911.45,3907.0,3908.95,PERSYS,586
124,2021-10-22 11:34:00,3905.0,NSE,3910.0,3905.0,3908.75,PERSYS,471
125,2021-10-22 11:35:00,3901.0,NSE,3907.1,3901.0,3906.35,PERSYS,934
126,2021-10-22 11:36:00,3908.15,NSE,3910.6,3900.6,3902.25,PERSYS,1041
127,2021-10-22 11:37:00,3890.0,NSE,3907.85,3890.0,3907.85,PERSYS,1616
128,2021-10-22 11:38:00,3862.35,NSE,3890.25,3850.3,3890.25,PERSYS,5284
129,2021-10-22 11:39:00,3835.2,NSE,3863.75,3835.0,3862.9,PERSYS,2397
130,2021-10-22 11:40:00,3827.3,NSE,3836.5,3811.0,3835.0,PERSYS,4131
131,2021-10-22 11:41:00,3859.95,NSE,3859.95,3827.3,3827.3,PERSYS,1686
132,2021-10-22 11:42:00,3853.3,NSE,3860.0,3850.0,3857.6,PERSYS,2880
133,2021-10-22 11:43:00,3837.7,NSE,3855.1,3835.75,3854.95,PERSYS,1171
134,2021-10-22 11:44:00,3818.1,NSE,3837.55,3817.05,3837.55,PERSYS,3445
135,2021-10-22 11:45:00,3818.1,NSE,3822.25,3815.45,3820.0,PERSYS,1605
136,2021-10-22 11:46:00,3846.35,NSE,3849.55,3818.3,3818.3,PERSYS,1343
137,2021-10-22 11:47:00,3869.9,NSE,3869.9,3842.2,3846.35,PERSYS,2571
138,2021-10-22 11:48:00,3880.95,NSE,3880.95,3860.9,3864.4,PERSYS,2449
139,2021-10-22 11:49:00,3866.6,NSE,3880.9,3866.55,3880.9,PERSYS,1183
140,2021-10-22 11:50:00,3852.7,NSE,3867.55,3845.75,3866.55,PERSYS,1532
141,2021-10-22 11:51:00,3845.0,NSE,3852.65,3840.0,3852.65,PERSYS,1367
142,2021-10-22 11:52:00,3838.85,NSE,3845.95,3836.9,3845.95,PERSYS,1219
143,2021-10-22 11:53:00,3839.0,NSE,3839.0,3835.0,3839.0,PERSYS,902
144,2021-10-22 11:54:00,3843.7,NSE,3844.2,3838.95,3839.0,PERSYS,397
145,2021-10-22 11:55:00,3841.1,NSE,3845.85,3837.4,3843.7,PERSYS,1525
146,2021-10-22 11:56:00,3839.9,NSE,3844.8,3836.35,3841.2,PERSYS,1632
147,2021-10-22 11:57:00,3840.0,NSE,3841.0,3838.85,3839.95,PERSYS,460
148,2021-10-22 11:58:00,3827.9,NSE,3840.0,3825.0,3839.05,PERSYS,1705
149,2021-10-22 11:59:00,3823.95,NSE,3828.0,3821.75,3826.35,PERSYS,838
150,2021-10-22 12:00:00,3815.0,NSE,3826.4,3815.0,3826.4,PERSYS,982
151,2021-10-22 12:01:00,3816.9,NSE,3822.9,3800.0,3817.45,PERSYS,4865
152,2021-10-22 12:02:00,3820.95,NSE,3820.95,3810.4,3817.15,PERSYS,993
153,2021-10-22 12:03:00,3790.65,NSE,3820.35,3784.45,3820.0,PERSYS,10751
154,2021-10-22 12:04:00,3799.95,NSE,3800.0,3787.15,3787.15,PERSYS,600
155,2021-10-22 12:05:00,3780.0,NSE,3800.0,3780.0,3796.7,PERSYS,2440
156,2021-10-22 12:06:00,3767.45,NSE,3781.5,3762.55,3780.0,PERSYS,2558
157,2021-10-22 12:07:00,3767.65,NSE,3769.5,3761.55,3765.15,PERSYS,1302
158,2021-10-22 12:08:00,3729.55,NSE,3765.0,3722.15,3763.0,PERSYS,5050
159,2021-10-22 12:09:00,3705.15,NSE,3727.25,3683.95,3725.05,PERSYS,8258
160,2021-10-22 12:10:00,3681.0,NSE,3716.75,3672.7,3702.05,PERSYS,8981
161,2021-10-22 12:11:00,3695.9,NSE,3697.9,3680.05,3697.9,PERSYS,3820
162,2021-10-22 12:12:00,3710.9,NSE,3723.5,3689.3,3698.95,PERSYS,3122
163,2021-10-22 12:13:00,3698.55,NSE,3714.0,3681.95,3703.85,PERSYS,3628
164,2021-10-22 12:14:00,3712.3,NSE,3715.95,3698.25,3699.85,PERSYS,2792
165,2021-10-22 12:15:00,3720.0,NSE,3727.7,3702.0,3710.2,PERSYS,7387
166,2021-10-22 12:16:00,3720.05,NSE,3725.45,3715.0,3720.0,PERSYS,3468
167,2021-10-22 12:17:00,3733.2,NSE,3734.9,3722.7,3723.1,PERSYS,3482
168,2021-10-22 12:18:00,3728.0,NSE,3732.9,3725.9,3729.1,PERSYS,6009
169,2021-10-22 12:19:00,3730.0,NSE,3738.5,3725.85,3728.0,PERSYS,10531
170,2021-10-22 12:20:00,3747.35,NSE,3748.65,3730.0,3730.0,PERSYS,2566
171,2021-10-22 12:21:00,3750.55,NSE,3760.0,3745.5,3748.0,PERSYS,4490
172,2021-10-22 12:22:00,3759.0,NSE,3759.0,3745.0,3749.8,PERSYS,1574
173,2021-10-22 12:23:00,3761.55,NSE,3764.0,3754.9,3754.9,PERSYS,1263
174,2021-10-22 12:24:00,3755.8,NSE,3765.4,3755.8,3763.1,PERSYS,6207
175,2021-10-22 12:25:00,3755.8,NSE,3761.95,3754.4,3755.8,PERSYS,1485
176,2021-10-22 12:26:00,3739.95,NSE,3755.85,3737.1,3755.85,PERSYS,1224
177,2021-10-22 12:27:00,3753.95,NSE,3754.0,3738.55,3739.95,PERSYS,1031
178,2021-10-22 12:28:00,3746.05,NSE,3753.95,3734.0,3753.95,PERSYS,1886
179,2021-10-22 12:29:00,3739.95,NSE,3752.4,3734.0,3750.05,PERSYS,1054
180,2021-10-22 12:30:00,3738.3,NSE,3743.7,3735.0,3736.55,PERSYS,1202
181,2021-10-22 12:31:00,3735.15,NSE,3742.95,3735.0,3735.0,PERSYS,1523
182,2021-10-22 12:32:00,3739.8,NSE,3741.2,3735.0,3738.3,PERSYS,1057
183,2021-10-22 12:33:00,3740.0,NSE,3742.1,3736.25,3739.85,PERSYS,927
184,2021-10-22 12:34:00,3749.95,NSE,3754.0,3742.85,3745.0,PERSYS,993
185,2021-10-22 12:35:00,3750.55,NSE,3754.95,3746.45,3750.45,PERSYS,1656
186,2021-10-22 12:36:00,3744.3,NSE,3751.7,3740.25,3751.7,PERSYS,1363
187,2021-10-22 12:37:00,3749.55,NSE,3749.7,3744.35,3744.4,PERSYS,540
188,2021-10-22 12:38:00,3749.0,NSE,3749.7,3745.0,3749.65,PERSYS,520
189,2021-10-22 12:39:00,3751.1,NSE,3752.4,3747.55,3750.1,PERSYS,1028
190,2021-10-22 12:40:00,3750.0,NSE,3750.95,3748.1,3748.6,PERSYS,701
191,2021-10-22 12:41:00,3745.35,NSE,3752.0,3745.35,3749.1,PERSYS,707
192,2021-10-22 12:42:00,3747.0,NSE,3747.95,3740.05,3747.95,PERSYS,518
193,2021-10-22 12:43:00,3747.5,NSE,3748.0,3743.75,3747.05,PERSYS,1402
194,2021-10-22 12:44:00,3747.0,NSE,3748.0,3745.05,3747.9,PERSYS,701
195,2021-10-22 12:45:00,3747.95,NSE,3747.95,3746.05,3747.0,PERSYS,336
196,2021-10-22 12:46:00,3747.9,NSE,3747.95,3746.0,3747.95,PERSYS,356
197,2021-10-22 12:47:00,3748.35,NSE,3748.35,3746.1,3747.95,PERSYS,544
198,2021-10-22 12:48:00,3752.6,NSE,3753.2,3747.95,3748.35,PERSYS,2304
199,2021-10-22 12:49:00,3750.0,NSE,3752.9,3750.0,3750.0,PERSYS,7616
200,2021-10-22 12:50:00,3750.0,NSE,3752.35,3750.0,3750.05,PERSYS,6965
201,2021-10-22 12:51:00,3750.0,NSE,3751.85,3749.95,3749.95,PERSYS,6845
202,2021-10-22 12:52:00,3760.8,NSE,3760.8,3749.8,3750.0,PERSYS,7721
203,2021-10-22 12:53:00,3766.0,NSE,3768.95,3761.15,3762.3,PERSYS,1504
204,2021-10-22 12:54:00,3764.45,NSE,3769.9,3763.8,3767.8,PERSYS,937
205,2021-10-22 12:55:00,3767.8,NSE,3768.9,3763.9,3765.2,PERSYS,3734
206,2021-10-22 12:56:00,3761.8,NSE,3767.95,3756.05,3765.0,PERSYS,926
207,2021-10-22 12:57:00,3750.0,NSE,3761.6,3746.75,3759.65,PERSYS,3604
208,2021-10-22 12:58:00,3750.0,NSE,3754.45,3750.0,3750.0,PERSYS,6766
209,2021-10-22 12:59:00,3750.0,NSE,3753.1,3748.8,3748.8,PERSYS,6124
210,2021-10-22 13:00:00,3750.0,NSE,3753.25,3750.0,3750.0,PERSYS,5799
211,2021-10-22 13:01:00,3745.35,NSE,3752.8,3740.0,3750.0,PERSYS,6760
212,2021-10-22 13:02:00,3740.0,NSE,3746.45,3735.0,3745.75,PERSYS,2229
213,2021-10-22 13:03:00,3733.0,NSE,3740.3,3730.0,3736.45,PERSYS,2182
214,2021-10-22 13:04:00,3731.15,NSE,3737.4,3730.5,3730.5,PERSYS,756
215,2021-10-22 13:05:00,3739.2,NSE,3742.4,3731.15,3733.0,PERSYS,918
216,2021-10-22 13:06:00,3746.8,NSE,3746.8,3735.3,3739.05,PERSYS,941
217,2021-10-22 13:07:00,3736.2,NSE,3752.9,3730.0,3748.85,PERSYS,3428
218,2021-10-22 13:08:00,3741.7,NSE,3743.1,3733.0,3733.0,PERSYS,465
219,2021-10-22 13:09:00,3737.9,NSE,3741.8,3735.2,3741.8,PERSYS,286
220,2021-10-22 13:10:00,3743.45,NSE,3743.45,3731.2,3732.5,PERSYS,1051
221,2021-10-22 13:11:00,3744.95,NSE,3745.75,3740.0,3743.45,PERSYS,433
222,2021-10-22 13:12:00,3745.95,NSE,3746.0,3741.6,3745.0,PERSYS,905
223,2021-10-22 13:13:00,3746.25,NSE,3746.3,3741.6,3744.25,PERSYS,594
224,2021-10-22 13:14:00,3741.65,NSE,3747.8,3741.65,3746.3,PERSYS,490
225,2021-10-22 13:15:00,3749.45,NSE,3753.65,3741.75,3741.75,PERSYS,6742
226,2021-10-22 13:16:00,3750.05,NSE,3754.15,3746.05,3749.8,PERSYS,1385
227,2021-10-22 13:17:00,3749.75,NSE,3752.35,3743.4,3752.35,PERSYS,1471
228,2021-10-22 13:18:00,3750.0,NSE,3751.5,3743.5,3749.7,PERSYS,7563
229,2021-10-22 13:19:00,3750.0,NSE,3752.0,3749.95,3750.0,PERSYS,6092
230,2021-10-22 13:20:00,3750.0,NSE,3751.95,3750.0,3750.0,PERSYS,6242
231,2021-10-22 13:21:00,3753.9,NSE,3757.55,3750.0,3750.0,PERSYS,5822
232,2021-10-22 13:22:00,3759.5,NSE,3760.0,3752.05,3754.0,PERSYS,407
233,2021-10-22 13:23:00,3768.3,NSE,3772.8,3758.55,3759.55,PERSYS,1891
234,2021-10-22 13:24:00,3761.95,NSE,3770.0,3756.15,3768.85,PERSYS,856
235,2021-10-22 13:25:00,3760.0,NSE,3762.0,3756.0,3761.95,PERSYS,646
236,2021-10-22 13:26:00,3759.8,NSE,3760.15,3755.35,3758.0,PERSYS,388
237,2021-10-22 13:27:00,3758.15,NSE,3762.85,3755.5,3756.1,PERSYS,433
238,2021-10-22 13:28:00,3760.0,NSE,3764.2,3755.25,3758.15,PERSYS,1008
239,2021-10-22 13:29:00,3759.85,NSE,3763.55,3755.45,3762.0,PERSYS,10037
240,2021-10-22 13:30:00,3757.3,NSE,3759.9,3755.0,3759.7,PERSYS,252
241,2021-10-22 13:31:00,3758.9,NSE,3759.0,3755.0,3758.35,PERSYS,263
242,2021-10-22 13:32:00,3755.0,NSE,3758.05,3755.0,3756.45,PERSYS,450
243,2021-10-22 13:33:00,3755.25,NSE,3757.7,3754.1,3755.1,PERSYS,896
244,2021-10-22 13:34:00,3750.0,NSE,3757.85,3750.0,3757.85,PERSYS,17273
245,2021-10-22 13:35:00,3742.4,NSE,3751.1,3740.0,3750.0,PERSYS,3500
246,2021-10-22 13:36:00,3741.35,NSE,3748.1,3740.2,3740.65,PERSYS,458
247,2021-10-22 13:37:00,3738.2,NSE,3743.6,3738.2,3740.65,PERSYS,884
248,2021-10-22 13:38:00,3725.0,NSE,3740.0,3725.0,3738.25,PERSYS,1007
249,2021-10-22 13:39:00,3726.5,NSE,3727.35,3715.05,3724.2,PERSYS,2060
250,2021-10-22 13:40:00,3727.6,NSE,3729.9,3721.3,3729.9,PERSYS,585
251,2021-10-22 13:41:00,3726.7,NSE,3727.2,3721.8,3725.95,PERSYS,400
252,2021-10-22 13:42:00,3738.55,NSE,3738.55,3725.45,3727.05,PERSYS,599
253,2021-10-22 13:43:00,3730.0,NSE,3736.95,3730.0,3733.0,PERSYS,934
254,2021-10-22 13:44:00,3742.05,NSE,3744.0,3730.0,3732.0,PERSYS,905
255,2021-10-22 13:45:00,3750.0,NSE,3755.0,3742.65,3746.2,PERSYS,7091
256,2021-10-22 13:46:00,3751.7,NSE,3752.45,3747.05,3750.0,PERSYS,11666
257,2021-10-22 13:47:00,3751.95,NSE,3751.95,3745.55,3751.7,PERSYS,466
258,2021-10-22 13:48:00,3750.0,NSE,3752.0,3749.0,3752.0,PERSYS,729
259,2021-10-22 13:49:00,3745.0,NSE,3750.05,3744.3,3747.35,PERSYS,1412
260,2021-10-22 13:50:00,3745.6,NSE,3748.0,3745.0,3747.9,PERSYS,910
261,2021-10-22 13:51:00,3747.9,NSE,3747.9,3745.0,3745.0,PERSYS,643
262,2021-10-22 13:52:00,3745.1,NSE,3748.0,3744.0,3748.0,PERSYS,1016
263,2021-10-22 13:53:00,3747.3,NSE,3748.0,3742.0,3745.1,PERSYS,1380
264,2021-10-22 13:54:00,3745.05,NSE,3747.4,3745.0,3747.4,PERSYS,407
265,2021-10-22 13:55:00,3745.0,NSE,3746.5,3745.0,3746.45,PERSYS,1255
266,2021-10-22 13:56:00,3745.0,NSE,3748.0,3743.65,3745.85,PERSYS,902
267,2021-10-22 13:57:00,3747.95,NSE,3748.0,3745.0,3745.0,PERSYS,1191
268,2021-10-22 13:58:00,3747.45,NSE,3748.0,3744.15,3748.0,PERSYS,4679
269,2021-10-22 13:59:00,3745.05,NSE,3753.9,3745.0,3745.05,PERSYS,644
270,2021-10-22 14:00:00,3745.05,NSE,3748.35,3745.05,3747.4,PERSYS,807
271,2021-10-22 14:01:00,3749.8,NSE,3750.8,3745.15,3745.15,PERSYS,343
272,2021-10-22 14:02:00,3750.7,NSE,3752.5,3749.0,3751.5,PERSYS,528
273,2021-10-22 14:03:00,3749.3,NSE,3750.7,3746.25,3749.95,PERSYS,409
274,2021-10-22 14:04:00,3745.0,NSE,3749.4,3745.0,3749.3,PERSYS,901
275,2021-10-22 14:05:00,3747.9,NSE,3749.4,3745.0,3745.05,PERSYS,3188
276,2021-10-22 14:06:00,3747.45,NSE,3749.5,3745.15,3749.5,PERSYS,273
277,2021-10-22 14:07:00,3745.4,NSE,3749.7,3745.0,3747.5,PERSYS,1874
278,2021-10-22 14:08:00,3748.0,NSE,3748.0,3745.0,3748.0,PERSYS,2335
279,2021-10-22 14:09:00,3747.3,NSE,3748.0,3745.0,3748.0,PERSYS,1824
280,2021-10-22 14:10:00,3750.0,NSE,3750.15,3745.15,3746.15,PERSYS,2029
281,2021-10-22 14:11:00,3748.0,NSE,3750.0,3746.35,3750.0,PERSYS,260
282,2021-10-22 14:12:00,3745.3,NSE,3747.8,3745.1,3746.95,PERSYS,845
283,2021-10-22 14:13:00,3745.15,NSE,3746.65,3745.15,3745.5,PERSYS,661
284,2021-10-22 14:14:00,3749.8,NSE,3749.95,3745.2,3745.2,PERSYS,507
285,2021-10-22 14:15:00,3749.65,NSE,3754.45,3747.05,3747.05,PERSYS,1203
286,2021-10-22 14:16:00,3750.0,NSE,3752.6,3745.0,3749.65,PERSYS,5480
287,2021-10-22 14:17:00,3693.1,NSE,3749.9,3690.0,3749.9,PERSYS,6137
288,2021-10-22 14:18:00,3713.7,NSE,3713.7,3693.5,3693.5,PERSYS,1400
289,2021-10-22 14:19:00,3719.2,NSE,3719.2,3707.65,3713.05,PERSYS,1646
290,2021-10-22 14:20:00,3713.6,NSE,3724.9,3709.8,3719.95,PERSYS,1513
291,2021-10-22 14:21:00,3719.95,NSE,3719.95,3712.75,3713.1,PERSYS,505
292,2021-10-22 14:22:00,3714.05,NSE,3719.9,3714.05,3719.9,PERSYS,776
293,2021-10-22 14:23:00,3717.05,NSE,3717.05,3713.3,3716.9,PERSYS,1110
