datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-29 10:08:00,1145.85,NSE,1146.5,1143.4,1146.5,PERSYS,332
2020-10-29 10:09:00,1143.25,NSE,1146.2,1143.25,1146.2,PERSYS,188
2020-10-29 10:10:00,1144.25,NSE,1146.2,1143.25,1146.05,PERSYS,190
2020-10-29 10:11:00,1145.45,NSE,1145.85,1144.25,1145.4,PERSYS,134
2020-10-29 10:12:00,1144.3,NSE,1145.0,1144.25,1144.25,PERSYS,47
2020-10-29 10:13:00,1144.3,NSE,1145.0,1144.25,1144.25,PERSYS,70
2020-10-29 10:14:00,1144.0,NSE,1144.9,1143.35,1144.9,PERSYS,122
2020-10-29 10:15:00,1143.35,NSE,1144.9,1143.3,1144.25,PERSYS,138
2020-10-29 10:16:00,1143.35,NSE,1143.35,1143.35,1143.35,PERSYS,72
2020-10-29 10:17:00,1144.9,NSE,1144.9,1143.35,1143.35,PERSYS,45
2020-10-29 10:18:00,1144.6,NSE,1146.1,1144.6,1145.0,PERSYS,227
2020-10-29 10:19:00,1145.05,NSE,1145.1,1143.5,1144.0,PERSYS,37
2020-10-29 10:20:00,1145.6,NSE,1145.6,1143.6,1143.6,PERSYS,53
2020-10-29 10:21:00,1144.5,NSE,1146.1,1144.5,1144.5,PERSYS,158
2020-10-29 10:22:00,1145.5,NSE,1147.2,1144.75,1147.1,PERSYS,187
2020-10-29 10:23:00,1144.6,NSE,1144.6,1144.55,1144.55,PERSYS,7
2020-10-29 10:24:00,1145.0,NSE,1146.65,1144.45,1146.65,PERSYS,92
2020-10-29 10:25:00,1144.5,NSE,1145.5,1144.5,1145.5,PERSYS,28
2020-10-29 10:26:00,1145.95,NSE,1145.95,1144.7,1145.5,PERSYS,137
2020-10-29 10:27:00,1144.5,NSE,1144.75,1144.5,1144.75,PERSYS,11
2020-10-29 10:28:00,1144.95,NSE,1145.85,1143.95,1145.45,PERSYS,159
2020-10-29 10:29:00,1143.85,NSE,1144.5,1143.3,1143.5,PERSYS,86
2020-10-29 10:30:00,1144.6,NSE,1145.75,1143.3,1143.3,PERSYS,929
2020-10-29 10:31:00,1146.1,NSE,1147.6,1144.35,1144.35,PERSYS,293
2020-10-29 10:32:00,1146.3,NSE,1146.85,1144.1,1144.85,PERSYS,147
2020-10-29 10:33:00,1146.1,NSE,1146.25,1144.2,1144.7,PERSYS,82
2020-10-29 10:34:00,1145.5,NSE,1145.85,1144.2,1145.0,PERSYS,91
2020-10-29 10:35:00,1144.0,NSE,1144.85,1144.0,1144.15,PERSYS,118
2020-10-29 10:36:00,1144.4,NSE,1145.0,1144.0,1144.0,PERSYS,64
2020-10-29 10:37:00,1144.15,NSE,1145.55,1144.05,1145.55,PERSYS,6
2020-10-29 10:38:00,1146.15,NSE,1146.3,1144.55,1145.75,PERSYS,155
2020-10-29 10:39:00,1145.0,NSE,1146.15,1143.9,1146.15,PERSYS,118
2020-10-29 10:40:00,1145.4,NSE,1145.4,1143.9,1144.1,PERSYS,12
2020-10-29 10:41:00,1144.8,NSE,1145.15,1143.5,1144.9,PERSYS,260
2020-10-29 10:42:00,1144.6,NSE,1144.6,1143.6,1143.6,PERSYS,42
2020-10-29 10:43:00,1145.55,NSE,1146.4,1144.1,1144.3,PERSYS,342
2020-10-29 10:44:00,1145.25,NSE,1145.7,1143.45,1144.1,PERSYS,139
2020-10-29 10:45:00,1144.3,NSE,1144.3,1143.7,1143.7,PERSYS,10
2020-10-29 10:46:00,1144.35,NSE,1145.95,1144.35,1145.25,PERSYS,74
2020-10-29 10:47:00,1144.0,NSE,1145.75,1144.0,1144.55,PERSYS,65
2020-10-29 10:48:00,1144.1,NSE,1145.65,1144.0,1145.3,PERSYS,39
2020-10-29 10:49:00,1146.35,NSE,1146.35,1144.15,1145.55,PERSYS,24
2020-10-29 10:50:00,1144.05,NSE,1146.4,1144.05,1144.9,PERSYS,219
2020-10-29 10:51:00,1144.15,NSE,1145.85,1144.0,1144.0,PERSYS,38
2020-10-29 10:52:00,1144.0,NSE,1144.15,1144.0,1144.15,PERSYS,103
2020-10-29 10:53:00,1144.0,NSE,1144.0,1144.0,1144.0,PERSYS,5
2020-10-29 10:54:00,1146.15,NSE,1146.15,1143.3,1144.15,PERSYS,138
2020-10-29 10:55:00,1145.75,NSE,1145.75,1144.3,1144.45,PERSYS,35
2020-10-29 10:56:00,1144.4,NSE,1145.7,1144.05,1144.05,PERSYS,176
2020-10-29 10:57:00,1145.15,NSE,1145.15,1144.0,1144.4,PERSYS,74
2020-10-29 10:58:00,1145.15,NSE,1145.15,1143.65,1143.9,PERSYS,29
2020-10-29 10:59:00,1145.35,NSE,1145.35,1143.65,1145.15,PERSYS,85
2020-10-29 11:00:00,1143.95,NSE,1146.0,1143.95,1144.25,PERSYS,75
2020-10-29 11:01:00,1143.35,NSE,1145.0,1143.35,1144.05,PERSYS,81
2020-10-29 11:02:00,1144.55,NSE,1144.75,1143.55,1144.75,PERSYS,46
2020-10-29 11:03:00,1144.5,NSE,1144.55,1143.35,1143.55,PERSYS,20
2020-10-29 11:04:00,1142.9,NSE,1144.5,1142.9,1143.65,PERSYS,501
2020-10-29 11:05:00,1140.4,NSE,1142.7,1140.4,1142.7,PERSYS,354
2020-10-29 11:06:00,1141.3,NSE,1141.75,1140.05,1140.9,PERSYS,144
2020-10-29 11:07:00,1140.45,NSE,1141.8,1140.05,1140.05,PERSYS,44
2020-10-29 11:08:00,1140.2,NSE,1140.55,1140.2,1140.45,PERSYS,90
2020-10-29 11:09:00,1140.0,NSE,1140.05,1140.0,1140.05,PERSYS,201
2020-10-29 11:10:00,1140.6,NSE,1141.0,1140.0,1140.0,PERSYS,319
2020-10-29 11:11:00,1140.65,NSE,1141.8,1140.6,1141.75,PERSYS,145
2020-10-29 11:12:00,1140.65,NSE,1141.0,1140.65,1140.65,PERSYS,73
2020-10-29 11:13:00,1141.0,NSE,1141.0,1140.65,1140.65,PERSYS,6
2020-10-29 11:14:00,1141.6,NSE,1141.75,1141.0,1141.0,PERSYS,16
2020-10-29 11:15:00,1141.2,NSE,1141.75,1141.2,1141.2,PERSYS,59
2020-10-29 11:16:00,1140.2,NSE,1142.0,1140.2,1141.8,PERSYS,325
2020-10-29 11:17:00,1140.0,NSE,1141.45,1140.0,1141.3,PERSYS,110
2020-10-29 11:18:00,1140.05,NSE,1141.65,1140.05,1140.05,PERSYS,34
2020-10-29 11:19:00,1141.25,NSE,1141.6,1140.05,1141.45,PERSYS,16
2020-10-29 11:20:00,1140.1,NSE,1141.5,1140.05,1140.6,PERSYS,76
2020-10-29 11:21:00,1140.55,NSE,1141.85,1140.05,1140.05,PERSYS,27
2020-10-29 11:22:00,1140.3,NSE,1141.35,1140.3,1140.8,PERSYS,54
2020-10-29 11:23:00,1142.0,NSE,1142.0,1140.35,1140.35,PERSYS,8337
2020-10-29 11:24:00,1142.5,NSE,1144.2,1142.0,1142.0,PERSYS,1071
2020-10-29 11:25:00,1143.65,NSE,1145.55,1142.3,1142.5,PERSYS,1204
2020-10-29 11:26:00,1143.7,NSE,1144.45,1142.45,1144.45,PERSYS,207
2020-10-29 11:27:00,1144.65,NSE,1146.2,1141.95,1141.95,PERSYS,2825
2020-10-29 11:28:00,1145.0,NSE,1145.0,1144.65,1144.65,PERSYS,3282
2020-10-29 11:29:00,1145.0,NSE,1145.85,1144.5,1145.85,PERSYS,652
2020-10-29 11:30:00,1145.0,NSE,1146.65,1145.0,1145.55,PERSYS,847
2020-10-29 11:31:00,1142.7,NSE,1145.95,1142.35,1145.05,PERSYS,2032
2020-10-29 11:32:00,1145.0,NSE,1145.0,1142.35,1142.35,PERSYS,1128
2020-10-29 11:33:00,1148.0,NSE,1148.0,1145.0,1145.0,PERSYS,670
2020-10-29 11:34:00,1150.0,NSE,1150.0,1148.05,1150.0,PERSYS,418
2020-10-29 11:35:00,1145.0,NSE,1146.75,1144.95,1146.75,PERSYS,353
2020-10-29 11:36:00,1144.05,NSE,1145.0,1144.05,1145.0,PERSYS,157
2020-10-29 11:37:00,1143.45,NSE,1144.75,1143.45,1144.0,PERSYS,208
2020-10-29 11:39:00,1144.55,NSE,1145.0,1144.55,1145.0,PERSYS,324
2020-10-29 11:40:00,1145.0,NSE,1145.0,1144.2,1144.55,PERSYS,64
2020-10-29 11:41:00,1144.35,NSE,1145.0,1144.35,1144.35,PERSYS,199
2020-10-29 11:42:00,1146.0,NSE,1146.0,1144.3,1144.3,PERSYS,76
2020-10-29 11:43:00,1145.0,NSE,1145.0,1144.45,1144.45,PERSYS,33
2020-10-29 11:44:00,1144.9,NSE,1144.9,1144.2,1144.2,PERSYS,56
2020-10-29 11:45:00,1144.2,NSE,1145.0,1144.2,1145.0,PERSYS,66
2020-10-29 11:46:00,1144.7,NSE,1144.7,1144.7,1144.7,PERSYS,27
2020-10-29 11:47:00,1144.15,NSE,1144.15,1144.05,1144.05,PERSYS,51
2020-10-29 11:48:00,1144.7,NSE,1144.7,1144.5,1144.7,PERSYS,348
2020-10-29 11:49:00,1144.7,NSE,1144.7,1144.7,1144.7,PERSYS,125
2020-10-29 11:50:00,1143.8,NSE,1144.7,1143.8,1144.7,PERSYS,354
2020-10-29 11:51:00,1143.85,NSE,1144.6,1143.85,1143.85,PERSYS,12
2020-10-29 11:52:00,1144.7,NSE,1144.7,1144.6,1144.6,PERSYS,50
2020-10-29 11:53:00,1144.2,NSE,1144.7,1144.2,1144.7,PERSYS,77
2020-10-29 11:54:00,1144.7,NSE,1144.7,1144.7,1144.7,PERSYS,8
2020-10-29 11:55:00,1144.1,NSE,1144.7,1144.1,1144.7,PERSYS,86
2020-10-29 11:56:00,1141.8,NSE,1144.5,1141.8,1144.5,PERSYS,199
2020-10-29 11:57:00,1140.3,NSE,1141.3,1140.3,1141.15,PERSYS,94
2020-10-29 11:58:00,1141.6,NSE,1141.85,1140.1,1140.1,PERSYS,745
2020-10-29 11:59:00,1141.0,NSE,1141.75,1140.65,1141.75,PERSYS,27
2020-10-29 12:00:00,1141.7,NSE,1141.7,1141.0,1141.0,PERSYS,61
2020-10-29 12:01:00,1141.85,NSE,1141.85,1141.7,1141.7,PERSYS,51
2020-10-29 12:02:00,1141.7,NSE,1141.85,1141.7,1141.85,PERSYS,550
2020-10-29 12:03:00,1141.85,NSE,1141.85,1141.3,1141.85,PERSYS,709
2020-10-29 12:04:00,1141.85,NSE,1141.85,1141.85,1141.85,PERSYS,3
2020-10-29 12:05:00,1140.0,NSE,1141.85,1140.0,1141.85,PERSYS,829
2020-10-29 12:06:00,1141.6,NSE,1141.6,1140.0,1141.0,PERSYS,97
2020-10-29 12:07:00,1141.8,NSE,1141.8,1140.6,1140.6,PERSYS,35
2020-10-29 12:08:00,1141.0,NSE,1141.85,1140.75,1140.75,PERSYS,70
2020-10-29 12:09:00,1140.7,NSE,1140.7,1140.6,1140.6,PERSYS,40
2020-10-29 12:10:00,1141.85,NSE,1141.85,1140.75,1141.8,PERSYS,79
2020-10-29 12:11:00,1141.85,NSE,1141.85,1141.8,1141.8,PERSYS,6
2020-10-29 12:12:00,1140.2,NSE,1141.05,1140.2,1141.0,PERSYS,490
2020-10-29 12:13:00,1140.9,NSE,1140.9,1140.85,1140.85,PERSYS,31
2020-10-29 12:14:00,1140.9,NSE,1140.9,1140.15,1140.15,PERSYS,27
2020-10-29 12:15:00,1140.95,NSE,1140.95,1140.9,1140.9,PERSYS,338
2020-10-29 12:16:00,1140.95,NSE,1140.95,1140.95,1140.95,PERSYS,1
2020-10-29 12:17:00,1140.95,NSE,1140.95,1140.9,1140.95,PERSYS,142
2020-10-29 12:18:00,1140.95,NSE,1140.95,1140.95,1140.95,PERSYS,118
2020-10-29 12:19:00,1140.95,NSE,1140.95,1140.9,1140.95,PERSYS,283
2020-10-29 12:20:00,1140.2,NSE,1140.95,1140.05,1140.95,PERSYS,521
2020-10-29 12:21:00,1140.95,NSE,1140.95,1138.9,1140.1,PERSYS,2254
2020-10-29 12:22:00,1145.1,NSE,1145.1,1140.95,1140.95,PERSYS,600
2020-10-29 12:23:00,1148.05,NSE,1148.05,1146.0,1146.05,PERSYS,2232
2020-10-29 12:24:00,1150.2,NSE,1150.2,1149.0,1149.0,PERSYS,794
2020-10-29 12:25:00,1150.05,NSE,1150.2,1150.05,1150.2,PERSYS,62
2020-10-29 12:26:00,1153.0,NSE,1153.0,1151.0,1152.25,PERSYS,469
2020-10-29 12:27:00,1151.6,NSE,1153.0,1151.6,1153.0,PERSYS,145
2020-10-29 12:28:00,1149.1,NSE,1153.0,1149.1,1152.6,PERSYS,425
2020-10-29 12:29:00,1150.85,NSE,1150.85,1149.6,1150.2,PERSYS,88
2020-10-29 12:30:00,1151.2,NSE,1151.2,1150.2,1150.85,PERSYS,112
2020-10-29 12:31:00,1151.0,NSE,1151.2,1150.2,1151.15,PERSYS,29
2020-10-29 12:32:00,1150.5,NSE,1151.0,1150.5,1151.0,PERSYS,132
2020-10-29 12:33:00,1152.15,NSE,1152.15,1150.0,1150.4,PERSYS,76
2020-10-29 12:34:00,1150.65,NSE,1151.05,1150.65,1151.05,PERSYS,127
2020-10-29 12:35:00,1150.0,NSE,1151.0,1150.0,1150.6,PERSYS,399
2020-10-29 12:36:00,1152.55,NSE,1152.65,1151.35,1151.35,PERSYS,1068
2020-10-29 12:37:00,1152.45,NSE,1152.45,1151.0,1151.0,PERSYS,25
2020-10-29 12:38:00,1152.65,NSE,1152.65,1152.35,1152.35,PERSYS,127
2020-10-29 12:39:00,1152.55,NSE,1152.65,1150.8,1152.65,PERSYS,104
2020-10-29 12:40:00,1150.55,NSE,1152.55,1149.3,1152.55,PERSYS,1216
2020-10-29 12:41:00,1150.7,NSE,1151.5,1150.6,1151.5,PERSYS,53
2020-10-29 12:42:00,1150.75,NSE,1152.4,1150.7,1150.7,PERSYS,34
2020-10-29 12:43:00,1151.5,NSE,1151.5,1150.0,1150.0,PERSYS,101
2020-10-29 12:44:00,1152.65,NSE,1152.65,1152.25,1152.25,PERSYS,101
2020-10-29 12:45:00,1151.0,NSE,1151.0,1150.65,1151.0,PERSYS,80
2020-10-29 12:46:00,1151.0,NSE,1151.0,1151.0,1151.0,PERSYS,14
2020-10-29 12:47:00,1150.05,NSE,1150.4,1150.05,1150.4,PERSYS,66
2020-10-29 12:48:00,1150.5,NSE,1150.9,1150.0,1150.9,PERSYS,27
2020-10-29 12:49:00,1150.5,NSE,1150.5,1150.5,1150.5,PERSYS,20
2020-10-29 12:50:00,1150.0,NSE,1150.5,1150.0,1150.05,PERSYS,143
2020-10-29 12:51:00,1150.5,NSE,1150.5,1150.5,1150.5,PERSYS,6
2020-10-29 12:52:00,1150.5,NSE,1150.5,1150.0,1150.5,PERSYS,183
2020-10-29 12:53:00,1150.5,NSE,1150.5,1150.0,1150.5,PERSYS,24
2020-10-29 12:54:00,1151.0,NSE,1151.0,1150.0,1150.9,PERSYS,57
2020-10-29 12:55:00,1151.55,NSE,1151.55,1151.0,1151.0,PERSYS,108
2020-10-29 12:56:00,1150.25,NSE,1151.6,1150.0,1150.05,PERSYS,100
2020-10-29 12:57:00,1151.35,NSE,1151.4,1150.3,1151.4,PERSYS,4
2020-10-29 12:58:00,1150.8,NSE,1151.85,1150.7,1151.5,PERSYS,71
2020-10-29 12:59:00,1151.25,NSE,1151.95,1150.75,1150.85,PERSYS,31
2020-10-29 13:00:00,1152.3,NSE,1152.3,1150.65,1150.8,PERSYS,68
2020-10-29 13:01:00,1152.25,NSE,1152.25,1152.15,1152.25,PERSYS,22
2020-10-29 13:02:00,1152.15,NSE,1152.15,1151.2,1151.2,PERSYS,35
2020-10-29 13:03:00,1152.2,NSE,1152.2,1150.8,1150.9,PERSYS,37
2020-10-29 13:04:00,1152.2,NSE,1152.2,1151.05,1151.05,PERSYS,35
2020-10-29 13:05:00,1152.25,NSE,1152.25,1150.8,1152.2,PERSYS,110
2020-10-29 13:06:00,1150.8,NSE,1152.2,1150.8,1152.2,PERSYS,27
2020-10-29 13:07:00,1150.95,NSE,1152.0,1150.95,1151.95,PERSYS,26
2020-10-29 13:08:00,1150.5,NSE,1151.85,1150.5,1150.95,PERSYS,45
2020-10-29 13:09:00,1151.95,NSE,1151.95,1150.75,1151.2,PERSYS,115
2020-10-29 13:10:00,1152.25,NSE,1152.25,1152.0,1152.0,PERSYS,33
2020-10-29 13:11:00,1152.1,NSE,1152.1,1151.1,1151.1,PERSYS,62
2020-10-29 13:12:00,1151.1,NSE,1151.1,1151.1,1151.1,PERSYS,29
2020-10-29 13:13:00,1151.85,NSE,1151.9,1150.45,1151.1,PERSYS,172
2020-10-29 13:14:00,1151.0,NSE,1151.7,1150.1,1150.25,PERSYS,33
2020-10-29 13:15:00,1151.85,NSE,1151.95,1150.65,1151.9,PERSYS,118
2020-10-29 13:16:00,1150.95,NSE,1151.0,1150.3,1151.0,PERSYS,25
2020-10-29 13:17:00,1150.9,NSE,1150.9,1150.1,1150.1,PERSYS,19
2020-10-29 13:18:00,1151.95,NSE,1152.2,1150.1,1150.1,PERSYS,167
2020-10-29 13:19:00,1152.25,NSE,1152.25,1152.0,1152.0,PERSYS,75
2020-10-29 13:20:00,1152.25,NSE,1152.3,1152.25,1152.25,PERSYS,127
2020-10-29 13:21:00,1152.25,NSE,1152.6,1151.55,1152.6,PERSYS,471
2020-10-29 13:22:00,1152.25,NSE,1152.25,1152.0,1152.25,PERSYS,27
2020-10-29 13:23:00,1152.25,NSE,1152.25,1152.0,1152.25,PERSYS,72
2020-10-29 13:24:00,1152.25,NSE,1152.25,1152.0,1152.25,PERSYS,162
2020-10-29 13:25:00,1152.25,NSE,1152.25,1152.25,1152.25,PERSYS,35
2020-10-29 13:26:00,1152.25,NSE,1152.25,1151.65,1152.25,PERSYS,147
2020-10-29 13:27:00,1152.25,NSE,1152.25,1151.6,1152.25,PERSYS,57
2020-10-29 13:28:00,1152.25,NSE,1152.25,1151.55,1152.25,PERSYS,22
2020-10-29 13:29:00,1151.55,NSE,1152.25,1151.55,1152.25,PERSYS,22
2020-10-29 13:30:00,1151.8,NSE,1151.8,1150.0,1151.55,PERSYS,2245
2020-10-29 13:31:00,1151.75,NSE,1152.15,1150.55,1151.9,PERSYS,45
2020-10-29 13:32:00,1152.0,NSE,1152.0,1152.0,1152.0,PERSYS,4
2020-10-29 13:33:00,1152.95,NSE,1152.95,1150.5,1150.5,PERSYS,50
2020-10-29 13:34:00,1152.85,NSE,1153.0,1151.6,1153.0,PERSYS,33
2020-10-29 13:35:00,1152.9,NSE,1152.95,1152.0,1152.85,PERSYS,44
2020-10-29 13:36:00,1154.2,NSE,1154.3,1151.8,1152.9,PERSYS,10502
2020-10-29 13:37:00,1157.0,NSE,1157.0,1154.2,1154.2,PERSYS,268
2020-10-29 13:38:00,1155.0,NSE,1157.15,1155.0,1157.05,PERSYS,325
2020-10-29 13:39:00,1156.7,NSE,1156.7,1155.95,1155.95,PERSYS,104
2020-10-29 13:40:00,1156.35,NSE,1156.7,1156.35,1156.7,PERSYS,45
2020-10-29 13:41:00,1156.65,NSE,1156.7,1155.8,1156.7,PERSYS,33
2020-10-29 13:42:00,1155.85,NSE,1156.0,1155.0,1156.0,PERSYS,268
2020-10-29 13:43:00,1155.9,NSE,1155.9,1155.45,1155.85,PERSYS,40
2020-10-29 13:44:00,1155.0,NSE,1155.9,1155.0,1155.9,PERSYS,93
2020-10-29 13:45:00,1155.0,NSE,1155.8,1155.0,1155.0,PERSYS,41
2020-10-29 13:46:00,1154.6,NSE,1156.0,1154.6,1155.9,PERSYS,718
2020-10-29 13:47:00,1153.8,NSE,1154.85,1153.8,1154.85,PERSYS,85
2020-10-29 13:48:00,1154.95,NSE,1155.0,1154.95,1155.0,PERSYS,71
2020-10-29 13:49:00,1154.95,NSE,1154.95,1153.8,1154.95,PERSYS,22
2020-10-29 13:50:00,1154.7,NSE,1154.7,1153.45,1153.45,PERSYS,41
2020-10-29 13:51:00,1154.1,NSE,1154.55,1152.65,1153.95,PERSYS,403
2020-10-29 13:52:00,1154.0,NSE,1154.0,1152.8,1152.8,PERSYS,24
2020-10-29 13:53:00,1154.85,NSE,1155.55,1153.7,1154.0,PERSYS,97
2020-10-29 13:54:00,1154.95,NSE,1155.05,1151.0,1153.35,PERSYS,304
2020-10-29 13:55:00,1153.2,NSE,1154.8,1152.1,1154.8,PERSYS,105
2020-10-29 13:56:00,1153.05,NSE,1153.85,1151.0,1153.85,PERSYS,168
2020-10-29 13:57:00,1153.7,NSE,1153.7,1152.0,1153.2,PERSYS,20
2020-10-29 13:58:00,1153.55,NSE,1153.65,1152.1,1153.65,PERSYS,37
2020-10-29 13:59:00,1153.55,NSE,1153.8,1152.8,1153.8,PERSYS,25
2020-10-29 14:00:00,1153.95,NSE,1154.15,1153.05,1153.05,PERSYS,25
2020-10-29 14:01:00,1153.1,NSE,1154.5,1153.1,1153.1,PERSYS,71
2020-10-29 14:02:00,1153.0,NSE,1153.85,1153.0,1153.1,PERSYS,63
2020-10-29 14:03:00,1154.0,NSE,1154.0,1153.0,1153.0,PERSYS,34
2020-10-29 14:04:00,1152.7,NSE,1153.0,1152.7,1153.0,PERSYS,23
2020-10-29 14:05:00,1153.7,NSE,1153.7,1152.75,1153.5,PERSYS,47
2020-10-29 14:06:00,1152.8,NSE,1153.7,1152.75,1153.65,PERSYS,36
2020-10-29 14:07:00,1154.0,NSE,1154.0,1152.95,1153.4,PERSYS,71
2020-10-29 14:08:00,1153.35,NSE,1153.35,1153.35,1153.35,PERSYS,23
2020-10-29 14:09:00,1153.35,NSE,1154.0,1153.35,1154.0,PERSYS,29
2020-10-29 14:10:00,1153.4,NSE,1154.0,1153.4,1153.4,PERSYS,66
2020-10-29 14:11:00,1153.4,NSE,1154.0,1153.4,1154.0,PERSYS,45
2020-10-29 14:12:00,1153.4,NSE,1154.0,1153.4,1153.4,PERSYS,61
2020-10-29 14:13:00,1154.05,NSE,1154.85,1153.4,1153.4,PERSYS,72
2020-10-29 14:14:00,1151.05,NSE,1154.0,1151.05,1154.0,PERSYS,214
2020-10-29 14:15:00,1152.0,NSE,1152.7,1151.05,1151.05,PERSYS,25
2020-10-29 14:16:00,1152.0,NSE,1152.8,1151.95,1152.8,PERSYS,72
2020-10-29 14:17:00,1151.6,NSE,1151.65,1151.3,1151.65,PERSYS,26
2020-10-29 14:18:00,1151.0,NSE,1151.85,1151.0,1151.6,PERSYS,94
2020-10-29 14:19:00,1151.05,NSE,1151.05,1151.05,1151.05,PERSYS,20
2020-10-29 14:20:00,1151.0,NSE,1151.0,1151.0,1151.0,PERSYS,190
2020-10-29 14:21:00,1151.3,NSE,1152.0,1151.05,1152.0,PERSYS,100
2020-10-29 14:22:00,1151.0,NSE,1151.7,1151.0,1151.0,PERSYS,180
2020-10-29 14:23:00,1150.05,NSE,1150.65,1150.05,1150.65,PERSYS,217
2020-10-29 14:24:00,1150.95,NSE,1150.95,1150.0,1150.0,PERSYS,115
2020-10-29 14:25:00,1150.95,NSE,1150.95,1150.0,1150.0,PERSYS,16
2020-10-29 14:26:00,1150.2,NSE,1150.85,1150.2,1150.85,PERSYS,113
2020-10-29 14:27:00,1151.95,NSE,1152.0,1150.3,1150.85,PERSYS,156
2020-10-29 14:28:00,1151.5,NSE,1151.95,1151.5,1151.5,PERSYS,68
2020-10-29 14:29:00,1151.5,NSE,1151.95,1151.5,1151.95,PERSYS,87
2020-10-29 14:30:00,1151.95,NSE,1151.95,1151.5,1151.95,PERSYS,241
2020-10-29 14:31:00,1151.95,NSE,1151.95,1151.5,1151.95,PERSYS,36
2020-10-29 14:32:00,1151.95,NSE,1151.95,1151.1,1151.95,PERSYS,165
2020-10-29 14:33:00,1151.7,NSE,1151.95,1150.75,1151.9,PERSYS,134
2020-10-29 14:34:00,1151.95,NSE,1151.95,1150.7,1151.7,PERSYS,74
2020-10-29 14:35:00,1151.45,NSE,1151.95,1150.55,1151.95,PERSYS,53
2020-10-29 14:36:00,1150.75,NSE,1150.75,1150.75,1150.75,PERSYS,14
2020-10-29 14:37:00,1151.45,NSE,1151.45,1150.7,1150.8,PERSYS,59
2020-10-29 14:38:00,1151.5,NSE,1151.5,1150.8,1150.8,PERSYS,44
2020-10-29 14:39:00,1150.9,NSE,1151.75,1150.8,1150.8,PERSYS,129
