,datetime,close,exchange_code,high,low,open,stock_code,volume
97,2021-04-29 11:07:00,1942.95,NSE,1947.1,1942.95,1947.1,PERSYS,3
98,2021-04-29 11:08:00,1943.95,NSE,1945.0,1943.95,1945.0,PERSYS,13
99,2021-04-29 11:09:00,1943.1,NSE,1946.95,1943.0,1945.0,PERSYS,37
100,2021-04-29 11:10:00,1943.35,NSE,1946.9,1943.35,1946.9,PERSYS,89
101,2021-04-29 11:11:00,1943.45,NSE,1946.9,1943.45,1946.9,PERSYS,8
102,2021-04-29 11:12:00,1944.05,NSE,1946.9,1943.95,1946.7,PERSYS,41
103,2021-04-29 11:13:00,1951.0,NSE,1951.0,1946.95,1946.95,PERSYS,260
104,2021-04-29 11:14:00,1943.45,NSE,1951.05,1943.1,1951.05,PERSYS,37
105,2021-04-29 11:15:00,1948.5,NSE,1948.95,1943.2,1948.95,PERSYS,21
106,2021-04-29 11:16:00,1948.35,NSE,1948.45,1943.1,1948.45,PERSYS,35
107,2021-04-29 11:17:00,1948.9,NSE,1948.95,1943.55,1948.95,PERSYS,8
108,2021-04-29 11:18:00,1945.05,NSE,1948.9,1943.7,1943.85,PERSYS,26
109,2021-04-29 11:19:00,1951.45,NSE,1951.45,1948.85,1948.85,PERSYS,225
110,2021-04-29 11:20:00,1945.85,NSE,1952.45,1945.55,1951.75,PERSYS,215
111,2021-04-29 11:21:00,1946.05,NSE,1949.9,1945.85,1945.85,PERSYS,40
112,2021-04-29 11:22:00,1951.65,NSE,1951.65,1946.05,1946.05,PERSYS,277
113,2021-04-29 11:23:00,1949.6,NSE,1951.7,1949.6,1949.9,PERSYS,13
114,2021-04-29 11:24:00,1949.75,NSE,1952.95,1949.75,1952.95,PERSYS,16
115,2021-04-29 11:25:00,1949.7,NSE,1954.7,1949.65,1954.7,PERSYS,24
116,2021-04-29 11:26:00,1953.05,NSE,1954.7,1949.7,1949.7,PERSYS,139
117,2021-04-29 11:27:00,1950.9,NSE,1957.0,1950.9,1954.65,PERSYS,334
118,2021-04-29 11:28:00,1952.6,NSE,1955.0,1952.55,1955.0,PERSYS,25
119,2021-04-29 11:29:00,1954.95,NSE,1954.95,1950.3,1950.3,PERSYS,22
120,2021-04-29 11:30:00,1954.35,NSE,1955.1,1953.55,1955.0,PERSYS,15
121,2021-04-29 11:31:00,1953.75,NSE,1953.75,1953.7,1953.7,PERSYS,23
122,2021-04-29 11:32:00,1957.1,NSE,1957.1,1955.5,1956.85,PERSYS,51
123,2021-04-29 11:33:00,1957.05,NSE,1957.05,1956.1,1957.05,PERSYS,6
124,2021-04-29 11:34:00,1959.95,NSE,1959.95,1958.0,1958.0,PERSYS,20
125,2021-04-29 11:35:00,1959.45,NSE,1960.0,1957.1,1960.0,PERSYS,432
126,2021-04-29 11:36:00,1959.95,NSE,1961.9,1957.55,1960.0,PERSYS,149
127,2021-04-29 11:37:00,1958.95,NSE,1958.95,1957.25,1957.75,PERSYS,18
128,2021-04-29 11:38:00,1952.45,NSE,1954.95,1952.45,1954.1,PERSYS,158
129,2021-04-29 11:39:00,1952.05,NSE,1954.95,1948.75,1950.1,PERSYS,107
130,2021-04-29 11:40:00,1954.95,NSE,1954.95,1954.95,1954.95,PERSYS,1
131,2021-04-29 11:41:00,1957.25,NSE,1957.25,1953.2,1955.0,PERSYS,4
132,2021-04-29 11:42:00,1951.4,NSE,1957.25,1951.25,1957.25,PERSYS,109
133,2021-04-29 11:43:00,1958.4,NSE,1958.4,1952.1,1957.05,PERSYS,11
134,2021-04-29 11:44:00,1955.0,NSE,1958.35,1955.0,1958.35,PERSYS,61
135,2021-04-29 11:45:00,1952.55,NSE,1955.45,1952.1,1952.1,PERSYS,3
136,2021-04-29 11:46:00,1957.0,NSE,1957.0,1952.6,1956.95,PERSYS,62
137,2021-04-29 11:47:00,1957.75,NSE,1957.75,1953.75,1957.0,PERSYS,19
138,2021-04-29 11:48:00,1957.55,NSE,1957.65,1954.1,1957.65,PERSYS,15
139,2021-04-29 11:49:00,1957.4,NSE,1957.55,1954.0,1957.55,PERSYS,61
140,2021-04-29 11:50:00,1957.4,NSE,1957.4,1957.4,1957.4,PERSYS,1
141,2021-04-29 11:51:00,1955.1,NSE,1957.4,1955.1,1957.0,PERSYS,11
142,2021-04-29 11:52:00,1955.0,NSE,1959.0,1954.1,1959.0,PERSYS,29
143,2021-04-29 11:53:00,1956.95,NSE,1959.0,1954.2,1958.9,PERSYS,60
144,2021-04-29 11:54:00,1957.0,NSE,1957.0,1956.0,1956.0,PERSYS,14
145,2021-04-29 11:55:00,1956.9,NSE,1956.9,1952.1,1956.9,PERSYS,90
146,2021-04-29 11:56:00,1953.1,NSE,1956.9,1953.1,1956.9,PERSYS,5
147,2021-04-29 11:57:00,1957.0,NSE,1957.0,1953.2,1957.0,PERSYS,55
148,2021-04-29 11:58:00,1957.0,NSE,1957.0,1957.0,1957.0,PERSYS,1
149,2021-04-29 11:59:00,1956.95,NSE,1956.95,1956.95,1956.95,PERSYS,1
150,2021-04-29 12:00:00,1955.7,NSE,1955.7,1953.2,1953.2,PERSYS,25
151,2021-04-29 12:01:00,1955.7,NSE,1955.7,1955.7,1955.7,PERSYS,1
152,2021-04-29 12:02:00,1956.8,NSE,1956.8,1956.8,1956.8,PERSYS,1
153,2021-04-29 12:03:00,1956.75,NSE,1956.8,1953.3,1956.8,PERSYS,3
154,2021-04-29 12:04:00,1956.0,NSE,1956.6,1953.25,1953.25,PERSYS,5
155,2021-04-29 12:05:00,1959.95,NSE,1960.0,1953.35,1956.4,PERSYS,869
156,2021-04-29 12:06:00,1959.95,NSE,1959.95,1957.1,1957.15,PERSYS,6
157,2021-04-29 12:07:00,1959.85,NSE,1959.85,1957.2,1957.2,PERSYS,2
158,2021-04-29 12:08:00,1957.35,NSE,1960.0,1957.35,1959.9,PERSYS,114
159,2021-04-29 12:09:00,1963.9,NSE,1963.9,1960.3,1960.3,PERSYS,10
160,2021-04-29 12:10:00,1970.0,NSE,1974.0,1957.9,1957.9,PERSYS,16443
161,2021-04-29 12:11:00,1960.0,NSE,1970.0,1955.25,1964.0,PERSYS,22499
162,2021-04-29 12:12:00,1970.0,NSE,1974.0,1955.35,1960.0,PERSYS,10223
163,2021-04-29 12:13:00,1970.0,NSE,1970.0,1968.05,1968.05,PERSYS,714
164,2021-04-29 12:14:00,1970.0,NSE,1970.0,1968.45,1970.0,PERSYS,91
165,2021-04-29 12:15:00,1974.35,NSE,1975.75,1970.05,1970.05,PERSYS,51867
166,2021-04-29 12:16:00,1975.0,NSE,1978.1,1972.55,1975.0,PERSYS,10261
167,2021-04-29 12:17:00,1975.0,NSE,1977.6,1974.95,1975.0,PERSYS,23116
168,2021-04-29 12:18:00,1975.0,NSE,1976.95,1974.95,1975.0,PERSYS,7237
169,2021-04-29 12:19:00,1975.0,NSE,1975.0,1975.0,1975.0,PERSYS,1077
170,2021-04-29 12:20:00,1975.0,NSE,1975.95,1974.0,1975.0,PERSYS,452
171,2021-04-29 12:21:00,1975.0,NSE,1975.0,1975.0,1975.0,PERSYS,233
172,2021-04-29 12:22:00,1966.4,NSE,1975.95,1966.4,1975.0,PERSYS,20079
173,2021-04-29 12:23:00,1974.2,NSE,1974.8,1966.4,1966.4,PERSYS,654
174,2021-04-29 12:24:00,1973.9,NSE,1974.0,1973.9,1974.0,PERSYS,14
175,2021-04-29 12:25:00,1967.3,NSE,1972.95,1967.15,1967.15,PERSYS,36
176,2021-04-29 12:26:00,1971.95,NSE,1971.95,1971.95,1971.95,PERSYS,1
177,2021-04-29 12:27:00,1973.65,NSE,1973.95,1968.3,1970.05,PERSYS,104
178,2021-04-29 12:28:00,1968.5,NSE,1973.5,1968.5,1968.5,PERSYS,7
179,2021-04-29 12:29:00,1968.7,NSE,1972.75,1968.7,1972.45,PERSYS,174
180,2021-04-29 12:30:00,1968.85,NSE,1972.25,1968.75,1972.25,PERSYS,59
181,2021-04-29 12:31:00,1969.95,NSE,1972.0,1968.15,1972.0,PERSYS,24
182,2021-04-29 12:32:00,1970.0,NSE,1970.0,1969.0,1969.0,PERSYS,89
183,2021-04-29 12:33:00,1970.0,NSE,1970.0,1968.1,1968.1,PERSYS,2
184,2021-04-29 12:34:00,1969.5,NSE,1969.5,1969.5,1969.5,PERSYS,5
185,2021-04-29 12:35:00,1968.1,NSE,1969.5,1968.1,1969.5,PERSYS,3
186,2021-04-29 12:36:00,1969.3,NSE,1969.3,1968.1,1968.1,PERSYS,56
187,2021-04-29 12:37:00,1969.5,NSE,1969.5,1968.1,1968.1,PERSYS,11
188,2021-04-29 12:38:00,1970.0,NSE,1970.0,1969.5,1969.5,PERSYS,7
189,2021-04-29 12:39:00,1970.0,NSE,1970.0,1970.0,1970.0,PERSYS,2
190,2021-04-29 12:40:00,1972.0,NSE,1972.0,1969.95,1969.95,PERSYS,343
191,2021-04-29 12:41:00,1971.4,NSE,1972.0,1970.95,1972.0,PERSYS,11
192,2021-04-29 12:42:00,1971.0,NSE,1971.5,1971.0,1971.5,PERSYS,3
193,2021-04-29 12:43:00,1971.5,NSE,1971.5,1971.5,1971.5,PERSYS,22
194,2021-04-29 12:44:00,1973.15,NSE,1975.0,1971.0,1971.0,PERSYS,1564
195,2021-04-29 12:45:00,1973.05,NSE,1975.0,1973.05,1975.0,PERSYS,52
196,2021-04-29 12:46:00,1974.85,NSE,1975.0,1973.05,1973.05,PERSYS,326
197,2021-04-29 12:47:00,1973.05,NSE,1975.0,1973.05,1974.1,PERSYS,16
198,2021-04-29 12:48:00,1973.05,NSE,1975.0,1973.05,1975.0,PERSYS,11
199,2021-04-29 12:49:00,1971.05,NSE,1975.0,1971.05,1975.0,PERSYS,99
200,2021-04-29 12:50:00,1974.7,NSE,1974.8,1971.0,1974.8,PERSYS,52
201,2021-04-29 12:51:00,1974.45,NSE,1974.45,1974.45,1974.45,PERSYS,1
202,2021-04-29 12:52:00,1974.45,NSE,1974.5,1972.0,1972.0,PERSYS,22
203,2021-04-29 12:53:00,1974.45,NSE,1974.45,1974.45,1974.45,PERSYS,1
204,2021-04-29 12:54:00,1974.45,NSE,1974.45,1974.25,1974.25,PERSYS,16
205,2021-04-29 12:55:00,1974.0,NSE,1974.0,1972.2,1972.2,PERSYS,3
206,2021-04-29 12:56:00,1974.0,NSE,1974.0,1974.0,1974.0,PERSYS,1
207,2021-04-29 12:57:00,1974.0,NSE,1974.0,1974.0,1974.0,PERSYS,1
208,2021-04-29 12:58:00,1973.95,NSE,1973.95,1971.15,1971.15,PERSYS,3
209,2021-04-29 12:59:00,1974.0,NSE,1974.0,1973.95,1973.95,PERSYS,2
210,2021-04-29 13:00:00,1974.0,NSE,1974.0,1974.0,1974.0,PERSYS,1
211,2021-04-29 13:01:00,1973.45,NSE,1973.45,1971.2,1971.2,PERSYS,603
212,2021-04-29 13:02:00,1973.4,NSE,1973.4,1973.4,1973.4,PERSYS,1
213,2021-04-29 13:03:00,1972.9,NSE,1972.9,1972.9,1972.9,PERSYS,5
214,2021-04-29 13:04:00,1972.6,NSE,1972.75,1971.95,1972.65,PERSYS,96
215,2021-04-29 13:05:00,1973.35,NSE,1973.35,1972.9,1972.9,PERSYS,51
216,2021-04-29 13:06:00,1973.35,NSE,1973.4,1968.05,1973.35,PERSYS,107
217,2021-04-29 13:07:00,1973.3,NSE,1973.4,1968.5,1973.35,PERSYS,83
218,2021-04-29 13:08:00,1970.15,NSE,1972.95,1970.15,1972.95,PERSYS,10
219,2021-04-29 13:09:00,1972.9,NSE,1972.95,1972.85,1972.95,PERSYS,10
220,2021-04-29 13:10:00,1970.15,NSE,1972.9,1970.15,1970.15,PERSYS,4
221,2021-04-29 13:11:00,1973.3,NSE,1973.3,1972.95,1972.95,PERSYS,61
222,2021-04-29 13:12:00,1973.0,NSE,1973.3,1973.0,1973.3,PERSYS,3
223,2021-04-29 13:13:00,1973.0,NSE,1973.0,1973.0,1973.0,PERSYS,2
224,2021-04-29 13:14:00,1971.0,NSE,1973.3,1971.0,1973.0,PERSYS,245
225,2021-04-29 13:15:00,1972.85,NSE,1973.25,1970.2,1971.05,PERSYS,20
226,2021-04-29 13:16:00,1971.0,NSE,1972.9,1971.0,1971.95,PERSYS,9
227,2021-04-29 13:17:00,1971.0,NSE,1972.75,1971.0,1972.75,PERSYS,2
228,2021-04-29 13:18:00,1970.85,NSE,1972.75,1970.85,1972.75,PERSYS,11
229,2021-04-29 13:19:00,1970.1,NSE,1972.55,1970.1,1970.15,PERSYS,53
230,2021-04-29 13:20:00,1972.5,NSE,1972.65,1972.5,1972.6,PERSYS,10
231,2021-04-29 13:21:00,1972.0,NSE,1972.5,1972.0,1972.5,PERSYS,8
232,2021-04-29 13:22:00,1972.45,NSE,1972.45,1972.0,1972.0,PERSYS,26
233,2021-04-29 13:23:00,1972.45,NSE,1972.45,1972.45,1972.45,PERSYS,2
234,2021-04-29 13:24:00,1972.0,NSE,1972.45,1970.15,1972.45,PERSYS,8
235,2021-04-29 13:25:00,1968.5,NSE,1972.0,1968.5,1972.0,PERSYS,90
236,2021-04-29 13:26:00,1969.0,NSE,1969.0,1968.5,1968.5,PERSYS,4
237,2021-04-29 13:27:00,1970.0,NSE,1970.0,1969.0,1969.0,PERSYS,20
238,2021-04-29 13:28:00,1969.95,NSE,1970.0,1968.0,1970.0,PERSYS,172
239,2021-04-29 13:29:00,1969.95,NSE,1969.95,1969.95,1969.95,PERSYS,2
240,2021-04-29 13:30:00,1969.95,NSE,1969.95,1969.95,1969.95,PERSYS,1
241,2021-04-29 13:31:00,1970.0,NSE,1970.0,1969.0,1969.0,PERSYS,82
242,2021-04-29 13:32:00,1969.95,NSE,1969.95,1968.0,1968.0,PERSYS,41
243,2021-04-29 13:33:00,1969.95,NSE,1969.95,1969.95,1969.95,PERSYS,2
244,2021-04-29 13:34:00,1968.05,NSE,1969.95,1968.05,1969.95,PERSYS,21
245,2021-04-29 13:35:00,1968.0,NSE,1969.95,1968.0,1968.0,PERSYS,17
246,2021-04-29 13:36:00,1968.0,NSE,1968.0,1968.0,1968.0,PERSYS,5
247,2021-04-29 13:37:00,1969.95,NSE,1969.95,1969.95,1969.95,PERSYS,1
248,2021-04-29 13:38:00,1969.0,NSE,1969.0,1969.0,1969.0,PERSYS,1
249,2021-04-29 13:39:00,1969.0,NSE,1969.0,1968.0,1969.0,PERSYS,26
250,2021-04-29 13:40:00,1963.05,NSE,1969.0,1960.0,1969.0,PERSYS,1052
251,2021-04-29 13:41:00,1968.7,NSE,1968.7,1964.15,1964.15,PERSYS,41
252,2021-04-29 13:42:00,1962.15,NSE,1968.4,1962.15,1968.4,PERSYS,12
253,2021-04-29 13:43:00,1960.85,NSE,1966.25,1960.85,1966.25,PERSYS,24
254,2021-04-29 13:44:00,1967.55,NSE,1967.55,1967.55,1967.55,PERSYS,1
255,2021-04-29 13:45:00,1967.35,NSE,1967.35,1967.35,1967.35,PERSYS,1
256,2021-04-29 13:46:00,1957.95,NSE,1967.25,1957.95,1967.25,PERSYS,306
257,2021-04-29 13:47:00,1964.85,NSE,1966.7,1960.6,1966.7,PERSYS,157
258,2021-04-29 13:48:00,1964.35,NSE,1964.35,1964.35,1964.35,PERSYS,12
259,2021-04-29 13:49:00,1964.3,NSE,1964.3,1964.3,1964.3,PERSYS,1
260,2021-04-29 13:50:00,1964.35,NSE,1964.35,1964.35,1964.35,PERSYS,1
261,2021-04-29 13:51:00,1964.3,NSE,1964.3,1961.45,1961.45,PERSYS,5
262,2021-04-29 13:52:00,1966.45,NSE,1966.6,1964.3,1964.3,PERSYS,10
263,2021-04-29 13:53:00,1964.2,NSE,1964.3,1964.2,1964.3,PERSYS,10
264,2021-04-29 13:54:00,1962.05,NSE,1966.0,1962.05,1966.0,PERSYS,2
265,2021-04-29 13:55:00,1962.05,NSE,1965.8,1962.05,1965.8,PERSYS,4
266,2021-04-29 13:56:00,1965.75,NSE,1965.75,1961.0,1962.0,PERSYS,57
267,2021-04-29 13:57:00,1965.0,NSE,1965.8,1965.0,1965.8,PERSYS,14
268,2021-04-29 13:58:00,1967.3,NSE,1967.3,1964.0,1965.0,PERSYS,87
269,2021-04-29 13:59:00,1966.65,NSE,1967.3,1966.65,1967.3,PERSYS,46
270,2021-04-29 14:00:00,1965.9,NSE,1966.2,1965.9,1966.2,PERSYS,16
271,2021-04-29 14:01:00,1965.95,NSE,1966.0,1965.85,1966.0,PERSYS,16
272,2021-04-29 14:02:00,1965.95,NSE,1966.0,1965.95,1965.95,PERSYS,9
273,2021-04-29 14:03:00,1965.1,NSE,1966.0,1965.1,1965.95,PERSYS,132
274,2021-04-29 14:04:00,1965.45,NSE,1965.55,1957.7,1965.15,PERSYS,38
275,2021-04-29 14:05:00,1962.95,NSE,1965.45,1955.0,1965.45,PERSYS,281
276,2021-04-29 14:06:00,1960.0,NSE,1962.8,1960.0,1962.8,PERSYS,12
277,2021-04-29 14:07:00,1959.6,NSE,1960.0,1959.0,1960.0,PERSYS,55
278,2021-04-29 14:08:00,1959.85,NSE,1959.85,1959.45,1959.45,PERSYS,10
279,2021-04-29 14:09:00,1959.0,NSE,1959.9,1959.0,1959.9,PERSYS,103
280,2021-04-29 14:10:00,1960.0,NSE,1960.0,1959.95,1960.0,PERSYS,15
281,2021-04-29 14:11:00,1959.05,NSE,1960.0,1955.0,1960.0,PERSYS,513
282,2021-04-29 14:12:00,1957.25,NSE,1958.45,1955.2,1958.45,PERSYS,35
283,2021-04-29 14:13:00,1957.6,NSE,1957.85,1957.0,1957.85,PERSYS,19
284,2021-04-29 14:14:00,1956.75,NSE,1958.45,1955.25,1958.45,PERSYS,32
285,2021-04-29 14:15:00,1955.0,NSE,1955.05,1955.0,1955.05,PERSYS,13
286,2021-04-29 14:17:00,1955.0,NSE,1956.0,1955.0,1956.0,PERSYS,48
287,2021-04-29 14:18:00,1956.5,NSE,1956.5,1955.95,1955.95,PERSYS,68
288,2021-04-29 14:19:00,1959.35,NSE,1959.35,1958.25,1958.25,PERSYS,43
289,2021-04-29 14:20:00,1960.0,NSE,1960.0,1958.95,1958.95,PERSYS,160
290,2021-04-29 14:21:00,1959.35,NSE,1960.0,1959.35,1959.35,PERSYS,16
291,2021-04-29 14:22:00,1960.0,NSE,1960.0,1957.45,1957.45,PERSYS,45
292,2021-04-29 14:23:00,1958.05,NSE,1960.0,1958.05,1960.0,PERSYS,29
293,2021-04-29 14:24:00,1958.05,NSE,1958.05,1958.05,1958.05,PERSYS,3
294,2021-04-29 14:25:00,1959.75,NSE,1960.0,1955.2,1960.0,PERSYS,182
295,2021-04-29 14:26:00,1959.35,NSE,1959.35,1955.0,1955.0,PERSYS,128
