,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2021-02-02 10:04:00,1583.2,NSE,1583.2,1581.15,1582.0,PERSYS,329
35,2021-02-02 10:05:00,1584.0,NSE,1584.95,1583.2,1583.2,PERSYS,216
36,2021-02-02 10:06:00,1583.4,NSE,1583.55,1581.45,1583.35,PERSYS,193
37,2021-02-02 10:07:00,1583.5,NSE,1583.5,1581.4,1583.4,PERSYS,188
38,2021-02-02 10:08:00,1582.45,NSE,1584.95,1581.45,1583.45,PERSYS,301
39,2021-02-02 10:09:00,1582.55,NSE,1585.0,1581.55,1583.55,PERSYS,521
40,2021-02-02 10:10:00,1584.4,NSE,1584.45,1582.95,1584.4,PERSYS,174
41,2021-02-02 10:11:00,1583.4,NSE,1584.95,1583.3,1583.75,PERSYS,115
42,2021-02-02 10:12:00,1583.9,NSE,1583.9,1581.4,1583.45,PERSYS,422
43,2021-02-02 10:13:00,1583.0,NSE,1583.15,1581.4,1581.9,PERSYS,380
44,2021-02-02 10:14:00,1582.55,NSE,1583.05,1581.4,1583.05,PERSYS,324
45,2021-02-02 10:15:00,1583.9,NSE,1584.25,1582.15,1582.55,PERSYS,105
46,2021-02-02 10:16:00,1584.95,NSE,1584.95,1582.5,1583.9,PERSYS,143
47,2021-02-02 10:17:00,1583.0,NSE,1585.0,1583.0,1584.95,PERSYS,123
48,2021-02-02 10:18:00,1582.55,NSE,1583.7,1581.4,1583.0,PERSYS,409
49,2021-02-02 10:19:00,1586.8,NSE,1588.4,1585.3,1585.3,PERSYS,712
50,2021-02-02 10:20:00,1585.3,NSE,1587.55,1585.3,1587.25,PERSYS,349
51,2021-02-02 10:21:00,1585.65,NSE,1586.95,1585.3,1586.95,PERSYS,138
52,2021-02-02 10:22:00,1587.5,NSE,1587.5,1585.3,1587.0,PERSYS,613
53,2021-02-02 10:23:00,1587.0,NSE,1587.85,1586.0,1586.8,PERSYS,213
54,2021-02-02 10:24:00,1589.0,NSE,1589.0,1585.8,1586.9,PERSYS,178
55,2021-02-02 10:25:00,1599.0,NSE,1601.0,1589.0,1589.6,PERSYS,3882
56,2021-02-02 10:26:00,1597.95,NSE,1599.55,1595.1,1599.0,PERSYS,416
57,2021-02-02 10:27:00,1596.25,NSE,1598.65,1594.05,1597.5,PERSYS,207
58,2021-02-02 10:28:00,1599.15,NSE,1600.75,1597.55,1597.7,PERSYS,531
59,2021-02-02 10:29:00,1599.2,NSE,1600.0,1596.5,1599.1,PERSYS,569
60,2021-02-02 10:30:00,1599.25,NSE,1600.0,1599.2,1600.0,PERSYS,389
61,2021-02-02 10:31:00,1597.15,NSE,1601.6,1594.05,1599.25,PERSYS,1163
62,2021-02-02 10:32:00,1596.0,NSE,1596.0,1594.05,1594.4,PERSYS,448
63,2021-02-02 10:33:00,1592.65,NSE,1596.5,1592.15,1595.85,PERSYS,1293
64,2021-02-02 10:34:00,1592.1,NSE,1594.0,1592.1,1593.7,PERSYS,279
65,2021-02-02 10:35:00,1586.05,NSE,1591.75,1585.25,1590.6,PERSYS,1685
66,2021-02-02 10:36:00,1588.0,NSE,1588.0,1585.0,1586.95,PERSYS,436
67,2021-02-02 10:37:00,1587.0,NSE,1587.55,1585.5,1587.55,PERSYS,308
68,2021-02-02 10:38:00,1588.45,NSE,1588.45,1587.0,1587.05,PERSYS,140
69,2021-02-02 10:39:00,1581.4,NSE,1587.75,1581.4,1587.75,PERSYS,399
70,2021-02-02 10:40:00,1583.0,NSE,1583.6,1581.05,1581.5,PERSYS,639
71,2021-02-02 10:41:00,1581.4,NSE,1583.6,1581.4,1583.6,PERSYS,240
72,2021-02-02 10:42:00,1582.0,NSE,1582.65,1581.4,1581.85,PERSYS,103
73,2021-02-02 10:43:00,1583.0,NSE,1583.0,1581.4,1581.4,PERSYS,372
74,2021-02-02 10:44:00,1583.5,NSE,1583.6,1581.4,1583.55,PERSYS,379
75,2021-02-02 10:45:00,1583.6,NSE,1583.6,1582.0,1583.55,PERSYS,524
76,2021-02-02 10:46:00,1582.55,NSE,1585.3,1582.0,1583.85,PERSYS,395
77,2021-02-02 10:47:00,1584.3,NSE,1587.0,1583.35,1584.8,PERSYS,200
78,2021-02-02 10:48:00,1588.15,NSE,1588.15,1584.5,1585.95,PERSYS,172
79,2021-02-02 10:49:00,1588.85,NSE,1589.0,1586.6,1586.6,PERSYS,88
80,2021-02-02 10:50:00,1586.8,NSE,1588.95,1585.0,1588.95,PERSYS,122
81,2021-02-02 10:51:00,1587.2,NSE,1587.9,1585.05,1585.15,PERSYS,76
82,2021-02-02 10:52:00,1578.15,NSE,1587.3,1578.15,1585.55,PERSYS,776
83,2021-02-02 10:53:00,1586.2,NSE,1587.0,1580.65,1580.65,PERSYS,556
84,2021-02-02 10:54:00,1584.9,NSE,1588.0,1582.25,1588.0,PERSYS,200
85,2021-02-02 10:55:00,1584.05,NSE,1584.95,1582.0,1583.8,PERSYS,224
86,2021-02-02 10:56:00,1588.0,NSE,1588.6,1583.35,1583.35,PERSYS,143
87,2021-02-02 10:57:00,1588.95,NSE,1589.0,1588.25,1588.6,PERSYS,107
88,2021-02-02 10:58:00,1586.7,NSE,1589.0,1584.75,1589.0,PERSYS,183
89,2021-02-02 10:59:00,1588.95,NSE,1589.0,1582.0,1588.65,PERSYS,883
90,2021-02-02 11:00:00,1589.0,NSE,1589.0,1585.3,1588.6,PERSYS,103
91,2021-02-02 11:01:00,1587.05,NSE,1589.0,1586.85,1587.25,PERSYS,132
92,2021-02-02 11:02:00,1586.15,NSE,1588.65,1586.05,1587.1,PERSYS,226
93,2021-02-02 11:03:00,1587.95,NSE,1588.6,1585.05,1588.6,PERSYS,87
94,2021-02-02 11:04:00,1586.35,NSE,1587.05,1585.0,1586.65,PERSYS,108
95,2021-02-02 11:05:00,1584.95,NSE,1587.8,1584.95,1587.1,PERSYS,149
96,2021-02-02 11:06:00,1586.5,NSE,1588.65,1584.75,1584.95,PERSYS,87
97,2021-02-02 11:07:00,1588.2,NSE,1589.0,1586.05,1588.65,PERSYS,156
98,2021-02-02 11:08:00,1586.15,NSE,1588.4,1586.15,1586.6,PERSYS,85
99,2021-02-02 11:09:00,1587.95,NSE,1589.0,1587.2,1587.2,PERSYS,93
100,2021-02-02 11:10:00,1587.5,NSE,1589.0,1587.35,1587.35,PERSYS,66
101,2021-02-02 11:11:00,1589.0,NSE,1589.0,1587.0,1589.0,PERSYS,106
102,2021-02-02 11:12:00,1588.15,NSE,1589.0,1586.0,1589.0,PERSYS,158
103,2021-02-02 11:13:00,1586.85,NSE,1588.4,1585.0,1588.4,PERSYS,164
104,2021-02-02 11:14:00,1588.6,NSE,1590.0,1586.4,1588.55,PERSYS,192
105,2021-02-02 11:15:00,1589.9,NSE,1590.0,1588.7,1590.0,PERSYS,124
106,2021-02-02 11:16:00,1593.0,NSE,1593.0,1588.4,1588.4,PERSYS,312
107,2021-02-02 11:17:00,1594.1,NSE,1594.1,1591.65,1591.7,PERSYS,93
108,2021-02-02 11:18:00,1588.2,NSE,1594.75,1587.0,1593.25,PERSYS,257
109,2021-02-02 11:19:00,1589.15,NSE,1589.95,1587.05,1587.1,PERSYS,159
110,2021-02-02 11:20:00,1595.0,NSE,1595.0,1589.3,1589.6,PERSYS,106
111,2021-02-02 11:21:00,1594.1,NSE,1595.0,1592.4,1593.9,PERSYS,157
112,2021-02-02 11:22:00,1593.45,NSE,1594.9,1592.9,1592.9,PERSYS,124
113,2021-02-02 11:23:00,1593.25,NSE,1595.0,1592.65,1594.85,PERSYS,96
114,2021-02-02 11:24:00,1597.95,NSE,1597.95,1593.4,1594.5,PERSYS,341
115,2021-02-02 11:25:00,1597.85,NSE,1598.0,1596.65,1596.7,PERSYS,139
116,2021-02-02 11:26:00,1593.55,NSE,1597.9,1592.5,1597.9,PERSYS,218
117,2021-02-02 11:27:00,1591.15,NSE,1592.65,1590.05,1592.5,PERSYS,165
118,2021-02-02 11:28:00,1594.15,NSE,1597.6,1591.1,1591.15,PERSYS,213
119,2021-02-02 11:29:00,1593.85,NSE,1594.5,1591.85,1591.85,PERSYS,97
120,2021-02-02 11:30:00,1595.9,NSE,1595.95,1593.15,1594.3,PERSYS,94
121,2021-02-02 11:31:00,1594.85,NSE,1595.85,1594.65,1595.05,PERSYS,150
122,2021-02-02 11:32:00,1597.75,NSE,1597.75,1595.15,1596.0,PERSYS,192
123,2021-02-02 11:33:00,1597.9,NSE,1598.5,1596.9,1597.9,PERSYS,321
124,2021-02-02 11:34:00,1595.95,NSE,1597.85,1595.95,1596.5,PERSYS,147
125,2021-02-02 11:35:00,1596.3,NSE,1597.95,1596.0,1596.85,PERSYS,82
126,2021-02-02 11:36:00,1595.75,NSE,1597.3,1593.25,1597.3,PERSYS,241
127,2021-02-02 11:37:00,1595.55,NSE,1596.4,1594.35,1594.5,PERSYS,97
128,2021-02-02 11:38:00,1596.25,NSE,1596.4,1595.2,1596.0,PERSYS,354
129,2021-02-02 11:39:00,1597.2,NSE,1598.0,1596.25,1596.3,PERSYS,305
130,2021-02-02 11:40:00,1594.85,NSE,1595.4,1593.05,1595.0,PERSYS,281
131,2021-02-02 11:41:00,1596.05,NSE,1598.5,1595.05,1595.05,PERSYS,483
132,2021-02-02 11:42:00,1598.5,NSE,1598.5,1595.05,1595.9,PERSYS,304
133,2021-02-02 11:43:00,1595.55,NSE,1598.15,1595.55,1598.0,PERSYS,142
134,2021-02-02 11:44:00,1596.6,NSE,1596.65,1596.0,1596.65,PERSYS,81
135,2021-02-02 11:45:00,1596.05,NSE,1598.0,1596.05,1596.6,PERSYS,124
136,2021-02-02 11:46:00,1596.1,NSE,1597.95,1595.3,1595.95,PERSYS,111
137,2021-02-02 11:47:00,1596.55,NSE,1597.0,1595.95,1595.95,PERSYS,47
138,2021-02-02 11:48:00,1594.0,NSE,1596.9,1594.0,1596.0,PERSYS,629
139,2021-02-02 11:49:00,1593.25,NSE,1594.7,1593.05,1594.05,PERSYS,111
140,2021-02-02 11:50:00,1593.35,NSE,1595.0,1591.45,1593.3,PERSYS,310
141,2021-02-02 11:51:00,1595.0,NSE,1596.1,1592.4,1592.4,PERSYS,117
142,2021-02-02 11:52:00,1595.6,NSE,1595.9,1595.0,1595.0,PERSYS,76
143,2021-02-02 11:53:00,1595.0,NSE,1595.9,1595.0,1595.9,PERSYS,45
144,2021-02-02 11:54:00,1595.9,NSE,1595.9,1595.05,1595.05,PERSYS,57
145,2021-02-02 11:55:00,1594.3,NSE,1595.9,1591.75,1595.9,PERSYS,307
146,2021-02-02 11:56:00,1595.0,NSE,1595.7,1594.95,1595.7,PERSYS,70
147,2021-02-02 11:57:00,1595.9,NSE,1595.9,1594.45,1595.0,PERSYS,53
148,2021-02-02 11:58:00,1593.1,NSE,1595.9,1591.2,1595.2,PERSYS,294
149,2021-02-02 11:59:00,1594.85,NSE,1595.0,1592.65,1592.7,PERSYS,138
150,2021-02-02 12:00:00,1594.1,NSE,1595.0,1592.45,1595.0,PERSYS,87
151,2021-02-02 12:01:00,1594.2,NSE,1594.8,1593.35,1594.25,PERSYS,93
152,2021-02-02 12:02:00,1594.0,NSE,1594.85,1592.05,1593.75,PERSYS,253
153,2021-02-02 12:03:00,1594.25,NSE,1594.85,1593.4,1594.4,PERSYS,160
154,2021-02-02 12:04:00,1594.55,NSE,1594.85,1594.05,1594.8,PERSYS,100
155,2021-02-02 12:05:00,1592.2,NSE,1594.85,1592.0,1594.55,PERSYS,284
156,2021-02-02 12:06:00,1594.25,NSE,1594.6,1592.0,1593.1,PERSYS,97
157,2021-02-02 12:07:00,1592.5,NSE,1594.25,1592.3,1594.25,PERSYS,128
158,2021-02-02 12:08:00,1592.95,NSE,1594.5,1592.0,1592.05,PERSYS,91
159,2021-02-02 12:09:00,1593.85,NSE,1594.85,1593.1,1594.7,PERSYS,93
160,2021-02-02 12:10:00,1594.85,NSE,1594.85,1593.05,1594.5,PERSYS,87
161,2021-02-02 12:11:00,1593.05,NSE,1594.85,1592.95,1593.15,PERSYS,213
162,2021-02-02 12:12:00,1594.6,NSE,1594.85,1593.4,1594.85,PERSYS,84
163,2021-02-02 12:13:00,1594.0,NSE,1594.85,1594.0,1594.85,PERSYS,120
164,2021-02-02 12:14:00,1594.85,NSE,1594.85,1594.0,1594.0,PERSYS,77
165,2021-02-02 12:15:00,1594.15,NSE,1594.6,1593.0,1594.3,PERSYS,362
166,2021-02-02 12:16:00,1593.05,NSE,1594.5,1593.0,1593.05,PERSYS,77
167,2021-02-02 12:17:00,1592.7,NSE,1594.2,1592.2,1593.2,PERSYS,253
168,2021-02-02 12:18:00,1593.1,NSE,1594.2,1592.3,1594.0,PERSYS,98
169,2021-02-02 12:19:00,1592.55,NSE,1594.35,1592.35,1594.35,PERSYS,84
170,2021-02-02 12:20:00,1594.2,NSE,1594.3,1591.0,1593.45,PERSYS,317
171,2021-02-02 12:21:00,1593.9,NSE,1594.5,1591.95,1594.05,PERSYS,96
172,2021-02-02 12:22:00,1592.0,NSE,1593.3,1590.0,1592.05,PERSYS,302
173,2021-02-02 12:23:00,1591.35,NSE,1592.0,1590.2,1590.45,PERSYS,71
174,2021-02-02 12:24:00,1593.15,NSE,1593.15,1590.45,1592.45,PERSYS,107
175,2021-02-02 12:25:00,1592.75,NSE,1594.6,1592.45,1592.45,PERSYS,144
176,2021-02-02 12:26:00,1593.8,NSE,1594.85,1592.5,1593.95,PERSYS,73
177,2021-02-02 12:27:00,1594.05,NSE,1594.85,1593.55,1594.85,PERSYS,513
178,2021-02-02 12:28:00,1593.4,NSE,1594.85,1591.85,1593.3,PERSYS,288
179,2021-02-02 12:29:00,1594.85,NSE,1594.85,1593.35,1594.1,PERSYS,121
180,2021-02-02 12:30:00,1592.1,NSE,1594.85,1591.35,1594.85,PERSYS,178
181,2021-02-02 12:31:00,1592.75,NSE,1593.15,1590.05,1592.2,PERSYS,350
182,2021-02-02 12:32:00,1592.9,NSE,1593.8,1591.6,1593.1,PERSYS,92
183,2021-02-02 12:33:00,1593.6,NSE,1594.55,1591.9,1594.1,PERSYS,288
184,2021-02-02 12:34:00,1594.65,NSE,1594.65,1592.15,1592.15,PERSYS,85
185,2021-02-02 12:35:00,1593.7,NSE,1594.85,1592.6,1592.65,PERSYS,103
186,2021-02-02 12:36:00,1595.0,NSE,1595.0,1592.85,1593.7,PERSYS,369
187,2021-02-02 12:37:00,1594.05,NSE,1595.0,1593.8,1593.8,PERSYS,96
188,2021-02-02 12:38:00,1593.45,NSE,1595.0,1593.2,1594.0,PERSYS,89
189,2021-02-02 12:39:00,1594.05,NSE,1595.0,1593.35,1593.35,PERSYS,81
190,2021-02-02 12:40:00,1593.1,NSE,1595.0,1592.55,1594.0,PERSYS,425
191,2021-02-02 12:41:00,1594.7,NSE,1594.75,1593.15,1594.15,PERSYS,92
192,2021-02-02 12:42:00,1593.55,NSE,1594.95,1593.4,1594.95,PERSYS,104
193,2021-02-02 12:43:00,1594.2,NSE,1594.6,1592.75,1594.35,PERSYS,86
194,2021-02-02 12:44:00,1594.45,NSE,1594.7,1592.95,1593.15,PERSYS,91
195,2021-02-02 12:45:00,1595.0,NSE,1595.0,1592.5,1594.45,PERSYS,258
196,2021-02-02 12:46:00,1594.35,NSE,1595.0,1593.1,1593.75,PERSYS,101
197,2021-02-02 12:47:00,1594.45,NSE,1594.45,1593.05,1593.7,PERSYS,81
198,2021-02-02 12:48:00,1594.45,NSE,1594.45,1593.15,1593.2,PERSYS,74
199,2021-02-02 12:49:00,1591.65,NSE,1594.3,1590.25,1593.8,PERSYS,337
200,2021-02-02 12:50:00,1593.3,NSE,1594.45,1591.0,1591.0,PERSYS,368
201,2021-02-02 12:51:00,1594.45,NSE,1594.45,1593.25,1594.45,PERSYS,75
202,2021-02-02 12:52:00,1595.0,NSE,1595.0,1591.05,1593.95,PERSYS,478
203,2021-02-02 12:53:00,1594.7,NSE,1595.0,1593.05,1593.85,PERSYS,70
204,2021-02-02 12:54:00,1595.0,NSE,1595.9,1594.1,1595.0,PERSYS,85
205,2021-02-02 12:55:00,1596.3,NSE,1596.3,1594.65,1595.0,PERSYS,306
206,2021-02-02 12:56:00,1595.0,NSE,1596.3,1594.95,1595.3,PERSYS,118
207,2021-02-02 12:57:00,1595.6,NSE,1595.6,1594.6,1594.6,PERSYS,165
208,2021-02-02 12:58:00,1595.0,NSE,1595.0,1594.6,1595.0,PERSYS,89
209,2021-02-02 12:59:00,1594.95,NSE,1595.0,1593.7,1594.15,PERSYS,123
210,2021-02-02 13:00:00,1592.4,NSE,1594.95,1591.85,1593.9,PERSYS,190
211,2021-02-02 13:01:00,1593.1,NSE,1594.5,1592.05,1592.65,PERSYS,81
212,2021-02-02 13:02:00,1591.6,NSE,1593.25,1591.35,1593.25,PERSYS,287
213,2021-02-02 13:03:00,1592.4,NSE,1593.0,1591.4,1591.4,PERSYS,83
214,2021-02-02 13:04:00,1594.9,NSE,1594.9,1592.45,1592.45,PERSYS,79
215,2021-02-02 13:05:00,1593.3,NSE,1594.5,1593.0,1593.6,PERSYS,75
216,2021-02-02 13:06:00,1594.45,NSE,1594.5,1592.85,1594.5,PERSYS,95
217,2021-02-02 13:07:00,1593.9,NSE,1594.45,1592.75,1593.45,PERSYS,128
218,2021-02-02 13:08:00,1593.45,NSE,1594.45,1591.55,1592.9,PERSYS,127
219,2021-02-02 13:09:00,1592.7,NSE,1594.45,1592.05,1592.05,PERSYS,124
220,2021-02-02 13:10:00,1592.5,NSE,1594.05,1591.8,1592.75,PERSYS,111
221,2021-02-02 13:11:00,1592.7,NSE,1594.1,1592.55,1592.55,PERSYS,182
222,2021-02-02 13:12:00,1592.7,NSE,1594.0,1592.7,1593.95,PERSYS,151
223,2021-02-02 13:13:00,1591.15,NSE,1593.95,1590.2,1593.95,PERSYS,301
224,2021-02-02 13:14:00,1591.1,NSE,1593.05,1590.25,1591.15,PERSYS,103
225,2021-02-02 13:15:00,1591.45,NSE,1591.95,1590.15,1591.05,PERSYS,155
226,2021-02-02 13:16:00,1590.15,NSE,1591.45,1590.05,1591.45,PERSYS,196
227,2021-02-02 13:17:00,1587.65,NSE,1591.3,1585.5,1590.1,PERSYS,389
228,2021-02-02 13:18:00,1589.45,NSE,1590.85,1587.7,1588.0,PERSYS,95
229,2021-02-02 13:19:00,1589.5,NSE,1591.35,1587.25,1590.85,PERSYS,241
230,2021-02-02 13:20:00,1587.65,NSE,1590.0,1587.2,1588.95,PERSYS,128
231,2021-02-02 13:21:00,1588.45,NSE,1590.0,1587.65,1587.65,PERSYS,115
232,2021-02-02 13:22:00,1588.4,NSE,1590.0,1586.95,1588.45,PERSYS,442
233,2021-02-02 13:23:00,1586.65,NSE,1588.8,1586.2,1587.9,PERSYS,146
234,2021-02-02 13:24:00,1586.95,NSE,1588.2,1586.2,1587.0,PERSYS,127
235,2021-02-02 13:25:00,1586.75,NSE,1588.8,1586.55,1587.95,PERSYS,228
236,2021-02-02 13:26:00,1587.45,NSE,1589.0,1587.0,1587.0,PERSYS,186
237,2021-02-02 13:27:00,1589.2,NSE,1589.2,1586.85,1587.05,PERSYS,123
238,2021-02-02 13:28:00,1588.0,NSE,1589.4,1586.2,1587.9,PERSYS,383
239,2021-02-02 13:29:00,1588.6,NSE,1588.85,1587.0,1588.6,PERSYS,117
240,2021-02-02 13:30:00,1586.75,NSE,1589.15,1586.0,1588.05,PERSYS,140
241,2021-02-02 13:31:00,1587.1,NSE,1588.5,1586.0,1586.9,PERSYS,127
242,2021-02-02 13:32:00,1588.7,NSE,1589.35,1586.25,1586.45,PERSYS,292
243,2021-02-02 13:33:00,1586.1,NSE,1589.35,1586.0,1588.05,PERSYS,254
244,2021-02-02 13:34:00,1586.65,NSE,1588.45,1586.35,1586.35,PERSYS,121
245,2021-02-02 13:35:00,1586.1,NSE,1587.75,1585.0,1586.55,PERSYS,609
246,2021-02-02 13:36:00,1582.0,NSE,1585.35,1582.0,1585.35,PERSYS,866
247,2021-02-02 13:37:00,1582.1,NSE,1583.55,1581.4,1583.25,PERSYS,255
248,2021-02-02 13:38:00,1588.2,NSE,1589.25,1582.2,1583.45,PERSYS,260
249,2021-02-02 13:39:00,1588.75,NSE,1589.95,1588.4,1589.85,PERSYS,150
250,2021-02-02 13:40:00,1588.85,NSE,1590.0,1588.5,1589.9,PERSYS,256
251,2021-02-02 13:41:00,1587.55,NSE,1589.95,1587.55,1588.55,PERSYS,126
252,2021-02-02 13:42:00,1582.35,NSE,1587.05,1582.2,1586.75,PERSYS,223
253,2021-02-02 13:43:00,1582.95,NSE,1584.35,1582.55,1583.7,PERSYS,89
254,2021-02-02 13:44:00,1587.2,NSE,1588.1,1584.35,1584.8,PERSYS,94
255,2021-02-02 13:45:00,1586.7,NSE,1588.4,1585.0,1586.45,PERSYS,118
256,2021-02-02 13:46:00,1585.95,NSE,1586.7,1584.65,1586.7,PERSYS,110
257,2021-02-02 13:47:00,1584.15,NSE,1585.0,1584.15,1584.4,PERSYS,87
258,2021-02-02 13:48:00,1581.45,NSE,1585.0,1581.45,1584.05,PERSYS,311
259,2021-02-02 13:49:00,1582.35,NSE,1584.6,1581.4,1581.4,PERSYS,213
260,2021-02-02 13:50:00,1584.35,NSE,1585.65,1581.7,1584.2,PERSYS,132
261,2021-02-02 13:51:00,1581.95,NSE,1585.05,1581.75,1585.05,PERSYS,149
262,2021-02-02 13:52:00,1583.5,NSE,1584.8,1583.2,1583.95,PERSYS,97
263,2021-02-02 13:53:00,1583.5,NSE,1584.95,1582.7,1584.5,PERSYS,163
264,2021-02-02 13:54:00,1584.3,NSE,1585.75,1583.5,1583.5,PERSYS,226
265,2021-02-02 13:55:00,1582.65,NSE,1585.25,1581.4,1583.95,PERSYS,350
266,2021-02-02 13:56:00,1582.6,NSE,1584.9,1581.4,1581.4,PERSYS,443
267,2021-02-02 13:57:00,1583.3,NSE,1584.7,1581.9,1582.2,PERSYS,207
268,2021-02-02 13:58:00,1585.35,NSE,1586.75,1582.9,1582.9,PERSYS,197
269,2021-02-02 13:59:00,1587.15,NSE,1588.95,1584.75,1584.85,PERSYS,282
270,2021-02-02 14:00:00,1587.25,NSE,1589.8,1587.25,1588.75,PERSYS,210
271,2021-02-02 14:01:00,1587.4,NSE,1588.9,1587.15,1587.2,PERSYS,104
272,2021-02-02 14:02:00,1587.15,NSE,1588.8,1587.15,1587.3,PERSYS,233
273,2021-02-02 14:03:00,1587.2,NSE,1589.0,1587.15,1588.0,PERSYS,168
274,2021-02-02 14:04:00,1587.55,NSE,1589.0,1587.2,1587.2,PERSYS,165
275,2021-02-02 14:05:00,1583.9,NSE,1587.2,1583.2,1586.95,PERSYS,152
276,2021-02-02 14:06:00,1585.7,NSE,1587.95,1585.05,1585.4,PERSYS,212
277,2021-02-02 14:07:00,1587.0,NSE,1587.8,1586.15,1587.1,PERSYS,155
278,2021-02-02 14:08:00,1586.1,NSE,1587.45,1586.1,1586.25,PERSYS,161
279,2021-02-02 14:09:00,1585.4,NSE,1587.45,1585.4,1586.1,PERSYS,109
280,2021-02-02 14:10:00,1587.3,NSE,1588.55,1585.4,1585.4,PERSYS,336
281,2021-02-02 14:11:00,1585.7,NSE,1587.95,1583.55,1586.7,PERSYS,470
282,2021-02-02 14:12:00,1581.55,NSE,1586.7,1581.55,1586.2,PERSYS,867
283,2021-02-02 14:13:00,1584.0,NSE,1584.6,1582.15,1583.8,PERSYS,163
284,2021-02-02 14:14:00,1586.0,NSE,1586.7,1584.25,1584.25,PERSYS,195
285,2021-02-02 14:15:00,1582.0,NSE,1586.0,1582.0,1586.0,PERSYS,929
286,2021-02-02 14:16:00,1583.3,NSE,1583.95,1581.4,1581.55,PERSYS,337
287,2021-02-02 14:17:00,1580.85,NSE,1584.0,1580.7,1582.05,PERSYS,119
288,2021-02-02 14:18:00,1582.95,NSE,1584.9,1581.0,1582.3,PERSYS,533
289,2021-02-02 14:19:00,1582.75,NSE,1584.0,1582.25,1583.95,PERSYS,147
290,2021-02-02 14:20:00,1582.6,NSE,1584.0,1582.55,1582.75,PERSYS,110
291,2021-02-02 14:21:00,1583.25,NSE,1584.0,1582.0,1582.55,PERSYS,140
292,2021-02-02 14:22:00,1581.85,NSE,1584.2,1581.4,1583.55,PERSYS,115
293,2021-02-02 14:23:00,1582.05,NSE,1585.9,1581.4,1581.4,PERSYS,141
294,2021-02-02 14:24:00,1582.6,NSE,1585.0,1582.0,1583.55,PERSYS,120
295,2021-02-02 14:25:00,1581.3,NSE,1583.9,1581.3,1582.4,PERSYS,44
