,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2022-03-28 10:23:00,4646.7,NSE,4655.4,4643.25,4643.25,PERSYS,1482
54,2022-03-28 10:24:00,4650.0,NSE,4650.0,4645.0,4645.0,PERSYS,92
55,2022-03-28 10:25:00,4654.5,NSE,4654.6,4648.55,4648.55,PERSYS,703
56,2022-03-28 10:26:00,4654.95,NSE,4655.0,4654.5,4654.5,PERSYS,259
57,2022-03-28 10:27:00,4651.7,NSE,4654.95,4648.1,4652.5,PERSYS,224
58,2022-03-28 10:28:00,4651.9,NSE,4652.5,4650.0,4651.85,PERSYS,42
59,2022-03-28 10:29:00,4647.2,NSE,4652.2,4647.15,4651.9,PERSYS,84
60,2022-03-28 10:30:00,4649.05,NSE,4649.95,4646.05,4647.2,PERSYS,93
61,2022-03-28 10:31:00,4654.9,NSE,4654.95,4649.15,4650.0,PERSYS,97
62,2022-03-28 10:32:00,4653.35,NSE,4654.95,4650.0,4654.9,PERSYS,102
63,2022-03-28 10:33:00,4654.1,NSE,4655.0,4654.1,4654.75,PERSYS,251
64,2022-03-28 10:34:00,4652.0,NSE,4654.65,4652.0,4654.1,PERSYS,50
65,2022-03-28 10:35:00,4652.1,NSE,4653.9,4650.05,4653.9,PERSYS,45
66,2022-03-28 10:36:00,4653.8,NSE,4655.0,4652.0,4653.15,PERSYS,116
67,2022-03-28 10:37:00,4647.35,NSE,4653.8,4647.35,4653.8,PERSYS,332
68,2022-03-28 10:38:00,4649.4,NSE,4649.65,4645.0,4649.65,PERSYS,232
69,2022-03-28 10:39:00,4646.55,NSE,4649.45,4642.85,4649.45,PERSYS,481
70,2022-03-28 10:40:00,4641.85,NSE,4646.55,4641.15,4646.55,PERSYS,201
71,2022-03-28 10:41:00,4635.25,NSE,4640.05,4633.2,4640.05,PERSYS,1241
72,2022-03-28 10:42:00,4636.95,NSE,4637.65,4635.95,4636.8,PERSYS,262
73,2022-03-28 10:43:00,4647.85,NSE,4647.85,4632.0,4632.0,PERSYS,1751
74,2022-03-28 10:44:00,4652.65,NSE,4655.0,4650.0,4650.0,PERSYS,627
75,2022-03-28 10:45:00,4652.45,NSE,4652.65,4647.25,4652.65,PERSYS,1002
76,2022-03-28 10:46:00,4652.05,NSE,4652.05,4650.0,4650.0,PERSYS,53
77,2022-03-28 10:47:00,4651.75,NSE,4651.8,4647.15,4649.95,PERSYS,87
78,2022-03-28 10:48:00,4646.9,NSE,4650.45,4643.05,4646.4,PERSYS,674
79,2022-03-28 10:49:00,4646.65,NSE,4646.65,4643.25,4643.25,PERSYS,44
80,2022-03-28 10:50:00,4648.9,NSE,4650.25,4647.15,4647.45,PERSYS,101
81,2022-03-28 10:51:00,4647.2,NSE,4649.25,4647.2,4648.75,PERSYS,74
82,2022-03-28 10:52:00,4630.0,NSE,4647.2,4629.8,4645.15,PERSYS,2132
83,2022-03-28 10:53:00,4646.1,NSE,4646.1,4629.15,4630.0,PERSYS,13985
84,2022-03-28 10:54:00,4648.0,NSE,4649.85,4643.5,4643.5,PERSYS,5007
85,2022-03-28 10:55:00,4649.0,NSE,4649.85,4644.8,4649.85,PERSYS,733
86,2022-03-28 10:56:00,4652.15,NSE,4652.15,4647.0,4649.0,PERSYS,6828
87,2022-03-28 10:57:00,4655.0,NSE,4655.0,4652.1,4652.1,PERSYS,125
88,2022-03-28 10:58:00,4653.2,NSE,4654.95,4650.15,4652.3,PERSYS,218
89,2022-03-28 10:59:00,4650.0,NSE,4653.0,4650.0,4653.0,PERSYS,52
90,2022-03-28 11:00:00,4653.7,NSE,4655.5,4650.05,4652.2,PERSYS,336
91,2022-03-28 11:01:00,4656.05,NSE,4659.0,4652.6,4655.6,PERSYS,455
92,2022-03-28 11:02:00,4661.95,NSE,4661.95,4652.0,4652.0,PERSYS,398
93,2022-03-28 11:03:00,4662.0,NSE,4662.0,4660.2,4662.0,PERSYS,248
94,2022-03-28 11:04:00,4668.0,NSE,4668.25,4660.2,4662.0,PERSYS,152
95,2022-03-28 11:05:00,4663.05,NSE,4668.0,4663.0,4668.0,PERSYS,277
96,2022-03-28 11:06:00,4665.0,NSE,4665.0,4663.0,4665.0,PERSYS,63
97,2022-03-28 11:07:00,4649.9,NSE,4649.9,4644.25,4647.85,PERSYS,5572
98,2022-03-28 11:08:00,4650.0,NSE,4650.0,4648.05,4648.05,PERSYS,1191
99,2022-03-28 11:09:00,4649.8,NSE,4650.0,4648.05,4650.0,PERSYS,723
100,2022-03-28 11:10:00,4650.0,NSE,4650.0,4648.05,4650.0,PERSYS,1690
101,2022-03-28 11:11:00,4650.6,NSE,4654.0,4650.0,4652.9,PERSYS,2386
102,2022-03-28 11:12:00,4652.75,NSE,4653.65,4650.0,4653.6,PERSYS,80
103,2022-03-28 11:13:00,4653.15,NSE,4653.15,4649.5,4649.5,PERSYS,64
104,2022-03-28 11:14:00,4656.05,NSE,4659.85,4652.45,4653.15,PERSYS,231
105,2022-03-28 11:15:00,4656.75,NSE,4659.55,4653.5,4658.5,PERSYS,292
106,2022-03-28 11:16:00,4658.6,NSE,4658.65,4656.45,4656.45,PERSYS,160
107,2022-03-28 11:17:00,4657.0,NSE,4660.0,4656.1,4658.6,PERSYS,104
108,2022-03-28 11:18:00,4662.35,NSE,4671.0,4660.0,4660.0,PERSYS,1448
109,2022-03-28 11:19:00,4667.1,NSE,4667.2,4662.4,4662.4,PERSYS,110
110,2022-03-28 11:20:00,4669.85,NSE,4669.9,4665.0,4667.1,PERSYS,366
111,2022-03-28 11:21:00,4678.95,NSE,4678.95,4668.75,4668.75,PERSYS,1506
112,2022-03-28 11:22:00,4679.95,NSE,4680.0,4675.1,4676.9,PERSYS,597
113,2022-03-28 11:23:00,4678.3,NSE,4679.95,4677.2,4679.95,PERSYS,770
114,2022-03-28 11:24:00,4681.5,NSE,4681.5,4677.65,4678.85,PERSYS,937
115,2022-03-28 11:25:00,4686.0,NSE,4687.0,4680.15,4683.0,PERSYS,369
116,2022-03-28 11:26:00,4685.75,NSE,4686.0,4683.2,4686.0,PERSYS,130
117,2022-03-28 11:27:00,4684.0,NSE,4684.65,4681.2,4683.8,PERSYS,283
118,2022-03-28 11:28:00,4682.9,NSE,4684.55,4680.05,4683.25,PERSYS,760
119,2022-03-28 11:29:00,4682.85,NSE,4682.9,4680.0,4682.9,PERSYS,32
120,2022-03-28 11:30:00,4679.2,NSE,4682.9,4677.0,4682.0,PERSYS,279
121,2022-03-28 11:31:00,4675.95,NSE,4678.9,4672.5,4677.05,PERSYS,336
122,2022-03-28 11:32:00,4675.0,NSE,4675.3,4671.85,4672.5,PERSYS,278
123,2022-03-28 11:33:00,4681.9,NSE,4682.0,4673.85,4675.0,PERSYS,444
124,2022-03-28 11:34:00,4678.0,NSE,4681.9,4677.55,4681.9,PERSYS,90
125,2022-03-28 11:35:00,4675.65,NSE,4679.05,4675.4,4678.95,PERSYS,82
126,2022-03-28 11:36:00,4676.7,NSE,4677.8,4673.25,4675.9,PERSYS,278
127,2022-03-28 11:37:00,4675.3,NSE,4677.05,4672.3,4677.05,PERSYS,99
128,2022-03-28 11:38:00,4664.1,NSE,4677.25,4664.1,4676.1,PERSYS,1698
129,2022-03-28 11:39:00,4654.85,NSE,4668.05,4652.95,4660.0,PERSYS,977
130,2022-03-28 11:40:00,4660.15,NSE,4662.75,4654.8,4654.8,PERSYS,661
131,2022-03-28 11:41:00,4665.05,NSE,4665.6,4662.2,4662.2,PERSYS,51
132,2022-03-28 11:42:00,4659.75,NSE,4665.05,4655.0,4665.05,PERSYS,89
133,2022-03-28 11:43:00,4658.5,NSE,4661.8,4657.05,4659.8,PERSYS,76
134,2022-03-28 11:44:00,4656.35,NSE,4659.95,4656.35,4659.95,PERSYS,46
135,2022-03-28 11:45:00,4660.0,NSE,4660.0,4655.95,4657.6,PERSYS,323
136,2022-03-28 11:46:00,4657.4,NSE,4659.7,4656.55,4659.7,PERSYS,20
137,2022-03-28 11:47:00,4656.55,NSE,4660.0,4654.1,4659.1,PERSYS,514
138,2022-03-28 11:48:00,4659.0,NSE,4659.6,4655.5,4659.6,PERSYS,44
139,2022-03-28 11:49:00,4654.7,NSE,4659.0,4654.05,4657.85,PERSYS,49
140,2022-03-28 11:50:00,4654.5,NSE,4655.6,4652.35,4654.8,PERSYS,123
141,2022-03-28 11:51:00,4657.0,NSE,4657.1,4652.15,4654.8,PERSYS,68
142,2022-03-28 11:52:00,4654.2,NSE,4657.4,4654.0,4656.0,PERSYS,100
143,2022-03-28 11:53:00,4653.0,NSE,4654.3,4652.15,4653.4,PERSYS,42
144,2022-03-28 11:54:00,4655.7,NSE,4655.8,4652.9,4654.15,PERSYS,37
145,2022-03-28 11:55:00,4652.95,NSE,4655.8,4652.1,4654.25,PERSYS,26
146,2022-03-28 11:56:00,4652.7,NSE,4653.7,4651.05,4653.35,PERSYS,35
147,2022-03-28 11:57:00,4654.3,NSE,4654.3,4651.0,4654.3,PERSYS,75
148,2022-03-28 11:58:00,4659.1,NSE,4660.85,4653.5,4655.95,PERSYS,305
149,2022-03-28 11:59:00,4653.35,NSE,4659.4,4653.35,4659.25,PERSYS,41
150,2022-03-28 12:00:00,4655.2,NSE,4657.05,4652.05,4655.6,PERSYS,52
151,2022-03-28 12:01:00,4652.7,NSE,4658.25,4652.3,4655.15,PERSYS,73
152,2022-03-28 12:02:00,4652.7,NSE,4655.2,4649.0,4653.6,PERSYS,558
153,2022-03-28 12:03:00,4650.1,NSE,4654.45,4647.55,4654.45,PERSYS,92
154,2022-03-28 12:04:00,4648.9,NSE,4650.85,4648.85,4648.85,PERSYS,367
155,2022-03-28 12:05:00,4651.8,NSE,4653.7,4648.05,4649.85,PERSYS,325
156,2022-03-28 12:06:00,4652.15,NSE,4656.65,4649.65,4649.65,PERSYS,92
157,2022-03-28 12:07:00,4655.8,NSE,4655.8,4651.05,4652.2,PERSYS,104
158,2022-03-28 12:08:00,4652.35,NSE,4653.05,4651.15,4652.6,PERSYS,234
159,2022-03-28 12:09:00,4654.8,NSE,4655.2,4652.5,4652.5,PERSYS,28
160,2022-03-28 12:10:00,4651.85,NSE,4656.45,4650.1,4654.25,PERSYS,36
161,2022-03-28 12:11:00,4652.35,NSE,4654.35,4651.35,4653.35,PERSYS,35
162,2022-03-28 12:12:00,4660.0,NSE,4660.0,4652.0,4653.5,PERSYS,268
163,2022-03-28 12:13:00,4660.0,NSE,4660.0,4656.65,4660.0,PERSYS,198
164,2022-03-28 12:14:00,4655.3,NSE,4660.0,4655.3,4660.0,PERSYS,235
165,2022-03-28 12:15:00,4660.0,NSE,4660.0,4657.05,4657.05,PERSYS,286
166,2022-03-28 12:16:00,4657.4,NSE,4663.6,4657.4,4663.6,PERSYS,644
167,2022-03-28 12:17:00,4656.4,NSE,4659.5,4652.05,4654.0,PERSYS,72
168,2022-03-28 12:18:00,4657.7,NSE,4658.35,4655.45,4657.8,PERSYS,37
169,2022-03-28 12:19:00,4658.6,NSE,4658.6,4655.5,4656.55,PERSYS,29
170,2022-03-28 12:20:00,4658.35,NSE,4660.0,4657.35,4660.0,PERSYS,154
171,2022-03-28 12:21:00,4658.45,NSE,4658.65,4655.85,4658.5,PERSYS,39
172,2022-03-28 12:22:00,4657.25,NSE,4659.7,4655.7,4655.7,PERSYS,79
173,2022-03-28 12:23:00,4656.95,NSE,4659.8,4656.8,4658.25,PERSYS,53
174,2022-03-28 12:24:00,4654.05,NSE,4656.8,4654.05,4656.8,PERSYS,420
175,2022-03-28 12:25:00,4655.45,NSE,4656.4,4654.0,4655.7,PERSYS,64
176,2022-03-28 12:26:00,4654.75,NSE,4656.5,4654.75,4655.45,PERSYS,167
177,2022-03-28 12:27:00,4653.85,NSE,4656.8,4653.6,4656.8,PERSYS,175
178,2022-03-28 12:28:00,4652.0,NSE,4654.2,4651.4,4654.2,PERSYS,268
179,2022-03-28 12:29:00,4651.05,NSE,4652.85,4650.0,4652.85,PERSYS,165
180,2022-03-28 12:30:00,4652.85,NSE,4656.0,4650.5,4650.5,PERSYS,360
181,2022-03-28 12:31:00,4654.0,NSE,4654.0,4650.1,4652.05,PERSYS,25
182,2022-03-28 12:32:00,4654.3,NSE,4655.0,4652.05,4654.7,PERSYS,85
183,2022-03-28 12:33:00,4655.0,NSE,4655.0,4652.05,4654.3,PERSYS,74
184,2022-03-28 12:34:00,4660.15,NSE,4664.85,4655.0,4655.0,PERSYS,759
185,2022-03-28 12:35:00,4660.0,NSE,4660.0,4658.3,4658.95,PERSYS,419
186,2022-03-28 12:36:00,4660.0,NSE,4663.15,4659.15,4659.5,PERSYS,247
187,2022-03-28 12:37:00,4661.95,NSE,4663.0,4660.0,4660.4,PERSYS,163
188,2022-03-28 12:38:00,4659.95,NSE,4661.9,4659.95,4661.3,PERSYS,70
189,2022-03-28 12:39:00,4653.15,NSE,4659.0,4653.15,4659.0,PERSYS,29
190,2022-03-28 12:40:00,4659.85,NSE,4659.95,4653.65,4655.45,PERSYS,340
191,2022-03-28 12:41:00,4656.4,NSE,4659.8,4655.85,4655.85,PERSYS,19
192,2022-03-28 12:42:00,4656.8,NSE,4658.25,4656.3,4656.3,PERSYS,26
193,2022-03-28 12:43:00,4659.75,NSE,4659.75,4655.9,4655.9,PERSYS,74
194,2022-03-28 12:44:00,4660.0,NSE,4667.75,4657.4,4657.4,PERSYS,357
195,2022-03-28 12:45:00,4659.95,NSE,4666.6,4658.05,4665.55,PERSYS,470
196,2022-03-28 12:46:00,4659.9,NSE,4659.95,4658.0,4658.85,PERSYS,28
197,2022-03-28 12:47:00,4659.95,NSE,4660.0,4658.9,4658.9,PERSYS,30
198,2022-03-28 12:48:00,4657.15,NSE,4659.95,4655.45,4658.9,PERSYS,25
199,2022-03-28 12:49:00,4657.95,NSE,4658.75,4655.15,4658.25,PERSYS,87
200,2022-03-28 12:50:00,4657.3,NSE,4660.0,4657.3,4657.45,PERSYS,53
201,2022-03-28 12:51:00,4659.2,NSE,4660.0,4658.5,4658.5,PERSYS,60
202,2022-03-28 12:52:00,4659.85,NSE,4660.0,4658.6,4659.85,PERSYS,63
203,2022-03-28 12:53:00,4663.0,NSE,4663.0,4660.0,4660.0,PERSYS,567
204,2022-03-28 12:54:00,4664.25,NSE,4665.9,4661.45,4661.45,PERSYS,262
205,2022-03-28 12:55:00,4662.75,NSE,4664.25,4662.7,4664.25,PERSYS,189
206,2022-03-28 12:56:00,4662.15,NSE,4664.0,4662.15,4664.0,PERSYS,131
207,2022-03-28 12:57:00,4658.4,NSE,4662.0,4658.4,4661.45,PERSYS,303
208,2022-03-28 12:58:00,4659.95,NSE,4660.4,4659.6,4659.6,PERSYS,141
209,2022-03-28 12:59:00,4657.3,NSE,4658.25,4657.0,4657.0,PERSYS,28
210,2022-03-28 13:00:00,4659.95,NSE,4659.95,4655.5,4658.65,PERSYS,36
211,2022-03-28 13:01:00,4659.45,NSE,4659.75,4656.2,4658.4,PERSYS,157
212,2022-03-28 13:02:00,4659.75,NSE,4659.85,4657.95,4657.95,PERSYS,19
213,2022-03-28 13:03:00,4659.95,NSE,4660.0,4658.35,4658.35,PERSYS,201
214,2022-03-28 13:04:00,4656.65,NSE,4659.95,4656.3,4658.8,PERSYS,120
215,2022-03-28 13:05:00,4656.65,NSE,4656.65,4653.15,4655.8,PERSYS,92
216,2022-03-28 13:06:00,4654.1,NSE,4655.85,4654.1,4655.55,PERSYS,27
217,2022-03-28 13:07:00,4657.45,NSE,4660.65,4654.9,4654.9,PERSYS,134
218,2022-03-28 13:08:00,4658.8,NSE,4659.0,4657.5,4659.0,PERSYS,66
219,2022-03-28 13:09:00,4657.8,NSE,4660.0,4657.8,4658.1,PERSYS,46
220,2022-03-28 13:10:00,4660.0,NSE,4660.0,4657.35,4658.1,PERSYS,426
221,2022-03-28 13:11:00,4658.2,NSE,4660.0,4657.95,4660.0,PERSYS,343
222,2022-03-28 13:12:00,4669.1,NSE,4669.1,4658.05,4659.05,PERSYS,594
223,2022-03-28 13:13:00,4660.5,NSE,4673.0,4658.05,4669.15,PERSYS,50809
224,2022-03-28 13:14:00,4662.7,NSE,4667.65,4660.0,4660.0,PERSYS,86
225,2022-03-28 13:15:00,4659.15,NSE,4663.15,4657.05,4663.15,PERSYS,287
226,2022-03-28 13:16:00,4655.35,NSE,4660.0,4655.35,4659.25,PERSYS,226
227,2022-03-28 13:17:00,4658.45,NSE,4659.6,4651.6,4655.55,PERSYS,178
228,2022-03-28 13:18:00,4658.65,NSE,4660.0,4655.9,4660.0,PERSYS,74
229,2022-03-28 13:19:00,4657.1,NSE,4658.95,4655.9,4658.4,PERSYS,60
230,2022-03-28 13:20:00,4658.1,NSE,4658.5,4655.95,4658.4,PERSYS,130
231,2022-03-28 13:21:00,4656.55,NSE,4658.1,4656.0,4658.1,PERSYS,305
232,2022-03-28 13:22:00,4651.65,NSE,4658.5,4651.6,4658.0,PERSYS,558
233,2022-03-28 13:23:00,4655.3,NSE,4658.2,4651.55,4653.25,PERSYS,32884
234,2022-03-28 13:24:00,4656.55,NSE,4657.6,4654.0,4654.0,PERSYS,41
235,2022-03-28 13:25:00,4654.0,NSE,4654.95,4654.0,4654.05,PERSYS,252
236,2022-03-28 13:26:00,4650.9,NSE,4651.5,4650.0,4651.15,PERSYS,125
237,2022-03-28 13:27:00,4653.05,NSE,4656.55,4650.0,4650.0,PERSYS,240
238,2022-03-28 13:28:00,4650.05,NSE,4656.85,4650.0,4654.25,PERSYS,389
239,2022-03-28 13:29:00,4651.1,NSE,4652.45,4649.0,4651.2,PERSYS,182
240,2022-03-28 13:30:00,4641.05,NSE,4652.2,4641.0,4652.2,PERSYS,463
241,2022-03-28 13:31:00,4635.4,NSE,4642.2,4635.0,4642.2,PERSYS,515
242,2022-03-28 13:32:00,4638.85,NSE,4643.95,4635.4,4635.4,PERSYS,165
243,2022-03-28 13:33:00,4635.75,NSE,4638.5,4635.4,4638.5,PERSYS,112
244,2022-03-28 13:34:00,4632.15,NSE,4638.5,4630.4,4635.7,PERSYS,283
245,2022-03-28 13:35:00,4631.85,NSE,4635.0,4631.85,4634.0,PERSYS,284
246,2022-03-28 13:36:00,4636.0,NSE,4636.0,4631.0,4632.95,PERSYS,100
247,2022-03-28 13:37:00,4636.95,NSE,4637.7,4633.75,4636.95,PERSYS,370
248,2022-03-28 13:38:00,4635.5,NSE,4639.3,4635.05,4638.1,PERSYS,63
249,2022-03-28 13:39:00,4634.45,NSE,4636.3,4632.05,4636.3,PERSYS,35
250,2022-03-28 13:40:00,4638.0,NSE,4642.0,4632.2,4632.7,PERSYS,186
251,2022-03-28 13:41:00,4635.55,NSE,4637.0,4635.55,4635.55,PERSYS,61
252,2022-03-28 13:42:00,4631.8,NSE,4635.95,4625.0,4635.95,PERSYS,821
253,2022-03-28 13:43:00,4628.1,NSE,4630.5,4625.0,4625.15,PERSYS,198
254,2022-03-28 13:44:00,4626.0,NSE,4630.5,4626.0,4628.95,PERSYS,179
255,2022-03-28 13:45:00,4629.05,NSE,4632.0,4627.55,4630.65,PERSYS,89
256,2022-03-28 13:46:00,4627.9,NSE,4629.5,4626.0,4629.5,PERSYS,78
257,2022-03-28 13:47:00,4621.0,NSE,4629.45,4621.0,4629.45,PERSYS,318
258,2022-03-28 13:48:00,4613.05,NSE,4620.95,4595.95,4620.95,PERSYS,3892
259,2022-03-28 13:49:00,4607.95,NSE,4614.05,4607.0,4614.05,PERSYS,321
260,2022-03-28 13:50:00,4607.0,NSE,4610.8,4607.0,4607.95,PERSYS,86
261,2022-03-28 13:51:00,4610.0,NSE,4610.0,4607.3,4608.4,PERSYS,109
262,2022-03-28 13:52:00,4607.0,NSE,4609.9,4607.0,4609.0,PERSYS,451
263,2022-03-28 13:53:00,4607.15,NSE,4609.35,4607.0,4607.85,PERSYS,51
264,2022-03-28 13:54:00,4603.25,NSE,4606.95,4602.05,4606.95,PERSYS,112
265,2022-03-28 13:55:00,4604.0,NSE,4608.75,4602.3,4602.3,PERSYS,44
266,2022-03-28 13:56:00,4609.0,NSE,4609.0,4603.2,4603.2,PERSYS,122
267,2022-03-28 13:57:00,4609.0,NSE,4609.0,4605.0,4609.0,PERSYS,223
268,2022-03-28 13:58:00,4607.0,NSE,4608.85,4606.15,4607.5,PERSYS,142
269,2022-03-28 13:59:00,4605.4,NSE,4608.0,4605.25,4607.0,PERSYS,112
270,2022-03-28 14:00:00,4605.5,NSE,4608.0,4605.5,4606.45,PERSYS,102
271,2022-03-28 14:01:00,4606.2,NSE,4607.05,4603.8,4604.1,PERSYS,299
272,2022-03-28 14:02:00,4604.95,NSE,4605.95,4603.0,4605.9,PERSYS,52
273,2022-03-28 14:03:00,4604.9,NSE,4605.0,4604.9,4604.95,PERSYS,33
274,2022-03-28 14:04:00,4601.75,NSE,4607.55,4601.75,4605.0,PERSYS,654
275,2022-03-28 14:05:00,4604.55,NSE,4605.8,4600.0,4600.75,PERSYS,316
276,2022-03-28 14:06:00,4607.9,NSE,4608.0,4605.5,4607.0,PERSYS,234
277,2022-03-28 14:07:00,4607.75,NSE,4607.9,4605.8,4606.55,PERSYS,23
278,2022-03-28 14:08:00,4608.0,NSE,4608.0,4600.0,4606.6,PERSYS,747
279,2022-03-28 14:09:00,4603.95,NSE,4606.0,4600.8,4606.0,PERSYS,121
280,2022-03-28 14:10:00,4607.9,NSE,4608.0,4600.9,4600.9,PERSYS,131
281,2022-03-28 14:11:00,4619.95,NSE,4619.95,4605.1,4606.3,PERSYS,516
282,2022-03-28 14:12:00,4621.05,NSE,4626.95,4617.45,4621.3,PERSYS,573
283,2022-03-28 14:13:00,4621.25,NSE,4624.75,4618.5,4624.35,PERSYS,394
284,2022-03-28 14:14:00,4616.35,NSE,4623.65,4615.35,4619.6,PERSYS,157
285,2022-03-28 14:15:00,4619.85,NSE,4619.9,4616.0,4617.4,PERSYS,49
286,2022-03-28 14:16:00,4621.2,NSE,4622.2,4617.15,4618.8,PERSYS,133
287,2022-03-28 14:17:00,4623.65,NSE,4624.45,4619.4,4619.4,PERSYS,71
288,2022-03-28 14:18:00,4630.85,NSE,4630.85,4621.75,4621.75,PERSYS,253
289,2022-03-28 14:19:00,4628.0,NSE,4631.0,4628.0,4628.0,PERSYS,159
290,2022-03-28 14:20:00,4629.15,NSE,4629.95,4625.5,4629.55,PERSYS,110
291,2022-03-28 14:21:00,4625.75,NSE,4628.35,4624.2,4627.25,PERSYS,81
292,2022-03-28 14:22:00,4627.8,NSE,4629.6,4624.85,4625.65,PERSYS,80
293,2022-03-28 14:23:00,4627.8,NSE,4628.25,4624.8,4626.5,PERSYS,56
294,2022-03-28 14:24:00,4629.4,NSE,4629.45,4625.05,4626.0,PERSYS,26
295,2022-03-28 14:25:00,4628.9,NSE,4629.0,4625.35,4626.9,PERSYS,47
