datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-22 14:39:00,4044.05,NSE,4047.3,4043.95,4045.25,PERSYS,157
2021-11-22 14:40:00,4051.2,NSE,4055.45,4049.1,4049.1,PERSYS,697
2021-11-22 14:41:00,4055.0,NSE,4055.0,4052.0,4054.9,PERSYS,270
2021-11-22 14:42:00,4056.8,NSE,4058.45,4054.95,4054.95,PERSYS,222
2021-11-22 14:43:00,4063.95,NSE,4064.5,4055.6,4055.6,PERSYS,525
2021-11-22 14:44:00,4064.45,NSE,4064.75,4059.85,4062.75,PERSYS,313
2021-11-22 14:45:00,4060.0,NSE,4064.75,4060.0,4060.9,PERSYS,479
2021-11-22 14:46:00,4060.25,NSE,4063.45,4060.1,4063.45,PERSYS,99
2021-11-22 14:47:00,4061.1,NSE,4063.4,4060.95,4060.95,PERSYS,424
2021-11-22 14:48:00,4061.65,NSE,4063.65,4061.05,4061.05,PERSYS,112
2021-11-22 14:49:00,4070.0,NSE,4072.15,4058.45,4061.65,PERSYS,1415
2021-11-22 14:50:00,4074.9,NSE,4076.6,4068.8,4070.0,PERSYS,1051
2021-11-22 14:51:00,4083.0,NSE,4083.0,4070.0,4074.9,PERSYS,1782
2021-11-22 14:52:00,4086.2,NSE,4090.05,4081.7,4087.55,PERSYS,815
2021-11-22 14:53:00,4092.35,NSE,4092.35,4085.55,4085.55,PERSYS,364
2021-11-22 14:54:00,4089.95,NSE,4090.85,4085.3,4088.75,PERSYS,234
2021-11-22 14:55:00,4093.0,NSE,4093.0,4086.1,4091.6,PERSYS,264
2021-11-22 14:56:00,4095.9,NSE,4099.0,4093.0,4093.0,PERSYS,614
2021-11-22 14:57:00,4098.95,NSE,4099.0,4098.95,4099.0,PERSYS,128
2021-11-22 14:58:00,4086.05,NSE,4098.15,4083.9,4098.15,PERSYS,510
2021-11-22 14:59:00,4097.15,NSE,4099.0,4087.5,4087.5,PERSYS,503
2021-11-22 15:00:00,4099.95,NSE,4100.0,4097.15,4097.15,PERSYS,2758
2021-11-22 15:01:00,4096.0,NSE,4100.0,4096.0,4100.0,PERSYS,570
2021-11-22 15:02:00,4100.0,NSE,4100.0,4096.0,4096.0,PERSYS,212
2021-11-22 15:03:00,4099.95,NSE,4100.0,4096.0,4098.95,PERSYS,420
2021-11-22 15:04:00,4098.4,NSE,4100.0,4098.15,4099.0,PERSYS,239
2021-11-22 15:05:00,4098.6,NSE,4100.0,4098.4,4099.9,PERSYS,363
2021-11-22 15:06:00,4100.0,NSE,4100.0,4096.35,4098.2,PERSYS,1502
2021-11-22 15:07:00,4104.5,NSE,4106.15,4099.95,4100.0,PERSYS,1240
2021-11-22 15:08:00,4106.15,NSE,4107.65,4105.95,4106.05,PERSYS,489
2021-11-22 15:09:00,4099.7,NSE,4106.15,4096.95,4106.15,PERSYS,830
2021-11-22 15:10:00,4100.0,NSE,4100.0,4099.3,4099.9,PERSYS,587
2021-11-22 15:11:00,4105.25,NSE,4105.25,4099.75,4100.0,PERSYS,434
2021-11-22 15:12:00,4106.95,NSE,4107.0,4105.2,4106.95,PERSYS,372
2021-11-22 15:13:00,4105.35,NSE,4107.55,4101.65,4106.95,PERSYS,406
2021-11-22 15:14:00,4106.0,NSE,4106.45,4101.8,4105.35,PERSYS,307
2021-11-22 15:15:00,4105.45,NSE,4106.45,4103.4,4103.5,PERSYS,391
2021-11-22 15:16:00,4107.1,NSE,4107.85,4103.55,4103.55,PERSYS,394
2021-11-22 15:17:00,4115.95,NSE,4115.95,4107.15,4107.15,PERSYS,1237
2021-11-22 15:18:00,4121.6,NSE,4124.95,4115.9,4118.95,PERSYS,936
2021-11-22 15:19:00,4120.0,NSE,4126.1,4118.0,4126.1,PERSYS,790
2021-11-22 15:20:00,4121.7,NSE,4121.7,4117.85,4120.0,PERSYS,945
2021-11-22 15:21:00,4121.0,NSE,4122.0,4118.75,4118.8,PERSYS,307
2021-11-22 15:22:00,4119.25,NSE,4121.0,4117.75,4121.0,PERSYS,353
2021-11-22 15:23:00,4119.0,NSE,4119.0,4118.05,4118.85,PERSYS,783
2021-11-22 15:24:00,4119.15,NSE,4119.8,4117.55,4119.0,PERSYS,563
2021-11-22 15:25:00,4117.95,NSE,4118.9,4115.8,4118.9,PERSYS,615
2021-11-22 15:26:00,4119.1,NSE,4120.0,4117.9,4117.95,PERSYS,783
2021-11-22 15:27:00,4113.1,NSE,4119.1,4113.1,4119.1,PERSYS,332
2021-11-22 15:28:00,4090.05,NSE,4121.3,4090.05,4117.95,PERSYS,3663
2021-11-22 15:29:00,4084.95,NSE,4090.55,4079.35,4090.55,PERSYS,1783
