,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2024-06-04 10:20:00,3355.25,NSE,3365.0,3355.0,3356.0,PERSYS,3638
51,2024-06-04 10:21:00,3346.6,NSE,3354.6,3345.65,3354.6,PERSYS,2547
52,2024-06-04 10:22:00,3346.85,NSE,3346.85,3340.4,3345.65,PERSYS,5625
53,2024-06-04 10:23:00,3352.05,NSE,3352.05,3343.2,3344.4,PERSYS,2668
54,2024-06-04 10:24:00,3355.65,NSE,3358.5,3350.05,3352.05,PERSYS,2179
55,2024-06-04 10:25:00,3373.05,NSE,3373.4,3355.65,3355.65,PERSYS,2952
56,2024-06-04 10:26:00,3369.5,NSE,3379.95,3368.4,3373.05,PERSYS,3207
57,2024-06-04 10:27:00,3367.7,NSE,3369.95,3362.55,3369.85,PERSYS,1478
58,2024-06-04 10:28:00,3369.25,NSE,3372.55,3364.05,3367.7,PERSYS,3103
59,2024-06-04 10:29:00,3367.65,NSE,3372.75,3367.65,3369.25,PERSYS,867
60,2024-06-04 10:30:00,3363.95,NSE,3370.6,3361.7,3367.85,PERSYS,1936
61,2024-06-04 10:31:00,3363.7,NSE,3367.35,3361.05,3363.95,PERSYS,1460
62,2024-06-04 10:32:00,3360.2,NSE,3367.15,3360.2,3363.7,PERSYS,838
63,2024-06-04 10:33:00,3353.65,NSE,3360.95,3352.2,3360.2,PERSYS,802
64,2024-06-04 10:34:00,3350.3,NSE,3355.65,3350.3,3353.65,PERSYS,2865
65,2024-06-04 10:35:00,3353.75,NSE,3353.85,3350.3,3350.3,PERSYS,2010
66,2024-06-04 10:36:00,3356.05,NSE,3356.9,3353.75,3353.75,PERSYS,977
67,2024-06-04 10:37:00,3356.65,NSE,3357.5,3352.45,3356.05,PERSYS,1808
68,2024-06-04 10:38:00,3352.5,NSE,3359.85,3351.6,3354.75,PERSYS,1154
69,2024-06-04 10:39:00,3351.85,NSE,3356.35,3350.1,3352.5,PERSYS,2247
70,2024-06-04 10:40:00,3353.15,NSE,3354.9,3351.85,3351.85,PERSYS,1271
71,2024-06-04 10:41:00,3351.0,NSE,3353.15,3350.05,3353.15,PERSYS,728
72,2024-06-04 10:42:00,3349.0,NSE,3351.0,3347.95,3350.15,PERSYS,3679
73,2024-06-04 10:43:00,3342.9,NSE,3350.9,3342.9,3349.0,PERSYS,2571
74,2024-06-04 10:44:00,3342.95,NSE,3344.85,3341.05,3341.85,PERSYS,3007
75,2024-06-04 10:45:00,3342.05,NSE,3344.55,3337.1,3342.95,PERSYS,4453
76,2024-06-04 10:46:00,3340.05,NSE,3346.2,3339.95,3340.9,PERSYS,1784
77,2024-06-04 10:47:00,3358.05,NSE,3358.05,3342.65,3342.65,PERSYS,2381
78,2024-06-04 10:48:00,3359.0,NSE,3360.4,3352.4,3355.9,PERSYS,1540
79,2024-06-04 10:49:00,3350.3,NSE,3361.05,3350.3,3359.0,PERSYS,2770
80,2024-06-04 10:50:00,3355.2,NSE,3357.5,3350.75,3352.4,PERSYS,1832
81,2024-06-04 10:51:00,3345.65,NSE,3355.2,3344.35,3355.2,PERSYS,729
82,2024-06-04 10:52:00,3341.2,NSE,3347.35,3341.2,3345.65,PERSYS,978
83,2024-06-04 10:53:00,3340.7,NSE,3343.65,3339.25,3341.2,PERSYS,3897
84,2024-06-04 10:54:00,3335.25,NSE,3342.9,3335.1,3340.7,PERSYS,1471
85,2024-06-04 10:55:00,3325.9,NSE,3336.35,3322.0,3336.35,PERSYS,6241
86,2024-06-04 10:56:00,3318.0,NSE,3329.25,3318.0,3328.35,PERSYS,4396
87,2024-06-04 10:57:00,3323.6,NSE,3328.3,3318.0,3318.4,PERSYS,4814
88,2024-06-04 10:58:00,3323.3,NSE,3331.35,3321.95,3325.0,PERSYS,5207
89,2024-06-04 10:59:00,3321.05,NSE,3327.05,3321.05,3325.7,PERSYS,1667
90,2024-06-04 11:00:00,3325.2,NSE,3330.8,3320.1,3321.0,PERSYS,2956
91,2024-06-04 11:01:00,3327.05,NSE,3328.15,3321.75,3323.1,PERSYS,2854
92,2024-06-04 11:02:00,3329.0,NSE,3330.8,3320.0,3323.55,PERSYS,5761
93,2024-06-04 11:03:00,3336.6,NSE,3340.0,3329.05,3329.05,PERSYS,2722
94,2024-06-04 11:04:00,3326.6,NSE,3336.6,3325.05,3336.6,PERSYS,8961
95,2024-06-04 11:05:00,3327.2,NSE,3328.45,3321.15,3326.6,PERSYS,6449
96,2024-06-04 11:06:00,3317.6,NSE,3327.2,3317.6,3327.2,PERSYS,8556
97,2024-06-04 11:07:00,3313.9,NSE,3318.7,3312.1,3318.7,PERSYS,5987
98,2024-06-04 11:08:00,3302.85,NSE,3313.9,3302.85,3313.9,PERSYS,2052
99,2024-06-04 11:09:00,3317.45,NSE,3321.4,3303.1,3303.1,PERSYS,5098
100,2024-06-04 11:10:00,3318.0,NSE,3322.75,3315.4,3317.45,PERSYS,1780
101,2024-06-04 11:11:00,3313.15,NSE,3317.9,3305.45,3317.9,PERSYS,4867
102,2024-06-04 11:12:00,3313.85,NSE,3316.55,3310.1,3314.55,PERSYS,1399
103,2024-06-04 11:13:00,3318.6,NSE,3320.4,3312.35,3313.8,PERSYS,5065
104,2024-06-04 11:14:00,3315.0,NSE,3318.6,3315.0,3318.6,PERSYS,1261
105,2024-06-04 11:15:00,3317.75,NSE,3318.55,3313.0,3314.0,PERSYS,4366
106,2024-06-04 11:16:00,3322.0,NSE,3328.1,3317.75,3317.75,PERSYS,3395
107,2024-06-04 11:17:00,3325.4,NSE,3325.95,3318.4,3322.0,PERSYS,2846
108,2024-06-04 11:18:00,3323.8,NSE,3328.7,3323.25,3325.4,PERSYS,2219
109,2024-06-04 11:19:00,3320.0,NSE,3325.0,3318.0,3324.95,PERSYS,1527
110,2024-06-04 11:20:00,3319.2,NSE,3320.0,3318.8,3319.2,PERSYS,4061
111,2024-06-04 11:21:00,3321.5,NSE,3325.95,3320.35,3322.05,PERSYS,1458
112,2024-06-04 11:22:00,3321.15,NSE,3324.0,3318.8,3320.1,PERSYS,1535
113,2024-06-04 11:23:00,3324.6,NSE,3325.4,3321.1,3322.0,PERSYS,2585
114,2024-06-04 11:24:00,3333.0,NSE,3336.05,3324.7,3327.25,PERSYS,4602
115,2024-06-04 11:25:00,3324.35,NSE,3333.0,3324.35,3332.3,PERSYS,2825
116,2024-06-04 11:26:00,3321.55,NSE,3327.35,3319.25,3324.35,PERSYS,4823
117,2024-06-04 11:27:00,3321.2,NSE,3323.25,3315.75,3322.6,PERSYS,4270
118,2024-06-04 11:28:00,3320.0,NSE,3327.5,3314.85,3321.2,PERSYS,3329
119,2024-06-04 11:29:00,3322.55,NSE,3325.35,3317.7,3318.4,PERSYS,1950
120,2024-06-04 11:30:00,3319.5,NSE,3322.55,3315.1,3322.55,PERSYS,1765
121,2024-06-04 11:31:00,3320.0,NSE,3320.0,3316.4,3319.5,PERSYS,2541
122,2024-06-04 11:32:00,3319.0,NSE,3321.25,3316.9,3320.0,PERSYS,1691
123,2024-06-04 11:33:00,3330.65,NSE,3335.0,3323.0,3328.05,PERSYS,4949
124,2024-06-04 11:34:00,3340.85,NSE,3341.8,3330.65,3330.65,PERSYS,2550
125,2024-06-04 11:35:00,3337.4,NSE,3343.15,3335.1,3340.85,PERSYS,1362
126,2024-06-04 11:36:00,3339.6,NSE,3342.35,3333.0,3338.45,PERSYS,3473
127,2024-06-04 11:37:00,3340.75,NSE,3346.7,3335.5,3338.3,PERSYS,4022
128,2024-06-04 11:38:00,3339.55,NSE,3347.4,3337.35,3340.7,PERSYS,2854
129,2024-06-04 11:39:00,3345.8,NSE,3345.8,3339.55,3339.55,PERSYS,1484
130,2024-06-04 11:40:00,3340.4,NSE,3343.85,3335.8,3341.95,PERSYS,6415
131,2024-06-04 11:41:00,3335.15,NSE,3340.45,3335.15,3340.45,PERSYS,1624
132,2024-06-04 11:42:00,3335.45,NSE,3335.45,3333.35,3334.5,PERSYS,2671
133,2024-06-04 11:43:00,3333.5,NSE,3337.7,3333.5,3335.75,PERSYS,4056
134,2024-06-04 11:44:00,3336.55,NSE,3339.25,3333.1,3338.5,PERSYS,3770
135,2024-06-04 11:45:00,3339.25,NSE,3342.55,3336.9,3336.9,PERSYS,2461
136,2024-06-04 11:46:00,3342.6,NSE,3344.95,3339.25,3339.25,PERSYS,2711
137,2024-06-04 11:47:00,3354.95,NSE,3357.65,3343.35,3343.35,PERSYS,3922
138,2024-06-04 11:48:00,3360.0,NSE,3366.5,3352.15,3352.15,PERSYS,6654
139,2024-06-04 11:49:00,3369.15,NSE,3369.15,3360.3,3360.3,PERSYS,4151
140,2024-06-04 11:50:00,3363.15,NSE,3374.95,3363.0,3369.9,PERSYS,3385
141,2024-06-04 11:51:00,3357.2,NSE,3363.65,3357.2,3363.65,PERSYS,656
142,2024-06-04 11:52:00,3355.0,NSE,3357.2,3352.65,3357.2,PERSYS,2598
143,2024-06-04 11:53:00,3351.75,NSE,3354.2,3351.05,3354.2,PERSYS,6036
144,2024-06-04 11:54:00,3355.75,NSE,3355.8,3350.6,3351.55,PERSYS,1148
145,2024-06-04 11:55:00,3350.4,NSE,3358.95,3350.15,3355.85,PERSYS,1765
146,2024-06-04 11:56:00,3346.1,NSE,3351.85,3346.05,3350.4,PERSYS,1136
147,2024-06-04 11:57:00,3348.9,NSE,3349.95,3346.1,3346.1,PERSYS,2697
148,2024-06-04 11:58:00,3342.6,NSE,3347.75,3342.6,3347.75,PERSYS,1213
149,2024-06-04 11:59:00,3325.0,NSE,3340.4,3325.0,3340.4,PERSYS,2331
150,2024-06-04 12:00:00,3325.85,NSE,3332.65,3320.0,3325.9,PERSYS,3484
151,2024-06-04 12:01:00,3322.8,NSE,3327.9,3320.75,3325.85,PERSYS,1367
152,2024-06-04 12:02:00,3315.55,NSE,3322.8,3315.45,3321.25,PERSYS,1269
153,2024-06-04 12:03:00,3322.9,NSE,3322.9,3314.2,3314.95,PERSYS,2473
154,2024-06-04 12:04:00,3323.15,NSE,3323.25,3320.0,3320.15,PERSYS,2685
155,2024-06-04 12:05:00,3319.0,NSE,3324.45,3319.0,3323.3,PERSYS,796
156,2024-06-04 12:06:00,3315.05,NSE,3320.0,3315.05,3320.0,PERSYS,1525
157,2024-06-04 12:07:00,3313.55,NSE,3315.95,3311.85,3315.95,PERSYS,875
158,2024-06-04 12:08:00,3307.6,NSE,3323.3,3305.9,3313.55,PERSYS,6491
159,2024-06-04 12:09:00,3313.95,NSE,3315.05,3307.05,3307.05,PERSYS,932
160,2024-06-04 12:10:00,3308.7,NSE,3316.9,3308.7,3313.95,PERSYS,1146
161,2024-06-04 12:11:00,3307.0,NSE,3309.75,3304.0,3308.15,PERSYS,3319
162,2024-06-04 12:12:00,3303.65,NSE,3307.0,3301.15,3307.0,PERSYS,2642
163,2024-06-04 12:13:00,3307.05,NSE,3308.0,3306.65,3307.95,PERSYS,1479
164,2024-06-04 12:14:00,3299.3,NSE,3307.2,3299.3,3305.0,PERSYS,6554
165,2024-06-04 12:15:00,3302.6,NSE,3311.95,3294.3,3294.85,PERSYS,5577
166,2024-06-04 12:16:00,3295.8,NSE,3307.75,3292.8,3307.75,PERSYS,6672
167,2024-06-04 12:17:00,3292.5,NSE,3302.45,3291.5,3295.8,PERSYS,4093
168,2024-06-04 12:18:00,3281.7,NSE,3292.2,3281.05,3292.2,PERSYS,1486
169,2024-06-04 12:19:00,3275.65,NSE,3281.4,3275.65,3280.0,PERSYS,1792
170,2024-06-04 12:20:00,3274.0,NSE,3275.65,3272.1,3275.65,PERSYS,649
171,2024-06-04 12:21:00,3258.55,NSE,3270.45,3258.55,3270.0,PERSYS,4728
172,2024-06-04 12:22:00,3259.35,NSE,3259.6,3255.0,3257.9,PERSYS,4034
173,2024-06-04 12:23:00,3259.95,NSE,3270.1,3256.8,3258.8,PERSYS,1761
174,2024-06-04 12:24:00,3256.2,NSE,3259.95,3255.55,3259.95,PERSYS,2814
175,2024-06-04 12:25:00,3256.75,NSE,3257.5,3244.05,3255.25,PERSYS,5963
176,2024-06-04 12:26:00,3250.25,NSE,3258.95,3244.1,3252.9,PERSYS,11458
177,2024-06-04 12:27:00,3245.3,NSE,3251.95,3242.0,3250.95,PERSYS,2704
178,2024-06-04 12:28:00,3252.2,NSE,3252.2,3232.25,3245.35,PERSYS,5605
179,2024-06-04 12:29:00,3277.8,NSE,3279.3,3253.45,3253.45,PERSYS,6012
180,2024-06-04 12:30:00,3286.05,NSE,3297.85,3272.05,3277.8,PERSYS,4324
181,2024-06-04 12:31:00,3285.75,NSE,3295.8,3277.0,3286.95,PERSYS,3847
182,2024-06-04 12:32:00,3292.2,NSE,3295.15,3282.55,3288.25,PERSYS,1342
183,2024-06-04 12:33:00,3292.15,NSE,3294.45,3286.8,3292.2,PERSYS,2187
184,2024-06-04 12:34:00,3299.75,NSE,3311.95,3290.0,3292.15,PERSYS,1880
185,2024-06-04 12:35:00,3302.8,NSE,3303.35,3285.0,3299.7,PERSYS,1479
186,2024-06-04 12:36:00,3283.0,NSE,3303.45,3282.35,3302.8,PERSYS,1064
187,2024-06-04 12:37:00,3285.95,NSE,3289.3,3275.8,3280.8,PERSYS,3218
188,2024-06-04 12:38:00,3285.25,NSE,3298.4,3285.25,3285.95,PERSYS,1454
189,2024-06-04 12:39:00,3282.25,NSE,3289.3,3280.0,3285.25,PERSYS,868
190,2024-06-04 12:40:00,3292.4,NSE,3296.2,3279.85,3282.25,PERSYS,1600
191,2024-06-04 12:41:00,3302.3,NSE,3302.3,3288.25,3290.0,PERSYS,1385
192,2024-06-04 12:42:00,3297.0,NSE,3302.7,3296.3,3302.3,PERSYS,905
193,2024-06-04 12:43:00,3311.95,NSE,3311.95,3296.3,3297.0,PERSYS,1895
194,2024-06-04 12:44:00,3310.0,NSE,3322.3,3310.0,3312.0,PERSYS,1899
195,2024-06-04 12:45:00,3308.45,NSE,3322.0,3304.1,3308.8,PERSYS,1889
196,2024-06-04 12:46:00,3319.2,NSE,3324.0,3308.45,3308.45,PERSYS,2863
197,2024-06-04 12:47:00,3330.15,NSE,3330.15,3315.1,3319.2,PERSYS,2057
198,2024-06-04 12:48:00,3324.55,NSE,3331.85,3320.1,3331.85,PERSYS,3032
199,2024-06-04 12:49:00,3328.7,NSE,3334.95,3324.55,3324.55,PERSYS,2898
200,2024-06-04 12:50:00,3334.95,NSE,3336.2,3329.55,3329.55,PERSYS,2276
201,2024-06-04 12:51:00,3339.0,NSE,3339.0,3329.2,3339.0,PERSYS,1940
202,2024-06-04 12:52:00,3338.05,NSE,3344.3,3335.75,3335.75,PERSYS,1843
203,2024-06-04 12:53:00,3353.05,NSE,3353.75,3335.75,3338.0,PERSYS,2126
204,2024-06-04 12:54:00,3349.25,NSE,3356.35,3348.05,3355.9,PERSYS,1601
205,2024-06-04 12:55:00,3356.7,NSE,3358.8,3349.25,3349.25,PERSYS,1287
206,2024-06-04 12:56:00,3348.85,NSE,3356.75,3348.85,3356.7,PERSYS,1858
207,2024-06-04 12:57:00,3346.35,NSE,3355.95,3341.5,3346.5,PERSYS,2399
208,2024-06-04 12:58:00,3352.4,NSE,3352.4,3341.25,3349.4,PERSYS,1462
209,2024-06-04 12:59:00,3357.55,NSE,3359.95,3350.3,3352.4,PERSYS,1803
210,2024-06-04 13:00:00,3346.1,NSE,3363.75,3345.05,3359.95,PERSYS,4202
211,2024-06-04 13:01:00,3352.35,NSE,3354.55,3342.25,3346.1,PERSYS,1298
212,2024-06-04 13:02:00,3361.15,NSE,3362.05,3352.35,3352.35,PERSYS,2285
213,2024-06-04 13:03:00,3358.6,NSE,3362.9,3358.6,3361.5,PERSYS,2443
214,2024-06-04 13:04:00,3351.2,NSE,3360.15,3345.35,3358.7,PERSYS,3541
215,2024-06-04 13:05:00,3346.0,NSE,3355.65,3345.25,3351.2,PERSYS,3072
216,2024-06-04 13:06:00,3351.1,NSE,3355.35,3345.0,3345.75,PERSYS,2918
217,2024-06-04 13:07:00,3347.95,NSE,3355.95,3341.15,3351.15,PERSYS,8795
218,2024-06-04 13:08:00,3346.35,NSE,3353.5,3342.1,3346.65,PERSYS,5673
219,2024-06-04 13:09:00,3349.5,NSE,3350.95,3345.25,3346.3,PERSYS,1718
220,2024-06-04 13:10:00,3345.9,NSE,3354.95,3344.4,3349.75,PERSYS,6115
221,2024-06-04 13:11:00,3340.0,NSE,3348.5,3340.0,3345.9,PERSYS,525
222,2024-06-04 13:12:00,3345.65,NSE,3345.65,3340.0,3340.0,PERSYS,2234
223,2024-06-04 13:13:00,3342.8,NSE,3346.7,3338.75,3346.7,PERSYS,2625
224,2024-06-04 13:14:00,3354.25,NSE,3357.15,3342.9,3344.4,PERSYS,2105
225,2024-06-04 13:15:00,3340.4,NSE,3354.5,3340.4,3354.25,PERSYS,3545
226,2024-06-04 13:16:00,3348.7,NSE,3351.7,3341.15,3341.15,PERSYS,2777
227,2024-06-04 13:17:00,3346.65,NSE,3350.8,3343.4,3348.65,PERSYS,5778
228,2024-06-04 13:18:00,3337.6,NSE,3346.65,3336.45,3344.05,PERSYS,1665
229,2024-06-04 13:19:00,3346.05,NSE,3347.1,3336.95,3337.6,PERSYS,1276
230,2024-06-04 13:20:00,3348.45,NSE,3348.8,3343.15,3346.0,PERSYS,1766
231,2024-06-04 13:21:00,3350.85,NSE,3359.1,3350.15,3350.15,PERSYS,1721
232,2024-06-04 13:22:00,3353.15,NSE,3356.0,3350.8,3350.8,PERSYS,1999
233,2024-06-04 13:23:00,3350.05,NSE,3355.1,3350.0,3353.15,PERSYS,1214
234,2024-06-04 13:24:00,3353.3,NSE,3354.6,3350.5,3354.6,PERSYS,3188
235,2024-06-04 13:25:00,3356.15,NSE,3358.95,3350.0,3350.9,PERSYS,3782
236,2024-06-04 13:26:00,3352.4,NSE,3356.1,3350.15,3353.25,PERSYS,2776
237,2024-06-04 13:27:00,3329.4,NSE,3352.35,3329.4,3350.55,PERSYS,3773
238,2024-06-04 13:28:00,3330.55,NSE,3337.35,3319.8,3329.75,PERSYS,4391
239,2024-06-04 13:29:00,3341.6,NSE,3343.2,3330.55,3330.55,PERSYS,1109
240,2024-06-04 13:30:00,3339.85,NSE,3345.85,3337.1,3341.6,PERSYS,1619
241,2024-06-04 13:31:00,3342.0,NSE,3343.0,3336.55,3339.55,PERSYS,944
242,2024-06-04 13:32:00,3346.3,NSE,3349.0,3342.1,3345.5,PERSYS,1835
243,2024-06-04 13:33:00,3348.25,NSE,3351.6,3342.0,3344.8,PERSYS,4407
244,2024-06-04 13:34:00,3350.1,NSE,3353.6,3343.75,3348.25,PERSYS,2267
245,2024-06-04 13:35:00,3350.15,NSE,3353.85,3338.05,3353.4,PERSYS,35518
246,2024-06-04 13:36:00,3351.2,NSE,3357.15,3350.0,3350.2,PERSYS,443
247,2024-06-04 13:37:00,3350.1,NSE,3355.95,3347.4,3351.55,PERSYS,571
248,2024-06-04 13:38:00,3351.95,NSE,3354.7,3349.15,3350.1,PERSYS,521
249,2024-06-04 13:39:00,3349.65,NSE,3354.45,3348.2,3349.6,PERSYS,427
250,2024-06-04 13:40:00,3345.0,NSE,3349.65,3345.0,3347.3,PERSYS,755
251,2024-06-04 13:41:00,3347.95,NSE,3347.95,3342.95,3345.65,PERSYS,494
252,2024-06-04 13:42:00,3346.95,NSE,3346.95,3343.25,3346.0,PERSYS,551
253,2024-06-04 13:43:00,3345.95,NSE,3348.35,3342.0,3348.35,PERSYS,1531
254,2024-06-04 13:44:00,3357.95,NSE,3360.2,3347.1,3350.8,PERSYS,1033
255,2024-06-04 13:45:00,3350.05,NSE,3358.2,3346.05,3355.0,PERSYS,983
256,2024-06-04 13:46:00,3345.6,NSE,3350.05,3342.1,3350.05,PERSYS,956
257,2024-06-04 13:47:00,3346.25,NSE,3350.0,3345.6,3345.6,PERSYS,1025
258,2024-06-04 13:48:00,3340.5,NSE,3344.95,3340.5,3343.6,PERSYS,1880
259,2024-06-04 13:49:00,3352.15,NSE,3352.15,3339.1,3339.1,PERSYS,630
260,2024-06-04 13:50:00,3359.75,NSE,3359.75,3353.65,3354.0,PERSYS,340
261,2024-06-04 13:51:00,3353.15,NSE,3362.0,3350.0,3362.0,PERSYS,15157
262,2024-06-04 13:52:00,3356.85,NSE,3361.6,3352.75,3352.75,PERSYS,1120
263,2024-06-04 13:53:00,3348.75,NSE,3355.8,3343.05,3354.7,PERSYS,2674
264,2024-06-04 13:54:00,3349.7,NSE,3354.0,3345.0,3348.75,PERSYS,2483
265,2024-06-04 13:55:00,3348.7,NSE,3352.3,3344.4,3346.7,PERSYS,2173
266,2024-06-04 13:56:00,3354.4,NSE,3356.7,3348.7,3348.7,PERSYS,1490
267,2024-06-04 13:57:00,3347.75,NSE,3354.45,3347.75,3351.9,PERSYS,1843
268,2024-06-04 13:58:00,3354.05,NSE,3355.95,3347.75,3347.75,PERSYS,836
269,2024-06-04 13:59:00,3356.1,NSE,3356.1,3350.15,3353.05,PERSYS,1669
270,2024-06-04 14:00:00,3347.5,NSE,3354.9,3347.5,3354.2,PERSYS,1041
271,2024-06-04 14:01:00,3350.8,NSE,3353.75,3347.25,3347.5,PERSYS,955
272,2024-06-04 14:02:00,3339.55,NSE,3352.65,3337.05,3348.35,PERSYS,5305
273,2024-06-04 14:03:00,3340.35,NSE,3342.7,3331.15,3337.05,PERSYS,3187
274,2024-06-04 14:04:00,3333.25,NSE,3343.65,3333.2,3343.65,PERSYS,2782
275,2024-06-04 14:05:00,3335.05,NSE,3335.6,3330.25,3335.6,PERSYS,2636
276,2024-06-04 14:06:00,3331.85,NSE,3339.05,3331.55,3336.65,PERSYS,1834
277,2024-06-04 14:07:00,3329.1,NSE,3332.15,3325.05,3328.65,PERSYS,4124
278,2024-06-04 14:08:00,3320.3,NSE,3337.85,3318.1,3333.4,PERSYS,7387
279,2024-06-04 14:09:00,3319.0,NSE,3323.85,3316.3,3323.85,PERSYS,2089
280,2024-06-04 14:10:00,3320.95,NSE,3324.6,3317.2,3319.0,PERSYS,3596
281,2024-06-04 14:11:00,3325.0,NSE,3325.05,3318.5,3320.95,PERSYS,2412
282,2024-06-04 14:12:00,3332.75,NSE,3332.75,3325.0,3325.0,PERSYS,2199
283,2024-06-04 14:13:00,3326.8,NSE,3332.65,3326.8,3330.95,PERSYS,3631
284,2024-06-04 14:14:00,3335.75,NSE,3340.7,3331.3,3331.3,PERSYS,2896
285,2024-06-04 14:15:00,3331.15,NSE,3332.05,3325.55,3332.05,PERSYS,3340
286,2024-06-04 14:16:00,3327.0,NSE,3332.4,3325.35,3331.15,PERSYS,991
287,2024-06-04 14:17:00,3325.15,NSE,3327.9,3320.55,3327.35,PERSYS,2652
288,2024-06-04 14:18:00,3325.35,NSE,3329.75,3323.95,3323.95,PERSYS,1315
289,2024-06-04 14:19:00,3325.2,NSE,3327.8,3324.9,3325.35,PERSYS,891
290,2024-06-04 14:20:00,3327.3,NSE,3330.8,3325.35,3325.35,PERSYS,786
