,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2022-01-10 10:08:00,4500.0,NSE,4500.0,4494.05,4494.05,PERSYS,483
39,2022-01-10 10:09:00,4498.3,NSE,4500.75,4495.05,4500.0,PERSYS,830
40,2022-01-10 10:10:00,4498.95,NSE,4499.0,4495.45,4499.0,PERSYS,370
41,2022-01-10 10:11:00,4498.7,NSE,4498.95,4496.0,4498.95,PERSYS,92
42,2022-01-10 10:12:00,4497.9,NSE,4498.05,4495.7,4496.0,PERSYS,92
43,2022-01-10 10:13:00,4497.6,NSE,4498.6,4495.0,4495.0,PERSYS,618
44,2022-01-10 10:14:00,4498.55,NSE,4498.55,4495.05,4497.6,PERSYS,229
45,2022-01-10 10:15:00,4496.75,NSE,4498.7,4496.75,4498.55,PERSYS,547
46,2022-01-10 10:16:00,4498.6,NSE,4498.7,4497.0,4498.7,PERSYS,58
47,2022-01-10 10:17:00,4498.5,NSE,4498.5,4496.5,4498.5,PERSYS,186
48,2022-01-10 10:18:00,4498.45,NSE,4498.5,4496.5,4498.5,PERSYS,603
49,2022-01-10 10:19:00,4499.65,NSE,4500.0,4496.55,4498.5,PERSYS,1315
50,2022-01-10 10:20:00,4498.95,NSE,4499.7,4497.45,4499.65,PERSYS,191
51,2022-01-10 10:21:00,4499.7,NSE,4499.7,4498.0,4499.65,PERSYS,225
52,2022-01-10 10:22:00,4500.0,NSE,4500.0,4498.05,4500.0,PERSYS,774
53,2022-01-10 10:23:00,4500.0,NSE,4500.0,4500.0,4500.0,PERSYS,307
54,2022-01-10 10:24:00,4499.6,NSE,4500.0,4499.5,4500.0,PERSYS,236
55,2022-01-10 10:25:00,4499.0,NSE,4500.0,4496.5,4500.0,PERSYS,636
56,2022-01-10 10:26:00,4499.2,NSE,4499.9,4498.95,4499.0,PERSYS,225
57,2022-01-10 10:27:00,4499.0,NSE,4499.2,4497.0,4499.2,PERSYS,192
58,2022-01-10 10:28:00,4500.0,NSE,4500.0,4497.2,4497.2,PERSYS,232
59,2022-01-10 10:29:00,4500.0,NSE,4500.0,4498.15,4500.0,PERSYS,108
60,2022-01-10 10:30:00,4499.0,NSE,4500.0,4499.0,4500.0,PERSYS,84
61,2022-01-10 10:31:00,4498.15,NSE,4500.0,4498.15,4500.0,PERSYS,167
62,2022-01-10 10:32:00,4498.0,NSE,4499.95,4497.0,4499.95,PERSYS,392
63,2022-01-10 10:33:00,4498.7,NSE,4499.0,4497.0,4498.95,PERSYS,162
64,2022-01-10 10:34:00,4493.0,NSE,4498.7,4491.0,4498.7,PERSYS,472
65,2022-01-10 10:35:00,4492.95,NSE,4493.0,4491.0,4491.0,PERSYS,69
66,2022-01-10 10:36:00,4489.4,NSE,4495.95,4489.1,4492.95,PERSYS,1272
67,2022-01-10 10:37:00,4487.0,NSE,4489.35,4485.4,4489.35,PERSYS,353
68,2022-01-10 10:38:00,4483.8,NSE,4494.25,4481.4,4487.0,PERSYS,1173
69,2022-01-10 10:39:00,4492.05,NSE,4492.55,4485.0,4489.35,PERSYS,917
70,2022-01-10 10:40:00,4497.0,NSE,4498.0,4492.0,4492.0,PERSYS,269
71,2022-01-10 10:41:00,4491.4,NSE,4497.0,4490.0,4495.2,PERSYS,409
72,2022-01-10 10:42:00,4485.75,NSE,4491.4,4485.75,4489.15,PERSYS,145
73,2022-01-10 10:43:00,4491.9,NSE,4491.9,4487.0,4487.45,PERSYS,319
74,2022-01-10 10:44:00,4496.8,NSE,4500.0,4489.95,4492.3,PERSYS,27262
75,2022-01-10 10:45:00,4498.0,NSE,4499.95,4496.65,4496.8,PERSYS,236
76,2022-01-10 10:46:00,4499.95,NSE,4500.0,4497.05,4498.0,PERSYS,317
77,2022-01-10 10:47:00,4500.0,NSE,4500.0,4497.3,4499.9,PERSYS,141
78,2022-01-10 10:48:00,4499.85,NSE,4500.0,4497.5,4500.0,PERSYS,332
79,2022-01-10 10:49:00,4499.65,NSE,4499.85,4499.0,4499.0,PERSYS,164
80,2022-01-10 10:50:00,4499.9,NSE,4499.95,4499.0,4499.65,PERSYS,172
81,2022-01-10 10:51:00,4499.8,NSE,4499.95,4499.0,4499.9,PERSYS,127
82,2022-01-10 10:52:00,4499.75,NSE,4499.85,4497.45,4499.8,PERSYS,241
83,2022-01-10 10:53:00,4493.0,NSE,4499.6,4491.65,4499.6,PERSYS,614
84,2022-01-10 10:54:00,4494.55,NSE,4494.55,4493.0,4493.0,PERSYS,265
85,2022-01-10 10:55:00,4496.6,NSE,4498.5,4496.6,4496.75,PERSYS,485
86,2022-01-10 10:56:00,4499.9,NSE,4499.95,4498.75,4499.0,PERSYS,134
87,2022-01-10 10:57:00,4499.0,NSE,4499.9,4498.8,4499.9,PERSYS,400
88,2022-01-10 10:58:00,4499.9,NSE,4500.0,4499.9,4499.95,PERSYS,340
89,2022-01-10 10:59:00,4499.95,NSE,4500.0,4499.2,4499.95,PERSYS,711
90,2022-01-10 11:00:00,4500.0,NSE,4500.0,4499.2,4499.95,PERSYS,173
91,2022-01-10 11:01:00,4500.0,NSE,4500.0,4499.95,4500.0,PERSYS,214
92,2022-01-10 11:02:00,4500.0,NSE,4500.0,4499.2,4500.0,PERSYS,103
93,2022-01-10 11:03:00,4500.0,NSE,4500.0,4499.2,4500.0,PERSYS,191
94,2022-01-10 11:04:00,4500.0,NSE,4501.8,4499.2,4500.0,PERSYS,343
95,2022-01-10 11:05:00,4500.0,NSE,4500.0,4500.0,4500.0,PERSYS,567
96,2022-01-10 11:06:00,4500.0,NSE,4500.0,4499.3,4500.0,PERSYS,158
97,2022-01-10 11:07:00,4500.0,NSE,4502.35,4500.0,4500.0,PERSYS,374
98,2022-01-10 11:08:00,4500.0,NSE,4500.0,4500.0,4500.0,PERSYS,406
99,2022-01-10 11:09:00,4499.0,NSE,4500.0,4498.85,4500.0,PERSYS,202
100,2022-01-10 11:10:00,4500.0,NSE,4501.75,4498.85,4501.75,PERSYS,193
101,2022-01-10 11:11:00,4500.0,NSE,4500.0,4498.85,4500.0,PERSYS,326
102,2022-01-10 11:12:00,4499.8,NSE,4500.0,4499.6,4500.0,PERSYS,237
103,2022-01-10 11:13:00,4498.0,NSE,4500.0,4498.0,4499.8,PERSYS,468
104,2022-01-10 11:14:00,4499.85,NSE,4499.85,4497.5,4498.95,PERSYS,1723
105,2022-01-10 11:15:00,4498.0,NSE,4501.6,4497.8,4497.8,PERSYS,364
106,2022-01-10 11:16:00,4499.85,NSE,4499.9,4497.5,4497.5,PERSYS,88
107,2022-01-10 11:17:00,4499.9,NSE,4499.9,4499.85,4499.85,PERSYS,339
108,2022-01-10 11:18:00,4499.0,NSE,4499.9,4497.55,4499.9,PERSYS,185
109,2022-01-10 11:19:00,4499.15,NSE,4500.0,4495.95,4499.0,PERSYS,50557
110,2022-01-10 11:20:00,4498.85,NSE,4499.1,4496.4,4499.1,PERSYS,194
111,2022-01-10 11:21:00,4498.0,NSE,4498.85,4496.4,4498.85,PERSYS,421
112,2022-01-10 11:22:00,4499.8,NSE,4499.95,4497.1,4498.0,PERSYS,132
113,2022-01-10 11:23:00,4500.0,NSE,4500.0,4498.3,4499.8,PERSYS,503
114,2022-01-10 11:24:00,4500.0,NSE,4500.0,4499.1,4500.0,PERSYS,104
115,2022-01-10 11:25:00,4500.0,NSE,4500.0,4500.0,4500.0,PERSYS,139
116,2022-01-10 11:26:00,4500.0,NSE,4500.0,4499.55,4500.0,PERSYS,284
117,2022-01-10 11:27:00,4500.9,NSE,4502.35,4500.0,4500.0,PERSYS,1572
118,2022-01-10 11:28:00,4499.45,NSE,4500.0,4498.0,4500.0,PERSYS,326
119,2022-01-10 11:29:00,4496.75,NSE,4499.45,4496.4,4499.45,PERSYS,164
120,2022-01-10 11:30:00,4500.0,NSE,4500.0,4497.0,4499.5,PERSYS,533
121,2022-01-10 11:31:00,4499.45,NSE,4500.0,4498.1,4500.0,PERSYS,66
122,2022-01-10 11:32:00,4499.45,NSE,4499.45,4499.0,4499.45,PERSYS,233
123,2022-01-10 11:33:00,4500.05,NSE,4500.05,4495.35,4495.35,PERSYS,515
124,2022-01-10 11:34:00,4500.0,NSE,4500.0,4498.6,4500.0,PERSYS,100
125,2022-01-10 11:35:00,4501.8,NSE,4501.95,4499.85,4500.0,PERSYS,440
126,2022-01-10 11:36:00,4500.0,NSE,4501.75,4499.85,4500.0,PERSYS,810
127,2022-01-10 11:37:00,4500.0,NSE,4501.85,4499.9,4500.0,PERSYS,839
128,2022-01-10 11:38:00,4500.0,NSE,4501.5,4499.95,4500.0,PERSYS,98
129,2022-01-10 11:39:00,4500.2,NSE,4501.6,4498.65,4498.65,PERSYS,93
130,2022-01-10 11:40:00,4500.2,NSE,4500.2,4498.95,4500.2,PERSYS,82
131,2022-01-10 11:41:00,4501.6,NSE,4502.0,4499.3,4500.0,PERSYS,75
132,2022-01-10 11:42:00,4501.8,NSE,4502.5,4499.55,4500.0,PERSYS,337
133,2022-01-10 11:43:00,4501.5,NSE,4501.8,4499.8,4501.8,PERSYS,204
134,2022-01-10 11:44:00,4501.75,NSE,4501.9,4499.95,4500.0,PERSYS,450
135,2022-01-10 11:45:00,4499.95,NSE,4501.75,4499.05,4501.75,PERSYS,447
136,2022-01-10 11:46:00,4500.0,NSE,4501.55,4497.6,4499.95,PERSYS,26202
137,2022-01-10 11:47:00,4499.9,NSE,4499.9,4498.05,4499.9,PERSYS,82
138,2022-01-10 11:48:00,4499.4,NSE,4499.9,4499.4,4499.9,PERSYS,68
139,2022-01-10 11:49:00,4498.05,NSE,4499.9,4498.05,4499.4,PERSYS,176
140,2022-01-10 11:50:00,4499.9,NSE,4499.9,4499.4,4499.4,PERSYS,159
141,2022-01-10 11:51:00,4499.5,NSE,4499.9,4499.4,4499.4,PERSYS,66
142,2022-01-10 11:52:00,4499.0,NSE,4499.5,4498.5,4499.5,PERSYS,158
143,2022-01-10 11:53:00,4498.0,NSE,4499.0,4497.6,4499.0,PERSYS,166
144,2022-01-10 11:54:00,4496.0,NSE,4498.0,4496.0,4498.0,PERSYS,159
145,2022-01-10 11:55:00,4497.0,NSE,4497.0,4495.2,4497.0,PERSYS,135
146,2022-01-10 11:56:00,4498.7,NSE,4498.9,4495.4,4497.0,PERSYS,401
147,2022-01-10 11:57:00,4498.9,NSE,4498.9,4496.0,4496.0,PERSYS,444
148,2022-01-10 11:58:00,4498.9,NSE,4498.9,4496.45,4496.45,PERSYS,60
149,2022-01-10 11:59:00,4499.9,NSE,4499.9,4498.8,4498.8,PERSYS,404
150,2022-01-10 12:00:00,4499.9,NSE,4499.9,4498.7,4499.9,PERSYS,111
151,2022-01-10 12:01:00,4499.9,NSE,4499.9,4498.7,4498.7,PERSYS,86
152,2022-01-10 12:02:00,4498.0,NSE,4499.9,4498.0,4499.9,PERSYS,124
153,2022-01-10 12:03:00,4499.9,NSE,4499.9,4498.1,4499.85,PERSYS,451
154,2022-01-10 12:04:00,4499.9,NSE,4499.9,4499.9,4499.9,PERSYS,154
155,2022-01-10 12:05:00,4499.9,NSE,4499.9,4499.1,4499.9,PERSYS,124
156,2022-01-10 12:06:00,4499.9,NSE,4499.9,4499.1,4499.9,PERSYS,88
157,2022-01-10 12:07:00,4500.0,NSE,4500.05,4499.9,4499.9,PERSYS,253
158,2022-01-10 12:08:00,4499.9,NSE,4500.0,4499.15,4500.0,PERSYS,245
159,2022-01-10 12:09:00,4501.2,NSE,4502.3,4500.0,4501.65,PERSYS,562
160,2022-01-10 12:10:00,4500.75,NSE,4501.15,4499.85,4500.0,PERSYS,83
161,2022-01-10 12:11:00,4500.0,NSE,4500.5,4499.85,4499.85,PERSYS,154
162,2022-01-10 12:12:00,4500.0,NSE,4500.0,4499.45,4499.85,PERSYS,144
163,2022-01-10 12:13:00,4500.0,NSE,4500.0,4499.4,4500.0,PERSYS,163
164,2022-01-10 12:14:00,4500.0,NSE,4500.0,4499.4,4500.0,PERSYS,153
165,2022-01-10 12:15:00,4500.05,NSE,4500.05,4499.4,4499.4,PERSYS,214
166,2022-01-10 12:16:00,4500.0,NSE,4500.0,4499.4,4500.0,PERSYS,124
167,2022-01-10 12:17:00,4500.4,NSE,4500.4,4500.0,4500.0,PERSYS,196
168,2022-01-10 12:18:00,4500.0,NSE,4500.0,4499.4,4500.0,PERSYS,271
169,2022-01-10 12:19:00,4501.6,NSE,4501.8,4499.95,4501.35,PERSYS,194
170,2022-01-10 12:20:00,4500.95,NSE,4501.55,4499.95,4501.55,PERSYS,380
171,2022-01-10 12:21:00,4500.0,NSE,4500.9,4499.5,4500.9,PERSYS,75
172,2022-01-10 12:22:00,4499.45,NSE,4500.0,4499.45,4500.0,PERSYS,70
173,2022-01-10 12:23:00,4497.8,NSE,4497.9,4497.7,4497.7,PERSYS,797
174,2022-01-10 12:24:00,4499.5,NSE,4499.65,4497.95,4497.95,PERSYS,370
175,2022-01-10 12:25:00,4500.0,NSE,4500.55,4499.55,4499.55,PERSYS,231
176,2022-01-10 12:26:00,4501.7,NSE,4501.85,4499.85,4500.4,PERSYS,807
177,2022-01-10 12:27:00,4501.0,NSE,4501.95,4499.9,4501.95,PERSYS,498
178,2022-01-10 12:28:00,4497.55,NSE,4501.0,4496.35,4501.0,PERSYS,369
179,2022-01-10 12:29:00,4499.8,NSE,4499.8,4496.35,4497.55,PERSYS,182
180,2022-01-10 12:30:00,4499.8,NSE,4499.8,4498.2,4498.2,PERSYS,145
181,2022-01-10 12:31:00,4500.9,NSE,4500.95,4498.25,4498.25,PERSYS,563
182,2022-01-10 12:32:00,4500.4,NSE,4500.9,4499.65,4500.9,PERSYS,72
183,2022-01-10 12:33:00,4500.0,NSE,4500.35,4499.55,4499.55,PERSYS,841
184,2022-01-10 12:34:00,4501.0,NSE,4502.0,4499.95,4500.0,PERSYS,331
185,2022-01-10 12:35:00,4500.95,NSE,4501.05,4499.0,4500.9,PERSYS,274
186,2022-01-10 12:36:00,4500.0,NSE,4500.85,4499.2,4499.25,PERSYS,294
187,2022-01-10 12:37:00,4500.6,NSE,4500.6,4499.95,4500.0,PERSYS,672
188,2022-01-10 12:38:00,4500.15,NSE,4500.6,4499.0,4500.0,PERSYS,189
189,2022-01-10 12:39:00,4501.05,NSE,4501.8,4499.0,4499.0,PERSYS,360
190,2022-01-10 12:40:00,4500.0,NSE,4501.05,4499.4,4501.05,PERSYS,180
191,2022-01-10 12:41:00,4501.0,NSE,4501.0,4499.0,4500.0,PERSYS,212
192,2022-01-10 12:42:00,4500.0,NSE,4500.4,4499.05,4500.0,PERSYS,469
193,2022-01-10 12:43:00,4500.75,NSE,4501.15,4499.2,4500.0,PERSYS,55
194,2022-01-10 12:44:00,4500.0,NSE,4501.3,4499.1,4500.0,PERSYS,228
195,2022-01-10 12:45:00,4500.1,NSE,4500.35,4499.0,4499.05,PERSYS,101
196,2022-01-10 12:46:00,4500.0,NSE,4500.1,4500.0,4500.0,PERSYS,852
197,2022-01-10 12:47:00,4500.3,NSE,4500.35,4499.05,4500.0,PERSYS,607
198,2022-01-10 12:48:00,4500.05,NSE,4500.25,4499.1,4500.0,PERSYS,1030
199,2022-01-10 12:49:00,4500.0,NSE,4500.15,4499.2,4500.0,PERSYS,271
200,2022-01-10 12:50:00,4500.15,NSE,4500.15,4499.2,4500.15,PERSYS,68
201,2022-01-10 12:51:00,4500.0,NSE,4500.15,4499.2,4500.15,PERSYS,772
202,2022-01-10 12:52:00,4500.0,NSE,4500.0,4500.0,4500.0,PERSYS,117
203,2022-01-10 12:53:00,4500.0,NSE,4500.0,4500.0,4500.0,PERSYS,59
204,2022-01-10 12:54:00,4501.95,NSE,4501.95,4499.5,4499.5,PERSYS,4136
205,2022-01-10 12:55:00,4500.8,NSE,4501.85,4499.95,4500.0,PERSYS,799
206,2022-01-10 12:56:00,4500.35,NSE,4500.6,4499.95,4499.95,PERSYS,162
207,2022-01-10 12:57:00,4500.35,NSE,4500.35,4500.0,4500.0,PERSYS,279
208,2022-01-10 12:58:00,4500.0,NSE,4500.1,4496.1,4499.5,PERSYS,1832
209,2022-01-10 12:59:00,4500.35,NSE,4500.35,4498.45,4500.0,PERSYS,116
210,2022-01-10 13:00:00,4500.35,NSE,4500.35,4498.75,4500.35,PERSYS,171
211,2022-01-10 13:01:00,4500.15,NSE,4500.35,4498.8,4498.8,PERSYS,70
212,2022-01-10 13:02:00,4499.5,NSE,4500.35,4499.5,4500.3,PERSYS,78
213,2022-01-10 13:03:00,4500.0,NSE,4500.35,4499.5,4499.5,PERSYS,134
214,2022-01-10 13:04:00,4500.35,NSE,4500.35,4499.5,4500.35,PERSYS,164
215,2022-01-10 13:05:00,4500.0,NSE,4500.35,4499.5,4500.0,PERSYS,149
216,2022-01-10 13:06:00,4500.35,NSE,4500.35,4499.5,4500.35,PERSYS,316
217,2022-01-10 13:07:00,4499.55,NSE,4500.6,4499.5,4500.35,PERSYS,267
218,2022-01-10 13:08:00,4500.6,NSE,4500.6,4499.55,4499.55,PERSYS,58
219,2022-01-10 13:09:00,4500.6,NSE,4500.6,4499.6,4500.6,PERSYS,84
220,2022-01-10 13:10:00,4500.0,NSE,4500.6,4499.5,4500.6,PERSYS,268
221,2022-01-10 13:11:00,4500.6,NSE,4500.6,4499.5,4499.5,PERSYS,115
222,2022-01-10 13:12:00,4500.3,NSE,4500.4,4499.0,4499.0,PERSYS,130
223,2022-01-10 13:13:00,4500.05,NSE,4500.35,4499.1,4500.25,PERSYS,1016
224,2022-01-10 13:14:00,4499.1,NSE,4500.15,4499.1,4500.15,PERSYS,266
225,2022-01-10 13:15:00,4500.65,NSE,4500.65,4499.1,4499.1,PERSYS,972
226,2022-01-10 13:16:00,4500.2,NSE,4500.45,4499.85,4500.45,PERSYS,400
227,2022-01-10 13:17:00,4498.65,NSE,4500.25,4497.1,4500.25,PERSYS,845
228,2022-01-10 13:18:00,4500.95,NSE,4500.95,4498.7,4500.2,PERSYS,502
229,2022-01-10 13:19:00,4500.0,NSE,4501.0,4499.7,4500.95,PERSYS,385
230,2022-01-10 13:20:00,4500.0,NSE,4500.15,4500.0,4500.0,PERSYS,735
231,2022-01-10 13:21:00,4500.15,NSE,4500.15,4500.0,4500.0,PERSYS,870
232,2022-01-10 13:22:00,4501.65,NSE,4501.85,4499.7,4500.0,PERSYS,553
233,2022-01-10 13:23:00,4500.9,NSE,4501.65,4499.95,4501.65,PERSYS,179
234,2022-01-10 13:24:00,4500.55,NSE,4500.95,4499.95,4499.95,PERSYS,69
235,2022-01-10 13:25:00,4499.25,NSE,4500.55,4498.45,4500.55,PERSYS,924
236,2022-01-10 13:26:00,4500.0,NSE,4500.15,4497.65,4500.0,PERSYS,487
237,2022-01-10 13:27:00,4500.0,NSE,4500.0,4499.1,4500.0,PERSYS,772
238,2022-01-10 13:28:00,4500.0,NSE,4501.5,4500.0,4500.0,PERSYS,178
239,2022-01-10 13:29:00,4500.65,NSE,4501.35,4499.6,4501.35,PERSYS,79
240,2022-01-10 13:30:00,4497.25,NSE,4500.55,4497.15,4500.55,PERSYS,319
241,2022-01-10 13:31:00,4499.6,NSE,4499.6,4495.75,4497.15,PERSYS,117
242,2022-01-10 13:32:00,4497.7,NSE,4500.0,4497.0,4499.75,PERSYS,128
243,2022-01-10 13:33:00,4499.45,NSE,4499.95,4497.7,4497.7,PERSYS,92
244,2022-01-10 13:34:00,4497.85,NSE,4500.0,4497.85,4499.65,PERSYS,86
245,2022-01-10 13:35:00,4500.0,NSE,4500.0,4498.2,4498.2,PERSYS,320
246,2022-01-10 13:36:00,4500.0,NSE,4500.0,4498.05,4500.0,PERSYS,45
247,2022-01-10 13:37:00,4498.15,NSE,4500.0,4498.15,4499.95,PERSYS,49
248,2022-01-10 13:38:00,4500.0,NSE,4500.0,4500.0,4500.0,PERSYS,212
249,2022-01-10 13:39:00,4498.8,NSE,4501.25,4498.75,4500.0,PERSYS,655
250,2022-01-10 13:40:00,4497.0,NSE,4498.8,4497.0,4498.8,PERSYS,212
251,2022-01-10 13:41:00,4497.65,NSE,4497.7,4495.95,4497.0,PERSYS,71
252,2022-01-10 13:42:00,4497.9,NSE,4497.9,4495.2,4497.65,PERSYS,695
253,2022-01-10 13:43:00,4498.0,NSE,4498.0,4497.65,4497.9,PERSYS,147
254,2022-01-10 13:44:00,4499.1,NSE,4499.1,4497.9,4498.0,PERSYS,166
255,2022-01-10 13:45:00,4499.0,NSE,4500.0,4499.0,4499.65,PERSYS,782
256,2022-01-10 13:46:00,4490.0,NSE,4498.8,4490.0,4498.8,PERSYS,2017
257,2022-01-10 13:47:00,4491.0,NSE,4491.0,4483.3,4490.0,PERSYS,4848
258,2022-01-10 13:48:00,4488.05,NSE,4489.85,4485.5,4488.0,PERSYS,993
259,2022-01-10 13:49:00,4477.15,NSE,4489.3,4477.0,4487.85,PERSYS,2208
260,2022-01-10 13:50:00,4479.9,NSE,4480.0,4477.85,4478.0,PERSYS,334
261,2022-01-10 13:51:00,4480.0,NSE,4480.0,4479.0,4479.9,PERSYS,326
262,2022-01-10 13:52:00,4478.7,NSE,4482.75,4478.7,4480.0,PERSYS,1379
263,2022-01-10 13:53:00,4479.15,NSE,4479.15,4475.0,4476.9,PERSYS,1395
264,2022-01-10 13:54:00,4474.25,NSE,4477.2,4472.0,4477.15,PERSYS,1661
265,2022-01-10 13:55:00,4469.95,NSE,4471.95,4467.45,4471.95,PERSYS,1919
266,2022-01-10 13:56:00,4467.55,NSE,4469.9,4462.65,4469.9,PERSYS,930
267,2022-01-10 13:57:00,4469.95,NSE,4470.05,4465.05,4467.0,PERSYS,1107
268,2022-01-10 13:58:00,4470.0,NSE,4470.0,4464.85,4469.95,PERSYS,587
269,2022-01-10 13:59:00,4469.5,NSE,4470.05,4469.35,4470.0,PERSYS,573
270,2022-01-10 14:00:00,4469.75,NSE,4470.0,4466.3,4470.0,PERSYS,214
271,2022-01-10 14:01:00,4469.85,NSE,4470.0,4467.25,4469.75,PERSYS,142
272,2022-01-10 14:02:00,4470.0,NSE,4470.0,4468.2,4470.0,PERSYS,128
273,2022-01-10 14:03:00,4477.25,NSE,4477.25,4468.2,4470.0,PERSYS,1066
274,2022-01-10 14:04:00,4482.2,NSE,4488.35,4478.35,4479.3,PERSYS,1117
275,2022-01-10 14:05:00,4472.25,NSE,4481.7,4472.25,4481.7,PERSYS,626
276,2022-01-10 14:06:00,4466.75,NSE,4477.25,4466.5,4472.25,PERSYS,838
277,2022-01-10 14:07:00,4464.65,NSE,4466.3,4462.0,4465.95,PERSYS,1137
278,2022-01-10 14:08:00,4461.2,NSE,4464.9,4460.15,4464.9,PERSYS,1201
279,2022-01-10 14:09:00,4455.0,NSE,4464.45,4455.0,4461.15,PERSYS,1443
280,2022-01-10 14:10:00,4464.5,NSE,4464.5,4456.5,4458.0,PERSYS,475
281,2022-01-10 14:11:00,4470.4,NSE,4470.4,4464.65,4464.65,PERSYS,434
282,2022-01-10 14:12:00,4472.0,NSE,4473.6,4470.0,4471.0,PERSYS,456
283,2022-01-10 14:13:00,4475.0,NSE,4475.0,4470.0,4470.0,PERSYS,289
284,2022-01-10 14:14:00,4471.0,NSE,4476.0,4471.0,4475.0,PERSYS,419
285,2022-01-10 14:15:00,4469.0,NSE,4473.7,4469.0,4471.0,PERSYS,1040
286,2022-01-10 14:16:00,4469.9,NSE,4471.0,4469.0,4470.0,PERSYS,120
287,2022-01-10 14:17:00,4470.0,NSE,4470.0,4469.65,4469.65,PERSYS,185
288,2022-01-10 14:18:00,4473.3,NSE,4473.3,4469.9,4470.0,PERSYS,854
289,2022-01-10 14:19:00,4477.25,NSE,4477.3,4473.5,4473.5,PERSYS,297
290,2022-01-10 14:20:00,4481.0,NSE,4481.0,4477.3,4478.65,PERSYS,312
291,2022-01-10 14:21:00,4485.5,NSE,4485.5,4481.0,4481.0,PERSYS,282
292,2022-01-10 14:22:00,4484.95,NSE,4485.5,4484.0,4484.0,PERSYS,379
293,2022-01-10 14:23:00,4484.75,NSE,4485.0,4482.0,4484.0,PERSYS,473
294,2022-01-10 14:24:00,4483.9,NSE,4484.75,4481.0,4482.15,PERSYS,130
