datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-28 11:14:00,3853.3,NSE,3857.0,3849.3,3855.0,PERSYS,672
2022-12-28 11:15:00,3854.0,NSE,3854.0,3851.5,3851.5,PERSYS,13
2022-12-28 11:16:00,3853.6,NSE,3854.0,3851.6,3851.65,PERSYS,25
2022-12-28 11:17:00,3851.6,NSE,3853.0,3851.6,3853.0,PERSYS,14
2022-12-28 11:18:00,3849.15,NSE,3851.6,3846.3,3851.6,PERSYS,548
2022-12-28 11:19:00,3852.0,NSE,3852.0,3849.15,3849.15,PERSYS,46
2022-12-28 11:20:00,3852.65,NSE,3852.65,3850.05,3850.15,PERSYS,19
2022-12-28 11:21:00,3851.95,NSE,3853.0,3851.95,3852.0,PERSYS,29
2022-12-28 11:22:00,3860.45,NSE,3860.65,3853.4,3855.05,PERSYS,610
2022-12-28 11:23:00,3857.65,NSE,3857.65,3857.05,3857.05,PERSYS,75
2022-12-28 11:24:00,3856.0,NSE,3857.6,3856.0,3856.2,PERSYS,107
2022-12-28 11:25:00,3857.45,NSE,3857.5,3854.2,3856.0,PERSYS,22
2022-12-28 11:26:00,3853.6,NSE,3857.5,3853.6,3855.75,PERSYS,346
2022-12-28 11:27:00,3857.0,NSE,3857.0,3852.35,3852.35,PERSYS,20
2022-12-28 11:28:00,3859.6,NSE,3861.4,3854.05,3854.05,PERSYS,1029
2022-12-28 11:29:00,3857.6,NSE,3863.0,3857.6,3862.5,PERSYS,421
2022-12-28 11:30:00,3865.7,NSE,3865.7,3858.3,3863.0,PERSYS,1187
2022-12-28 11:31:00,3864.9,NSE,3865.7,3861.4,3863.0,PERSYS,217
2022-12-28 11:32:00,3862.9,NSE,3864.9,3861.5,3864.9,PERSYS,322
2022-12-28 11:33:00,3862.85,NSE,3864.0,3860.3,3862.7,PERSYS,314
2022-12-28 11:34:00,3858.55,NSE,3863.45,3857.1,3863.45,PERSYS,165
2022-12-28 11:35:00,3861.0,NSE,3861.0,3858.1,3858.1,PERSYS,16
2022-12-28 11:36:00,3860.95,NSE,3861.0,3858.1,3858.1,PERSYS,88
2022-12-28 11:37:00,3861.0,NSE,3861.0,3860.95,3860.95,PERSYS,174
2022-12-28 11:38:00,3859.5,NSE,3862.0,3859.5,3860.95,PERSYS,87
2022-12-28 11:39:00,3861.5,NSE,3861.5,3860.0,3861.5,PERSYS,22
2022-12-28 11:40:00,3857.15,NSE,3861.3,3857.15,3861.25,PERSYS,65
2022-12-28 11:41:00,3859.95,NSE,3860.4,3856.0,3860.0,PERSYS,119
2022-12-28 11:42:00,3861.0,NSE,3862.0,3857.75,3861.0,PERSYS,296
2022-12-28 11:43:00,3860.0,NSE,3862.0,3858.35,3858.35,PERSYS,38
2022-12-28 11:44:00,3861.15,NSE,3861.15,3860.0,3860.0,PERSYS,37
2022-12-28 11:45:00,3858.35,NSE,3861.15,3858.35,3861.15,PERSYS,106
2022-12-28 11:46:00,3860.0,NSE,3860.0,3858.55,3858.55,PERSYS,24
2022-12-28 11:47:00,3863.0,NSE,3863.0,3860.0,3860.0,PERSYS,655
2022-12-28 11:48:00,3862.8,NSE,3862.8,3860.45,3860.55,PERSYS,45
2022-12-28 11:49:00,3868.5,NSE,3868.5,3865.0,3865.0,PERSYS,2315
2022-12-28 11:50:00,3869.7,NSE,3870.0,3865.0,3868.0,PERSYS,920
2022-12-28 11:51:00,3869.0,NSE,3869.55,3866.1,3869.55,PERSYS,95
2022-12-28 11:52:00,3868.0,NSE,3868.3,3865.15,3866.1,PERSYS,60
2022-12-28 11:53:00,3866.0,NSE,3866.0,3865.05,3865.45,PERSYS,130
2022-12-28 11:54:00,3867.95,NSE,3867.95,3865.05,3865.1,PERSYS,134
2022-12-28 11:55:00,3866.05,NSE,3867.8,3866.0,3866.0,PERSYS,71
2022-12-28 11:56:00,3867.95,NSE,3867.95,3865.05,3865.05,PERSYS,735
2022-12-28 11:57:00,3863.15,NSE,3866.05,3863.0,3865.05,PERSYS,380
2022-12-28 11:58:00,3863.15,NSE,3864.35,3863.15,3864.35,PERSYS,183
2022-12-28 11:59:00,3861.05,NSE,3865.0,3861.05,3863.15,PERSYS,497
2022-12-28 12:00:00,3857.0,NSE,3862.6,3857.0,3862.6,PERSYS,516
2022-12-28 12:01:00,3852.25,NSE,3857.0,3852.25,3857.0,PERSYS,337
2022-12-28 12:02:00,3855.65,NSE,3855.65,3854.35,3854.35,PERSYS,109
2022-12-28 12:03:00,3856.65,NSE,3856.65,3855.0,3855.65,PERSYS,38
2022-12-28 12:04:00,3855.1,NSE,3856.65,3855.1,3856.65,PERSYS,48
2022-12-28 12:05:00,3857.0,NSE,3857.8,3855.1,3855.1,PERSYS,63
2022-12-28 12:06:00,3857.1,NSE,3857.1,3855.15,3857.0,PERSYS,20
2022-12-28 12:07:00,3855.2,NSE,3857.2,3855.1,3855.1,PERSYS,127
2022-12-28 12:08:00,3855.3,NSE,3857.65,3855.2,3857.45,PERSYS,220
2022-12-28 12:09:00,3856.05,NSE,3857.9,3855.3,3855.3,PERSYS,171
2022-12-28 12:10:00,3857.95,NSE,3858.75,3855.3,3855.95,PERSYS,133
2022-12-28 12:11:00,3857.0,NSE,3857.75,3855.3,3855.3,PERSYS,163
2022-12-28 12:12:00,3855.3,NSE,3857.0,3855.3,3855.3,PERSYS,136
2022-12-28 12:13:00,3855.25,NSE,3857.05,3855.1,3855.2,PERSYS,175
2022-12-28 12:14:00,3853.15,NSE,3858.0,3853.15,3855.0,PERSYS,159
2022-12-28 12:15:00,3855.2,NSE,3856.15,3853.1,3853.1,PERSYS,200
2022-12-28 12:16:00,3854.95,NSE,3856.85,3852.1,3853.1,PERSYS,221
2022-12-28 12:17:00,3857.6,NSE,3857.6,3855.05,3856.95,PERSYS,16
2022-12-28 12:18:00,3857.05,NSE,3857.15,3857.05,3857.15,PERSYS,7
2022-12-28 12:19:00,3855.9,NSE,3857.05,3854.05,3857.05,PERSYS,299
2022-12-28 12:20:00,3852.5,NSE,3855.95,3852.5,3855.1,PERSYS,39
2022-12-28 12:21:00,3853.2,NSE,3854.7,3853.2,3854.7,PERSYS,6
2022-12-28 12:22:00,3852.25,NSE,3854.3,3852.25,3854.3,PERSYS,176
2022-12-28 12:23:00,3852.0,NSE,3852.0,3851.0,3851.0,PERSYS,141
2022-12-28 12:24:00,3851.35,NSE,3852.0,3851.05,3852.0,PERSYS,94
2022-12-28 12:25:00,3851.5,NSE,3853.95,3851.5,3853.95,PERSYS,17
2022-12-28 12:26:00,3854.0,NSE,3854.0,3852.0,3852.0,PERSYS,59
2022-12-28 12:27:00,3853.95,NSE,3853.95,3852.05,3852.05,PERSYS,23
2022-12-28 12:28:00,3852.05,NSE,3852.1,3852.05,3852.1,PERSYS,25
2022-12-28 12:29:00,3853.3,NSE,3853.55,3852.05,3853.55,PERSYS,82
2022-12-28 12:30:00,3852.25,NSE,3852.4,3852.0,3852.0,PERSYS,14
2022-12-28 12:31:00,3854.0,NSE,3854.0,3852.3,3852.5,PERSYS,88
2022-12-28 12:32:00,3853.25,NSE,3854.7,3852.25,3854.0,PERSYS,164
2022-12-28 12:33:00,3850.0,NSE,3854.4,3848.3,3854.4,PERSYS,539
2022-12-28 12:34:00,3849.5,NSE,3852.0,3847.05,3847.6,PERSYS,351
2022-12-28 12:35:00,3849.55,NSE,3853.0,3849.5,3851.5,PERSYS,101
2022-12-28 12:36:00,3851.0,NSE,3853.0,3850.45,3852.55,PERSYS,203
2022-12-28 12:37:00,3854.65,NSE,3854.95,3854.6,3854.65,PERSYS,80
2022-12-28 12:38:00,3852.5,NSE,3854.9,3852.3,3852.3,PERSYS,29
2022-12-28 12:39:00,3852.35,NSE,3854.95,3852.35,3854.95,PERSYS,220
2022-12-28 12:40:00,3849.5,NSE,3849.5,3849.5,3849.5,PERSYS,385
2022-12-28 12:41:00,3848.15,NSE,3850.15,3845.9,3850.15,PERSYS,310
2022-12-28 12:42:00,3845.75,NSE,3848.15,3843.55,3848.15,PERSYS,829
2022-12-28 12:43:00,3851.8,NSE,3854.85,3844.05,3844.05,PERSYS,511
2022-12-28 12:44:00,3850.05,NSE,3854.0,3850.05,3854.0,PERSYS,198
2022-12-28 12:45:00,3852.45,NSE,3852.45,3850.1,3852.05,PERSYS,35
2022-12-28 12:46:00,3852.0,NSE,3852.0,3852.0,3852.0,PERSYS,6
2022-12-28 12:47:00,3854.65,NSE,3854.65,3851.05,3852.0,PERSYS,86
2022-12-28 12:48:00,3854.95,NSE,3856.25,3852.1,3853.9,PERSYS,250
2022-12-28 12:49:00,3855.0,NSE,3855.0,3852.1,3854.65,PERSYS,188
2022-12-28 12:50:00,3852.0,NSE,3854.8,3852.0,3854.8,PERSYS,46
2022-12-28 12:51:00,3844.3,NSE,3851.5,3844.3,3851.5,PERSYS,213
2022-12-28 12:52:00,3848.65,NSE,3852.95,3845.0,3845.0,PERSYS,153
2022-12-28 12:53:00,3845.5,NSE,3850.9,3845.5,3850.9,PERSYS,63
2022-12-28 12:54:00,3845.0,NSE,3847.85,3844.35,3847.85,PERSYS,304
2022-12-28 12:55:00,3844.1,NSE,3847.25,3844.1,3846.35,PERSYS,397
2022-12-28 12:56:00,3842.65,NSE,3846.95,3842.5,3845.0,PERSYS,296
2022-12-28 12:57:00,3842.75,NSE,3846.0,3842.45,3842.65,PERSYS,144
2022-12-28 12:58:00,3842.0,NSE,3846.05,3842.0,3846.05,PERSYS,583
2022-12-28 12:59:00,3842.8,NSE,3844.95,3841.15,3841.95,PERSYS,682
2022-12-28 13:00:00,3850.05,NSE,3850.05,3843.0,3845.75,PERSYS,702
2022-12-28 13:01:00,3847.45,NSE,3849.55,3845.3,3849.55,PERSYS,660
2022-12-28 13:02:00,3854.9,NSE,3854.9,3846.15,3849.0,PERSYS,296
2022-12-28 13:03:00,3854.65,NSE,3854.9,3851.75,3854.9,PERSYS,349
2022-12-28 13:04:00,3852.4,NSE,3854.45,3850.0,3854.45,PERSYS,91
2022-12-28 13:05:00,3853.95,NSE,3853.95,3850.05,3850.05,PERSYS,189
2022-12-28 13:06:00,3850.95,NSE,3851.4,3848.55,3849.3,PERSYS,281
2022-12-28 13:07:00,3850.95,NSE,3852.55,3849.0,3851.7,PERSYS,67
2022-12-28 13:08:00,3850.15,NSE,3852.95,3846.95,3851.95,PERSYS,98
2022-12-28 13:09:00,3850.0,NSE,3852.5,3847.25,3848.95,PERSYS,207
2022-12-28 13:10:00,3851.95,NSE,3852.9,3849.65,3851.45,PERSYS,49
2022-12-28 13:11:00,3853.0,NSE,3853.0,3850.6,3852.35,PERSYS,128
2022-12-28 13:12:00,3852.9,NSE,3853.0,3850.0,3853.0,PERSYS,70
2022-12-28 13:13:00,3853.0,NSE,3853.0,3852.9,3852.9,PERSYS,95
2022-12-28 13:14:00,3852.9,NSE,3853.0,3851.0,3853.0,PERSYS,52
2022-12-28 13:15:00,3852.75,NSE,3852.9,3851.35,3852.9,PERSYS,62
2022-12-28 13:16:00,3849.1,NSE,3852.75,3849.1,3850.85,PERSYS,765
2022-12-28 13:17:00,3844.35,NSE,3848.2,3842.0,3848.2,PERSYS,1234
2022-12-28 13:18:00,3841.95,NSE,3845.5,3841.95,3844.8,PERSYS,1355
2022-12-28 13:19:00,3840.95,NSE,3841.95,3840.95,3841.95,PERSYS,1445
2022-12-28 13:20:00,3837.55,NSE,3840.95,3837.45,3840.95,PERSYS,1638
2022-12-28 13:21:00,3844.8,NSE,3844.8,3837.0,3837.05,PERSYS,499
2022-12-28 13:22:00,3849.9,NSE,3849.9,3844.8,3844.8,PERSYS,227
2022-12-28 13:23:00,3849.65,NSE,3850.0,3845.05,3850.0,PERSYS,96
2022-12-28 13:24:00,3852.0,NSE,3852.0,3846.45,3849.65,PERSYS,476
2022-12-28 13:25:00,3852.4,NSE,3852.75,3849.55,3852.7,PERSYS,125
2022-12-28 13:26:00,3850.9,NSE,3852.6,3848.05,3852.4,PERSYS,124
2022-12-28 13:27:00,3852.25,NSE,3852.45,3848.65,3850.9,PERSYS,184
2022-12-28 13:28:00,3851.8,NSE,3852.45,3847.5,3847.5,PERSYS,582
2022-12-28 13:29:00,3852.35,NSE,3852.45,3848.8,3850.05,PERSYS,65
2022-12-28 13:30:00,3852.3,NSE,3852.4,3852.3,3852.4,PERSYS,46
2022-12-28 13:31:00,3852.35,NSE,3852.35,3850.85,3852.3,PERSYS,87
2022-12-28 13:32:00,3858.4,NSE,3858.4,3851.3,3852.35,PERSYS,768
2022-12-28 13:33:00,3861.95,NSE,3861.95,3858.5,3859.0,PERSYS,401
2022-12-28 13:34:00,3855.0,NSE,3861.0,3853.0,3860.95,PERSYS,373
2022-12-28 13:35:00,3858.8,NSE,3859.95,3857.65,3858.3,PERSYS,161
2022-12-28 13:36:00,3861.95,NSE,3861.95,3857.45,3859.15,PERSYS,162
2022-12-28 13:37:00,3862.95,NSE,3862.95,3860.25,3861.95,PERSYS,388
2022-12-28 13:38:00,3863.75,NSE,3864.0,3863.25,3863.5,PERSYS,404
2022-12-28 13:39:00,3860.3,NSE,3863.3,3860.0,3863.3,PERSYS,264
2022-12-28 13:40:00,3862.9,NSE,3862.9,3862.15,3862.15,PERSYS,74
2022-12-28 13:41:00,3862.0,NSE,3862.9,3862.0,3862.9,PERSYS,100
2022-12-28 13:42:00,3863.9,NSE,3864.0,3862.0,3862.0,PERSYS,220
2022-12-28 13:43:00,3864.0,NSE,3864.0,3859.1,3864.0,PERSYS,251
2022-12-28 13:44:00,3861.45,NSE,3863.95,3861.45,3863.45,PERSYS,100
2022-12-28 13:45:00,3863.0,NSE,3863.0,3860.4,3862.85,PERSYS,169
2022-12-28 13:46:00,3862.9,NSE,3862.9,3859.0,3862.9,PERSYS,134
2022-12-28 13:47:00,3861.95,NSE,3862.95,3861.8,3862.9,PERSYS,57
2022-12-28 13:48:00,3868.75,NSE,3868.8,3861.05,3862.95,PERSYS,1140
2022-12-28 13:49:00,3868.45,NSE,3868.45,3866.55,3866.8,PERSYS,290
2022-12-28 13:50:00,3868.0,NSE,3868.0,3865.05,3868.0,PERSYS,345
2022-12-28 13:51:00,3867.95,NSE,3868.0,3867.85,3868.0,PERSYS,222
2022-12-28 13:52:00,3867.05,NSE,3867.95,3867.05,3867.95,PERSYS,267
2022-12-28 13:53:00,3867.05,NSE,3867.95,3865.2,3865.2,PERSYS,655
2022-12-28 13:54:00,3867.8,NSE,3867.95,3862.15,3867.05,PERSYS,174
2022-12-28 13:55:00,3867.8,NSE,3867.8,3865.85,3865.9,PERSYS,75
2022-12-28 13:56:00,3867.0,NSE,3867.95,3867.0,3867.8,PERSYS,89
2022-12-28 13:57:00,3865.0,NSE,3867.0,3865.0,3867.0,PERSYS,147
2022-12-28 13:58:00,3864.0,NSE,3866.95,3863.45,3864.5,PERSYS,177
2022-12-28 13:59:00,3860.35,NSE,3866.55,3860.3,3866.0,PERSYS,127
2022-12-28 14:00:00,3861.6,NSE,3865.1,3860.35,3860.35,PERSYS,168
2022-12-28 14:01:00,3863.9,NSE,3863.9,3860.75,3860.75,PERSYS,93
2022-12-28 14:02:00,3863.9,NSE,3863.9,3862.55,3863.9,PERSYS,42
2022-12-28 14:03:00,3862.65,NSE,3863.95,3862.0,3863.9,PERSYS,358
2022-12-28 14:04:00,3864.0,NSE,3864.0,3862.65,3862.65,PERSYS,219
2022-12-28 14:05:00,3866.9,NSE,3866.9,3864.0,3864.0,PERSYS,139
2022-12-28 14:06:00,3869.0,NSE,3869.0,3864.75,3866.9,PERSYS,420
2022-12-28 14:07:00,3868.95,NSE,3869.7,3868.95,3868.95,PERSYS,168
2022-12-28 14:08:00,3874.0,NSE,3874.0,3869.0,3869.0,PERSYS,1417
2022-12-28 14:09:00,3872.5,NSE,3875.0,3872.5,3874.0,PERSYS,341
2022-12-28 14:10:00,3872.2,NSE,3876.3,3872.05,3875.0,PERSYS,804
2022-12-28 14:11:00,3874.25,NSE,3874.95,3872.0,3874.95,PERSYS,209
2022-12-28 14:12:00,3874.55,NSE,3874.9,3872.0,3874.9,PERSYS,319
2022-12-28 14:13:00,3872.0,NSE,3873.9,3870.5,3873.85,PERSYS,178
2022-12-28 14:14:00,3872.0,NSE,3872.0,3870.0,3872.0,PERSYS,100
2022-12-28 14:15:00,3872.0,NSE,3872.0,3872.0,3872.0,PERSYS,61
2022-12-28 14:16:00,3872.7,NSE,3873.05,3871.0,3872.0,PERSYS,153
2022-12-28 14:17:00,3871.75,NSE,3871.95,3867.2,3871.95,PERSYS,344
2022-12-28 14:18:00,3869.5,NSE,3871.75,3869.5,3871.75,PERSYS,112
2022-12-28 14:19:00,3871.95,NSE,3871.95,3869.1,3870.55,PERSYS,477
2022-12-28 14:20:00,3869.75,NSE,3872.05,3869.75,3871.95,PERSYS,156
2022-12-28 14:21:00,3868.95,NSE,3870.0,3868.0,3869.9,PERSYS,131
2022-12-28 14:22:00,3869.0,NSE,3869.8,3868.85,3869.0,PERSYS,528
2022-12-28 14:23:00,3873.95,NSE,3873.95,3869.1,3870.0,PERSYS,396
2022-12-28 14:24:00,3874.0,NSE,3875.0,3870.5,3873.35,PERSYS,246
2022-12-28 14:25:00,3874.95,NSE,3874.95,3873.05,3874.0,PERSYS,136
2022-12-28 14:26:00,3875.0,NSE,3875.0,3873.0,3874.5,PERSYS,209
2022-12-28 14:27:00,3875.0,NSE,3875.0,3873.3,3875.0,PERSYS,145
2022-12-28 14:28:00,3880.0,NSE,3880.0,3872.45,3872.45,PERSYS,1368
2022-12-28 14:29:00,3879.95,NSE,3880.0,3877.2,3880.0,PERSYS,967
2022-12-28 14:30:00,3879.0,NSE,3880.0,3878.15,3880.0,PERSYS,309
2022-12-28 14:31:00,3874.95,NSE,3879.0,3873.15,3878.35,PERSYS,465
2022-12-28 14:32:00,3871.8,NSE,3875.55,3871.8,3873.15,PERSYS,217
2022-12-28 14:33:00,3874.05,NSE,3876.55,3871.4,3871.4,PERSYS,196
2022-12-28 14:34:00,3872.4,NSE,3875.3,3871.55,3872.35,PERSYS,294
2022-12-28 14:35:00,3872.75,NSE,3875.7,3871.5,3874.95,PERSYS,154
2022-12-28 14:36:00,3875.65,NSE,3875.65,3871.55,3872.1,PERSYS,183
2022-12-28 14:37:00,3874.55,NSE,3876.85,3872.3,3876.35,PERSYS,168
2022-12-28 14:38:00,3876.0,NSE,3876.4,3872.5,3875.0,PERSYS,186
