datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-12 10:34:00,525.85,NSE,525.85,525.5,525.85,PERSYS,42
2020-05-12 10:35:00,526.0,NSE,526.0,525.5,525.9,PERSYS,65
2020-05-12 10:36:00,526.95,NSE,526.95,525.5,526.2,PERSYS,204
2020-05-12 10:37:00,528.35,NSE,529.25,526.25,526.95,PERSYS,1153
2020-05-12 10:38:00,528.4,NSE,530.0,528.05,528.05,PERSYS,408
2020-05-12 10:39:00,528.1,NSE,529.0,528.1,528.4,PERSYS,164
2020-05-12 10:40:00,527.0,NSE,529.0,527.0,528.25,PERSYS,485
2020-05-12 10:41:00,527.0,NSE,527.0,527.0,527.0,PERSYS,300
2020-05-12 10:42:00,527.8,NSE,527.8,527.0,527.0,PERSYS,134
2020-05-12 10:43:00,527.8,NSE,527.8,527.45,527.45,PERSYS,51
2020-05-12 10:44:00,527.0,NSE,527.1,527.0,527.1,PERSYS,44
2020-05-12 10:45:00,527.0,NSE,527.0,527.0,527.0,PERSYS,11
2020-05-12 10:46:00,527.6,NSE,527.85,527.0,527.0,PERSYS,98
2020-05-12 10:47:00,527.0,NSE,527.65,527.0,527.6,PERSYS,28
2020-05-12 10:48:00,527.0,NSE,527.0,527.0,527.0,PERSYS,51
2020-05-12 10:49:00,527.5,NSE,529.75,527.0,527.0,PERSYS,1858
2020-05-12 10:50:00,528.5,NSE,529.0,527.0,527.0,PERSYS,851
2020-05-12 10:51:00,528.4,NSE,528.4,527.35,527.85,PERSYS,127
2020-05-12 10:52:00,527.35,NSE,528.4,527.35,528.4,PERSYS,119
2020-05-12 10:53:00,527.05,NSE,527.4,527.05,527.4,PERSYS,27
2020-05-12 10:54:00,527.9,NSE,530.0,527.9,528.0,PERSYS,1087
2020-05-12 10:55:00,528.4,NSE,529.45,528.05,528.05,PERSYS,78
2020-05-12 10:56:00,528.8,NSE,528.8,528.35,528.35,PERSYS,3
2020-05-12 10:57:00,528.25,NSE,528.8,528.25,528.8,PERSYS,25
2020-05-12 10:58:00,528.1,NSE,528.8,528.1,528.8,PERSYS,14
2020-05-12 10:59:00,528.2,NSE,528.2,528.2,528.2,PERSYS,34
2020-05-12 11:00:00,527.5,NSE,527.75,527.5,527.75,PERSYS,45
2020-05-12 11:01:00,526.1,NSE,527.5,525.65,527.5,PERSYS,126
2020-05-12 11:02:00,526.4,NSE,526.55,525.55,526.55,PERSYS,50
2020-05-12 11:03:00,526.3,NSE,526.35,525.55,526.35,PERSYS,32
2020-05-12 11:04:00,526.3,NSE,526.3,525.55,525.55,PERSYS,50
2020-05-12 11:05:00,525.7,NSE,526.3,525.7,526.3,PERSYS,79
2020-05-12 11:06:00,523.45,NSE,526.3,523.45,526.3,PERSYS,374
2020-05-12 11:07:00,524.1,NSE,524.85,523.25,524.15,PERSYS,135
2020-05-12 11:08:00,523.75,NSE,523.75,523.0,523.0,PERSYS,60859
2020-05-12 11:09:00,523.0,NSE,523.75,523.0,523.0,PERSYS,1475
2020-05-12 11:10:00,523.5,NSE,523.55,523.0,523.0,PERSYS,115
2020-05-12 11:11:00,523.0,NSE,523.45,523.0,523.45,PERSYS,47
2020-05-12 11:12:00,523.05,NSE,523.5,523.0,523.3,PERSYS,92
2020-05-12 11:13:00,524.15,NSE,524.15,523.05,523.5,PERSYS,115
2020-05-12 11:14:00,524.1,NSE,524.1,523.55,524.1,PERSYS,35
2020-05-12 11:15:00,523.4,NSE,524.55,523.4,524.55,PERSYS,48
2020-05-12 11:16:00,523.45,NSE,524.0,523.15,523.15,PERSYS,34
2020-05-12 11:17:00,523.4,NSE,523.95,523.4,523.9,PERSYS,38
2020-05-12 11:18:00,523.3,NSE,523.9,523.3,523.9,PERSYS,34
2020-05-12 11:19:00,523.05,NSE,523.95,523.0,523.9,PERSYS,165
2020-05-12 11:20:00,523.4,NSE,523.8,523.05,523.8,PERSYS,37
2020-05-12 11:21:00,523.3,NSE,523.9,523.3,523.9,PERSYS,24
2020-05-12 11:22:00,523.15,NSE,523.9,523.15,523.35,PERSYS,103
2020-05-12 11:23:00,523.35,NSE,523.95,523.1,523.1,PERSYS,68
2020-05-12 11:24:00,524.0,NSE,524.0,523.35,523.95,PERSYS,61
2020-05-12 11:25:00,524.8,NSE,524.85,524.3,524.3,PERSYS,31
2020-05-12 11:26:00,525.0,NSE,525.0,524.8,524.8,PERSYS,58
2020-05-12 11:27:00,525.35,NSE,525.35,525.0,525.0,PERSYS,22
2020-05-12 11:28:00,523.4,NSE,525.0,523.4,525.0,PERSYS,2048
2020-05-12 11:29:00,523.7,NSE,523.7,523.0,523.05,PERSYS,465
2020-05-12 11:30:00,523.8,NSE,524.05,523.35,523.35,PERSYS,33
2020-05-12 11:31:00,524.25,NSE,526.7,523.0,523.8,PERSYS,1595
2020-05-12 11:32:00,523.1,NSE,524.95,523.1,524.95,PERSYS,514
2020-05-12 11:33:00,523.7,NSE,523.75,523.0,523.1,PERSYS,115
2020-05-12 11:34:00,523.7,NSE,523.7,523.7,523.7,PERSYS,25
2020-05-12 11:35:00,523.65,NSE,523.65,523.0,523.0,PERSYS,188
2020-05-12 11:36:00,523.65,NSE,523.65,523.65,523.65,PERSYS,33
2020-05-12 11:37:00,523.6,NSE,523.6,523.0,523.0,PERSYS,176
2020-05-12 11:38:00,523.35,NSE,523.6,523.0,523.05,PERSYS,325
2020-05-12 11:39:00,523.0,NSE,523.6,523.0,523.35,PERSYS,144
2020-05-12 11:40:00,523.5,NSE,523.55,523.0,523.55,PERSYS,31
2020-05-12 11:41:00,523.45,NSE,523.45,523.45,523.45,PERSYS,34
2020-05-12 11:42:00,523.0,NSE,523.45,523.0,523.45,PERSYS,46
2020-05-12 11:43:00,523.4,NSE,523.4,523.4,523.4,PERSYS,24
2020-05-12 11:44:00,523.4,NSE,523.4,523.0,523.4,PERSYS,33
2020-05-12 11:45:00,523.4,NSE,523.4,523.0,523.2,PERSYS,39
2020-05-12 11:46:00,523.4,NSE,523.4,523.0,523.4,PERSYS,48
2020-05-12 11:47:00,523.45,NSE,523.45,523.0,523.4,PERSYS,64
2020-05-12 11:48:00,523.0,NSE,523.55,523.0,523.55,PERSYS,150
2020-05-12 11:49:00,523.5,NSE,523.5,523.5,523.5,PERSYS,23
2020-05-12 11:50:00,523.0,NSE,523.55,523.0,523.5,PERSYS,338
2020-05-12 11:51:00,523.4,NSE,523.4,523.0,523.4,PERSYS,30
2020-05-12 11:52:00,523.0,NSE,523.4,523.0,523.4,PERSYS,39
2020-05-12 11:53:00,523.0,NSE,523.25,523.0,523.0,PERSYS,688
2020-05-12 11:54:00,523.1,NSE,523.45,523.1,523.45,PERSYS,62
2020-05-12 11:55:00,523.4,NSE,523.45,523.0,523.45,PERSYS,108
2020-05-12 11:56:00,523.05,NSE,523.45,523.0,523.4,PERSYS,87
2020-05-12 11:57:00,523.05,NSE,523.65,523.05,523.45,PERSYS,116
2020-05-12 11:58:00,523.0,NSE,523.85,523.0,523.4,PERSYS,711
2020-05-12 11:59:00,523.05,NSE,523.55,523.05,523.5,PERSYS,49
2020-05-12 12:00:00,523.5,NSE,523.5,523.05,523.5,PERSYS,34
2020-05-12 12:01:00,523.5,NSE,523.5,523.5,523.5,PERSYS,40
2020-05-12 12:02:00,523.65,NSE,523.65,523.55,523.55,PERSYS,23
2020-05-12 12:03:00,523.95,NSE,523.95,523.1,523.1,PERSYS,45
2020-05-12 12:04:00,523.35,NSE,523.95,523.15,523.95,PERSYS,62
2020-05-12 12:05:00,523.85,NSE,523.9,523.15,523.35,PERSYS,30
2020-05-12 12:06:00,523.8,NSE,523.95,523.8,523.85,PERSYS,22
2020-05-12 12:07:00,523.85,NSE,523.85,523.5,523.8,PERSYS,39
2020-05-12 12:08:00,523.75,NSE,523.85,523.75,523.85,PERSYS,50
2020-05-12 12:09:00,523.75,NSE,523.85,523.75,523.8,PERSYS,28
2020-05-12 12:10:00,523.8,NSE,523.8,523.15,523.75,PERSYS,120
2020-05-12 12:11:00,523.8,NSE,523.8,523.25,523.8,PERSYS,33
2020-05-12 12:12:00,523.85,NSE,523.85,523.25,523.8,PERSYS,299
2020-05-12 12:13:00,523.85,NSE,523.85,523.85,523.85,PERSYS,23
2020-05-12 12:14:00,523.85,NSE,523.85,523.3,523.85,PERSYS,36
2020-05-12 12:15:00,523.85,NSE,523.85,523.5,523.5,PERSYS,90
2020-05-12 12:16:00,523.7,NSE,523.85,523.5,523.5,PERSYS,124
2020-05-12 12:17:00,523.7,NSE,523.7,523.5,523.7,PERSYS,41
2020-05-12 12:18:00,523.5,NSE,523.7,523.5,523.7,PERSYS,32
2020-05-12 12:19:00,523.7,NSE,523.7,523.7,523.7,PERSYS,23
2020-05-12 12:20:00,523.7,NSE,523.7,523.5,523.7,PERSYS,52
2020-05-12 12:21:00,523.7,NSE,523.7,523.7,523.7,PERSYS,24
2020-05-12 12:22:00,523.35,NSE,523.7,523.35,523.7,PERSYS,41
2020-05-12 12:23:00,523.85,NSE,523.85,523.25,523.85,PERSYS,33
2020-05-12 12:24:00,523.5,NSE,523.85,523.5,523.8,PERSYS,99
2020-05-12 12:25:00,523.95,NSE,523.95,523.85,523.85,PERSYS,24
2020-05-12 12:26:00,523.6,NSE,524.0,523.55,524.0,PERSYS,101
2020-05-12 12:27:00,523.55,NSE,523.85,523.55,523.85,PERSYS,63
2020-05-12 12:28:00,524.35,NSE,524.4,523.65,524.35,PERSYS,76
2020-05-12 12:29:00,524.7,NSE,524.9,524.7,524.7,PERSYS,65
2020-05-12 12:30:00,524.65,NSE,524.7,523.85,524.7,PERSYS,32
2020-05-12 12:31:00,524.05,NSE,524.65,524.05,524.65,PERSYS,37
2020-05-12 12:32:00,523.75,NSE,524.0,523.15,524.0,PERSYS,87
2020-05-12 12:33:00,523.95,NSE,523.95,523.25,523.75,PERSYS,79
2020-05-12 12:34:00,523.9,NSE,523.95,523.35,523.95,PERSYS,49
2020-05-12 12:35:00,523.15,NSE,524.4,523.15,523.9,PERSYS,266
2020-05-12 12:36:00,523.95,NSE,523.95,523.15,523.75,PERSYS,31
2020-05-12 12:37:00,524.05,NSE,524.05,523.2,523.95,PERSYS,26
2020-05-12 12:38:00,524.0,NSE,524.05,523.4,524.05,PERSYS,27
2020-05-12 12:39:00,523.4,NSE,524.0,523.4,524.0,PERSYS,47
2020-05-12 12:40:00,523.5,NSE,523.95,523.5,523.95,PERSYS,50
2020-05-12 12:41:00,523.95,NSE,523.95,523.5,523.95,PERSYS,40
2020-05-12 12:42:00,524.0,NSE,524.0,523.55,523.95,PERSYS,42
2020-05-12 12:43:00,523.55,NSE,524.15,523.55,524.0,PERSYS,65
2020-05-12 12:44:00,523.55,NSE,524.2,523.55,524.15,PERSYS,36
2020-05-12 12:45:00,523.65,NSE,523.95,523.0,523.95,PERSYS,2000
2020-05-12 12:46:00,523.0,NSE,523.65,523.0,523.65,PERSYS,188
2020-05-12 12:47:00,523.3,NSE,523.3,523.05,523.05,PERSYS,84
2020-05-12 12:48:00,523.4,NSE,523.4,523.0,523.0,PERSYS,223
2020-05-12 12:49:00,523.0,NSE,523.4,523.0,523.4,PERSYS,81
2020-05-12 12:50:00,523.35,NSE,523.4,523.0,523.4,PERSYS,101
2020-05-12 12:51:00,523.45,NSE,523.45,523.35,523.35,PERSYS,36
2020-05-12 12:52:00,523.05,NSE,523.65,523.0,523.65,PERSYS,108
2020-05-12 12:53:00,523.6,NSE,523.65,523.05,523.65,PERSYS,44
2020-05-12 12:54:00,523.6,NSE,523.6,523.15,523.6,PERSYS,29
2020-05-12 12:55:00,523.6,NSE,523.6,523.1,523.6,PERSYS,98
2020-05-12 12:56:00,523.6,NSE,523.6,523.6,523.6,PERSYS,24
2020-05-12 12:57:00,523.6,NSE,523.65,523.35,523.6,PERSYS,274
2020-05-12 12:58:00,523.6,NSE,523.6,523.6,523.6,PERSYS,23
2020-05-12 12:59:00,523.6,NSE,523.6,523.45,523.6,PERSYS,32
2020-05-12 13:00:00,523.05,NSE,523.65,523.05,523.6,PERSYS,124
2020-05-12 13:01:00,523.7,NSE,523.7,523.05,523.6,PERSYS,115
2020-05-12 13:02:00,523.0,NSE,523.75,523.0,523.7,PERSYS,60
2020-05-12 13:03:00,523.05,NSE,523.7,523.05,523.7,PERSYS,33
2020-05-12 13:04:00,523.65,NSE,523.7,523.1,523.1,PERSYS,32
2020-05-12 13:05:00,523.85,NSE,523.9,523.1,523.9,PERSYS,53
2020-05-12 13:06:00,523.1,NSE,523.85,523.1,523.75,PERSYS,35
2020-05-12 13:07:00,523.85,NSE,523.85,523.1,523.85,PERSYS,38
2020-05-12 13:08:00,523.7,NSE,523.85,523.15,523.85,PERSYS,48
2020-05-12 13:09:00,523.1,NSE,523.8,523.1,523.7,PERSYS,29
2020-05-12 13:10:00,523.75,NSE,523.75,523.15,523.75,PERSYS,37
2020-05-12 13:11:00,523.15,NSE,523.8,523.15,523.6,PERSYS,39
2020-05-12 13:12:00,523.8,NSE,523.8,523.75,523.75,PERSYS,24
2020-05-12 13:13:00,523.15,NSE,523.8,523.15,523.8,PERSYS,49
2020-05-12 13:14:00,523.15,NSE,523.8,523.15,523.75,PERSYS,109
2020-05-12 13:15:00,523.75,NSE,523.75,523.1,523.75,PERSYS,29
2020-05-12 13:16:00,523.15,NSE,523.75,523.15,523.75,PERSYS,54
2020-05-12 13:17:00,523.65,NSE,523.7,523.15,523.7,PERSYS,29
2020-05-12 13:18:00,523.15,NSE,523.65,523.15,523.65,PERSYS,37
2020-05-12 13:19:00,523.0,NSE,523.65,523.0,523.65,PERSYS,75
2020-05-12 13:20:00,523.05,NSE,523.6,523.0,523.6,PERSYS,193
2020-05-12 13:21:00,523.5,NSE,523.55,523.5,523.55,PERSYS,23
2020-05-12 13:22:00,523.05,NSE,523.5,523.05,523.05,PERSYS,53
2020-05-12 13:23:00,523.45,NSE,523.5,523.05,523.05,PERSYS,38
2020-05-12 13:24:00,523.45,NSE,523.45,523.05,523.45,PERSYS,42
2020-05-12 13:25:00,523.45,NSE,523.45,523.05,523.45,PERSYS,30
2020-05-12 13:26:00,523.45,NSE,523.45,523.05,523.45,PERSYS,56
2020-05-12 13:27:00,523.4,NSE,523.45,523.05,523.45,PERSYS,25
2020-05-12 13:28:00,523.05,NSE,523.45,523.05,523.4,PERSYS,58
2020-05-12 13:29:00,523.45,NSE,523.45,523.45,523.45,PERSYS,24
2020-05-12 13:30:00,523.0,NSE,523.45,523.0,523.45,PERSYS,100
2020-05-12 13:31:00,523.05,NSE,523.05,523.0,523.05,PERSYS,103
2020-05-12 13:32:00,523.0,NSE,523.1,523.0,523.05,PERSYS,356
2020-05-12 13:33:00,523.1,NSE,523.1,523.0,523.0,PERSYS,34
2020-05-12 13:34:00,523.1,NSE,523.1,523.0,523.05,PERSYS,302
2020-05-12 13:35:00,523.2,NSE,523.2,523.0,523.1,PERSYS,86
2020-05-12 13:36:00,523.4,NSE,523.4,523.2,523.4,PERSYS,29
2020-05-12 13:37:00,523.25,NSE,523.3,523.25,523.3,PERSYS,36
2020-05-12 13:38:00,520.55,NSE,523.0,520.55,523.0,PERSYS,1504
2020-05-12 13:39:00,520.9,NSE,521.35,520.9,521.35,PERSYS,37
2020-05-12 13:40:00,521.0,NSE,521.0,520.8,520.9,PERSYS,38
2020-05-12 13:41:00,521.0,NSE,521.0,521.0,521.0,PERSYS,25
2020-05-12 13:42:00,521.0,NSE,521.35,520.8,520.95,PERSYS,92
2020-05-12 13:43:00,521.95,NSE,521.95,521.05,521.25,PERSYS,52
2020-05-12 13:44:00,521.1,NSE,522.55,521.1,522.55,PERSYS,154
2020-05-12 13:45:00,521.2,NSE,522.15,521.2,521.6,PERSYS,48
2020-05-12 13:46:00,521.8,NSE,522.1,521.25,522.1,PERSYS,37
2020-05-12 13:47:00,521.5,NSE,521.8,520.7,521.8,PERSYS,243
2020-05-12 13:48:00,521.05,NSE,521.7,521.05,521.7,PERSYS,40
2020-05-12 13:49:00,521.55,NSE,521.7,521.55,521.55,PERSYS,70
2020-05-12 13:50:00,521.45,NSE,521.75,521.15,521.7,PERSYS,42
2020-05-12 13:51:00,521.35,NSE,521.95,521.35,521.75,PERSYS,92
2020-05-12 13:52:00,521.9,NSE,521.95,521.35,521.35,PERSYS,24
2020-05-12 13:53:00,521.8,NSE,521.8,521.25,521.8,PERSYS,33
2020-05-12 13:54:00,521.8,NSE,521.8,521.4,521.8,PERSYS,36
2020-05-12 13:55:00,521.7,NSE,521.8,521.05,521.8,PERSYS,28
2020-05-12 13:56:00,521.15,NSE,521.7,521.05,521.7,PERSYS,174
2020-05-12 13:57:00,521.05,NSE,521.7,521.0,521.7,PERSYS,241
2020-05-12 13:58:00,521.15,NSE,521.7,521.15,521.65,PERSYS,30
2020-05-12 13:59:00,521.1,NSE,521.75,521.0,521.7,PERSYS,56
2020-05-12 14:00:00,521.7,NSE,521.8,521.15,521.8,PERSYS,34
2020-05-12 14:01:00,521.7,NSE,521.7,521.05,521.05,PERSYS,63
2020-05-12 14:02:00,521.7,NSE,521.7,521.05,521.35,PERSYS,42
2020-05-12 14:03:00,521.05,NSE,521.7,521.05,521.7,PERSYS,63
2020-05-12 14:04:00,521.7,NSE,521.7,521.05,521.35,PERSYS,42
2020-05-12 14:05:00,521.6,NSE,521.7,521.1,521.7,PERSYS,128
2020-05-12 14:06:00,521.05,NSE,521.7,521.05,521.7,PERSYS,67
2020-05-12 14:07:00,521.65,NSE,521.65,521.65,521.65,PERSYS,23
2020-05-12 14:08:00,521.05,NSE,521.65,521.05,521.65,PERSYS,97
2020-05-12 14:09:00,521.45,NSE,521.45,521.0,521.0,PERSYS,624
2020-05-12 14:10:00,521.45,NSE,521.45,521.05,521.45,PERSYS,28
2020-05-12 14:11:00,521.05,NSE,521.4,521.05,521.4,PERSYS,59
2020-05-12 14:12:00,521.4,NSE,521.4,521.0,521.4,PERSYS,108
2020-05-12 14:13:00,521.4,NSE,521.45,521.05,521.05,PERSYS,68
2020-05-12 14:14:00,521.05,NSE,521.4,521.05,521.4,PERSYS,41
2020-05-12 14:15:00,521.4,NSE,521.4,521.05,521.4,PERSYS,38
2020-05-12 14:16:00,521.15,NSE,522.0,521.15,521.4,PERSYS,199
2020-05-12 14:17:00,521.3,NSE,522.05,521.3,522.05,PERSYS,45
2020-05-12 14:18:00,522.15,NSE,522.15,521.55,522.05,PERSYS,114
2020-05-12 14:19:00,522.1,NSE,522.15,521.5,522.15,PERSYS,52
2020-05-12 14:20:00,521.95,NSE,522.0,521.25,521.25,PERSYS,72
2020-05-12 14:21:00,521.75,NSE,521.95,521.2,521.6,PERSYS,59
2020-05-12 14:22:00,521.05,NSE,521.75,521.05,521.75,PERSYS,86
2020-05-12 14:23:00,521.0,NSE,522.25,521.0,521.65,PERSYS,563
2020-05-12 14:24:00,521.0,NSE,521.7,521.0,521.7,PERSYS,76
2020-05-12 14:25:00,521.05,NSE,521.6,521.0,521.45,PERSYS,116
2020-05-12 14:26:00,521.55,NSE,521.55,521.55,521.55,PERSYS,23
2020-05-12 14:27:00,521.55,NSE,521.6,521.3,521.55,PERSYS,220
2020-05-12 14:28:00,521.05,NSE,521.6,521.05,521.55,PERSYS,82
2020-05-12 14:29:00,521.05,NSE,521.55,521.05,521.55,PERSYS,26
2020-05-12 14:30:00,521.5,NSE,521.6,521.05,521.6,PERSYS,51
2020-05-12 14:31:00,521.6,NSE,521.6,521.05,521.5,PERSYS,115
2020-05-12 14:32:00,522.15,NSE,522.15,521.6,521.65,PERSYS,83
2020-05-12 14:33:00,521.95,NSE,522.5,521.9,522.5,PERSYS,511
2020-05-12 14:34:00,521.3,NSE,522.2,521.2,522.2,PERSYS,276
2020-05-12 14:35:00,521.9,NSE,521.9,521.3,521.9,PERSYS,88
2020-05-12 14:36:00,521.45,NSE,521.9,521.45,521.9,PERSYS,53
2020-05-12 14:37:00,521.95,NSE,521.95,521.95,521.95,PERSYS,27
2020-05-12 14:38:00,521.55,NSE,521.95,521.3,521.3,PERSYS,60
2020-05-12 14:39:00,521.75,NSE,521.75,521.15,521.75,PERSYS,54
2020-05-12 14:40:00,521.0,NSE,521.75,521.0,521.75,PERSYS,411
2020-05-12 14:41:00,521.5,NSE,521.5,521.15,521.15,PERSYS,67
2020-05-12 14:42:00,521.5,NSE,521.5,521.15,521.15,PERSYS,26
2020-05-12 14:43:00,521.5,NSE,521.5,521.0,521.5,PERSYS,48
2020-05-12 14:44:00,521.5,NSE,521.5,521.05,521.25,PERSYS,49
2020-05-12 14:45:00,521.0,NSE,521.5,521.0,521.0,PERSYS,684
2020-05-12 14:46:00,521.0,NSE,522.2,521.0,521.45,PERSYS,236
2020-05-12 14:47:00,521.05,NSE,521.85,521.05,521.5,PERSYS,210
2020-05-12 14:48:00,521.65,NSE,521.65,521.05,521.05,PERSYS,34
2020-05-12 14:49:00,521.95,NSE,521.95,521.65,521.9,PERSYS,73
2020-05-12 14:50:00,521.9,NSE,521.95,521.15,521.95,PERSYS,48
2020-05-12 14:51:00,521.9,NSE,521.9,521.9,521.9,PERSYS,22
2020-05-12 14:52:00,521.9,NSE,521.9,521.9,521.9,PERSYS,42
2020-05-12 14:53:00,521.5,NSE,521.9,521.0,521.9,PERSYS,979
2020-05-12 14:54:00,521.25,NSE,521.25,521.0,521.25,PERSYS,45
2020-05-12 14:55:00,521.25,NSE,521.25,521.05,521.25,PERSYS,139
2020-05-12 14:56:00,521.6,NSE,521.6,521.3,521.5,PERSYS,98
2020-05-12 14:57:00,521.7,NSE,521.7,521.05,521.05,PERSYS,67
2020-05-12 14:58:00,521.7,NSE,521.75,521.7,521.7,PERSYS,220
2020-05-12 14:59:00,521.45,NSE,521.75,521.45,521.7,PERSYS,181
2020-05-12 15:00:00,521.5,NSE,521.75,521.5,521.75,PERSYS,127
2020-05-12 15:01:00,521.6,NSE,521.65,521.55,521.65,PERSYS,125
2020-05-12 15:02:00,522.1,NSE,522.1,521.5,521.65,PERSYS,154
2020-05-12 15:03:00,521.55,NSE,522.1,521.55,521.95,PERSYS,156
2020-05-12 15:04:00,521.65,NSE,522.0,521.65,522.0,PERSYS,49
2020-05-12 15:05:00,522.05,NSE,522.05,521.0,521.8,PERSYS,1048
2020-05-12 15:06:00,521.4,NSE,522.05,521.4,522.05,PERSYS,89
2020-05-12 15:07:00,522.0,NSE,522.15,522.0,522.05,PERSYS,127
2020-05-12 15:08:00,522.0,NSE,522.15,522.0,522.0,PERSYS,127
