,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-05-11 14:27:00,2296.75,NSE,2298.55,2296.5,2296.5,PERSYS,49
297,2021-05-11 14:28:00,2295.0,NSE,2298.15,2295.0,2296.75,PERSYS,298
298,2021-05-11 14:29:00,2295.1,NSE,2297.25,2295.0,2295.0,PERSYS,354
299,2021-05-11 14:30:00,2293.3,NSE,2297.05,2291.55,2297.05,PERSYS,1459
300,2021-05-11 14:31:00,2298.4,NSE,2298.4,2293.05,2293.55,PERSYS,255
301,2021-05-11 14:32:00,2295.6,NSE,2297.6,2295.1,2296.65,PERSYS,130
302,2021-05-11 14:33:00,2295.85,NSE,2295.85,2295.15,2295.6,PERSYS,20
303,2021-05-11 14:34:00,2296.8,NSE,2299.75,2295.85,2295.85,PERSYS,269
304,2021-05-11 14:35:00,2296.85,NSE,2296.9,2295.7,2296.75,PERSYS,75
305,2021-05-11 14:36:00,2295.1,NSE,2298.25,2295.1,2296.45,PERSYS,58
306,2021-05-11 14:37:00,2295.0,NSE,2295.8,2295.0,2295.1,PERSYS,309
307,2021-05-11 14:38:00,2295.25,NSE,2296.95,2295.0,2296.1,PERSYS,79
308,2021-05-11 14:39:00,2295.5,NSE,2297.45,2295.0,2297.15,PERSYS,144
309,2021-05-11 14:40:00,2295.9,NSE,2298.95,2295.45,2295.5,PERSYS,158
310,2021-05-11 14:41:00,2295.75,NSE,2298.65,2295.65,2295.9,PERSYS,30
311,2021-05-11 14:42:00,2295.2,NSE,2296.95,2295.2,2296.4,PERSYS,158
312,2021-05-11 14:43:00,2296.75,NSE,2296.75,2295.15,2295.15,PERSYS,109
313,2021-05-11 14:44:00,2297.0,NSE,2298.95,2296.75,2296.75,PERSYS,44
314,2021-05-11 14:45:00,2297.0,NSE,2298.3,2297.0,2297.0,PERSYS,91
315,2021-05-11 14:46:00,2297.3,NSE,2297.65,2296.15,2297.0,PERSYS,78
316,2021-05-11 14:47:00,2297.25,NSE,2298.65,2297.05,2297.5,PERSYS,64
317,2021-05-11 14:48:00,2297.0,NSE,2298.9,2297.0,2297.05,PERSYS,61
318,2021-05-11 14:49:00,2297.0,NSE,2297.5,2297.0,2297.0,PERSYS,35
319,2021-05-11 14:50:00,2300.0,NSE,2300.95,2297.0,2297.0,PERSYS,174
320,2021-05-11 14:51:00,2298.8,NSE,2299.95,2297.0,2299.95,PERSYS,160
321,2021-05-11 14:52:00,2297.65,NSE,2299.85,2297.1,2298.8,PERSYS,30
322,2021-05-11 14:53:00,2297.6,NSE,2300.0,2297.6,2297.65,PERSYS,125
323,2021-05-11 14:54:00,2297.65,NSE,2299.4,2297.6,2297.6,PERSYS,49
324,2021-05-11 14:55:00,2295.15,NSE,2297.65,2295.15,2297.65,PERSYS,564
325,2021-05-11 14:56:00,2295.3,NSE,2296.0,2295.15,2295.15,PERSYS,49
326,2021-05-11 14:57:00,2295.6,NSE,2297.0,2295.3,2295.3,PERSYS,69
327,2021-05-11 14:58:00,2295.25,NSE,2297.0,2295.25,2295.6,PERSYS,285
328,2021-05-11 14:59:00,2295.9,NSE,2296.0,2295.15,2295.15,PERSYS,216
329,2021-05-11 15:00:00,2295.9,NSE,2296.75,2295.9,2296.7,PERSYS,215
330,2021-05-11 15:01:00,2295.85,NSE,2296.7,2295.55,2295.6,PERSYS,39
331,2021-05-11 15:02:00,2295.85,NSE,2295.85,2295.85,2295.85,PERSYS,10
332,2021-05-11 15:03:00,2295.15,NSE,2295.55,2295.15,2295.55,PERSYS,151
333,2021-05-11 15:04:00,2299.6,NSE,2299.6,2295.15,2295.15,PERSYS,852
334,2021-05-11 15:05:00,2303.65,NSE,2303.65,2299.95,2299.95,PERSYS,1255
335,2021-05-11 15:06:00,2303.95,NSE,2303.95,2303.35,2303.65,PERSYS,118
336,2021-05-11 15:07:00,2303.0,NSE,2306.85,2303.0,2305.0,PERSYS,1099
337,2021-05-11 15:08:00,2305.45,NSE,2308.0,2300.0,2308.0,PERSYS,1116
338,2021-05-11 15:09:00,2303.55,NSE,2304.15,2302.6,2303.8,PERSYS,309
339,2021-05-11 15:10:00,2302.05,NSE,2303.55,2300.0,2302.55,PERSYS,189
340,2021-05-11 15:11:00,2301.6,NSE,2301.6,2300.0,2301.15,PERSYS,274
341,2021-05-11 15:12:00,2300.75,NSE,2304.0,2300.7,2302.0,PERSYS,621
342,2021-05-11 15:13:00,2302.0,NSE,2303.15,2300.75,2303.15,PERSYS,239
343,2021-05-11 15:14:00,2304.05,NSE,2304.05,2302.0,2302.0,PERSYS,174
344,2021-05-11 15:15:00,2305.45,NSE,2305.45,2302.0,2304.1,PERSYS,335
345,2021-05-11 15:16:00,2307.05,NSE,2307.3,2305.0,2305.0,PERSYS,770
346,2021-05-11 15:17:00,2307.95,NSE,2308.0,2307.0,2307.95,PERSYS,106
347,2021-05-11 15:18:00,2311.0,NSE,2311.0,2304.05,2307.0,PERSYS,2517
348,2021-05-11 15:19:00,2308.65,NSE,2309.7,2306.15,2307.85,PERSYS,532
349,2021-05-11 15:20:00,2318.0,NSE,2318.7,2315.0,2318.35,PERSYS,606
350,2021-05-11 15:21:00,2319.05,NSE,2320.0,2317.5,2318.45,PERSYS,860
351,2021-05-11 15:22:00,2319.75,NSE,2320.0,2318.0,2319.0,PERSYS,1379
352,2021-05-11 15:23:00,2318.0,NSE,2319.75,2318.0,2319.7,PERSYS,166
353,2021-05-11 15:24:00,2317.95,NSE,2317.95,2314.1,2317.95,PERSYS,78
354,2021-05-11 15:25:00,2317.0,NSE,2318.0,2314.5,2317.95,PERSYS,256
355,2021-05-11 15:26:00,2317.15,NSE,2317.5,2315.8,2315.8,PERSYS,331
356,2021-05-11 15:27:00,2317.2,NSE,2320.0,2317.15,2317.15,PERSYS,317
357,2021-05-11 15:28:00,2321.05,NSE,2321.05,2319.35,2320.0,PERSYS,527
358,2021-05-11 15:29:00,2315.1,NSE,2325.0,2315.1,2319.35,PERSYS,636
