datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-18 10:05:00,1607.85,NSE,1608.9,1606.9,1608.85,PERSYS,25
2021-01-18 10:06:00,1608.95,NSE,1609.0,1607.1,1608.95,PERSYS,187
2021-01-18 10:07:00,1608.35,NSE,1609.0,1607.6,1609.0,PERSYS,155
2021-01-18 10:08:00,1607.6,NSE,1608.95,1607.55,1608.35,PERSYS,30
2021-01-18 10:09:00,1607.0,NSE,1609.0,1607.0,1608.55,PERSYS,96
2021-01-18 10:10:00,1607.9,NSE,1609.0,1606.6,1607.0,PERSYS,190
2021-01-18 10:11:00,1607.8,NSE,1609.9,1606.95,1606.95,PERSYS,17
2021-01-18 10:12:00,1609.85,NSE,1609.85,1607.55,1607.95,PERSYS,69
2021-01-18 10:13:00,1609.75,NSE,1609.95,1608.0,1609.85,PERSYS,48
2021-01-18 10:14:00,1609.2,NSE,1609.75,1607.0,1609.75,PERSYS,44
2021-01-18 10:15:00,1607.35,NSE,1609.5,1605.65,1609.2,PERSYS,86
2021-01-18 10:16:00,1605.6,NSE,1609.15,1605.5,1609.15,PERSYS,56
2021-01-18 10:17:00,1606.9,NSE,1608.0,1602.1,1607.95,PERSYS,431
2021-01-18 10:18:00,1603.3,NSE,1604.95,1603.3,1603.3,PERSYS,81
2021-01-18 10:19:00,1602.45,NSE,1603.3,1602.1,1603.05,PERSYS,492
2021-01-18 10:20:00,1605.0,NSE,1605.9,1603.0,1603.0,PERSYS,63
2021-01-18 10:21:00,1604.7,NSE,1605.0,1603.0,1605.0,PERSYS,81
2021-01-18 10:22:00,1604.6,NSE,1605.0,1603.4,1604.75,PERSYS,75
2021-01-18 10:23:00,1605.25,NSE,1606.35,1603.65,1603.65,PERSYS,57
2021-01-18 10:24:00,1603.1,NSE,1605.35,1603.1,1605.3,PERSYS,15
2021-01-18 10:25:00,1602.7,NSE,1603.15,1600.1,1603.15,PERSYS,352
2021-01-18 10:26:00,1600.05,NSE,1601.65,1600.05,1601.65,PERSYS,86
2021-01-18 10:27:00,1598.0,NSE,1600.15,1598.0,1600.05,PERSYS,373
2021-01-18 10:28:00,1598.0,NSE,1598.05,1597.5,1598.0,PERSYS,257
2021-01-18 10:29:00,1597.3,NSE,1598.0,1596.1,1598.0,PERSYS,158
2021-01-18 10:30:00,1596.1,NSE,1597.35,1596.1,1597.35,PERSYS,168
2021-01-18 10:31:00,1599.0,NSE,1599.0,1596.1,1597.25,PERSYS,315
2021-01-18 10:32:00,1596.6,NSE,1598.0,1596.6,1596.6,PERSYS,229
2021-01-18 10:33:00,1597.95,NSE,1597.95,1596.6,1596.6,PERSYS,146
2021-01-18 10:34:00,1594.6,NSE,1597.05,1594.6,1597.05,PERSYS,587
2021-01-18 10:35:00,1580.5,NSE,1594.25,1580.5,1594.0,PERSYS,1873
2021-01-18 10:36:00,1555.7,NSE,1580.5,1550.55,1580.5,PERSYS,966
2021-01-18 10:37:00,1565.0,NSE,1565.0,1553.65,1553.65,PERSYS,579
2021-01-18 10:38:00,1573.85,NSE,1573.85,1565.0,1565.0,PERSYS,448
2021-01-18 10:39:00,1574.9,NSE,1575.35,1569.55,1571.25,PERSYS,441
2021-01-18 10:40:00,1580.0,NSE,1584.65,1577.0,1577.0,PERSYS,719
2021-01-18 10:41:00,1581.35,NSE,1586.5,1580.0,1580.0,PERSYS,613
2021-01-18 10:42:00,1583.0,NSE,1584.95,1581.2,1584.5,PERSYS,266
2021-01-18 10:43:00,1581.95,NSE,1583.95,1579.0,1583.95,PERSYS,309
2021-01-18 10:44:00,1583.0,NSE,1583.0,1579.5,1581.95,PERSYS,132
2021-01-18 10:45:00,1579.8,NSE,1583.0,1577.0,1582.95,PERSYS,535
2021-01-18 10:46:00,1577.05,NSE,1580.0,1577.05,1579.85,PERSYS,274
2021-01-18 10:47:00,1577.15,NSE,1578.85,1577.0,1577.05,PERSYS,91
2021-01-18 10:48:00,1577.65,NSE,1580.0,1577.1,1578.1,PERSYS,128
2021-01-18 10:49:00,1579.95,NSE,1579.95,1578.0,1578.7,PERSYS,234
2021-01-18 10:50:00,1579.7,NSE,1580.0,1579.7,1579.95,PERSYS,206
2021-01-18 10:51:00,1579.0,NSE,1579.85,1578.8,1579.75,PERSYS,54
2021-01-18 10:52:00,1579.6,NSE,1579.75,1577.05,1579.75,PERSYS,56
2021-01-18 10:53:00,1579.85,NSE,1579.85,1579.7,1579.85,PERSYS,37
2021-01-18 10:54:00,1579.85,NSE,1579.95,1579.0,1579.9,PERSYS,60
2021-01-18 10:55:00,1579.85,NSE,1579.85,1579.0,1579.7,PERSYS,59
2021-01-18 10:56:00,1577.3,NSE,1579.1,1577.1,1577.1,PERSYS,96
2021-01-18 10:57:00,1576.0,NSE,1578.5,1576.0,1577.9,PERSYS,290
2021-01-18 10:58:00,1578.0,NSE,1578.0,1576.0,1577.55,PERSYS,21
2021-01-18 10:59:00,1576.95,NSE,1577.2,1576.05,1576.05,PERSYS,46
2021-01-18 11:00:00,1574.05,NSE,1576.75,1574.05,1576.0,PERSYS,341
2021-01-18 11:01:00,1573.65,NSE,1574.9,1573.65,1574.8,PERSYS,47
2021-01-18 11:02:00,1575.0,NSE,1575.0,1573.65,1573.65,PERSYS,199
2021-01-18 11:03:00,1577.1,NSE,1577.1,1574.9,1575.0,PERSYS,130
2021-01-18 11:04:00,1577.95,NSE,1577.95,1577.2,1577.2,PERSYS,45
2021-01-18 11:05:00,1578.3,NSE,1578.6,1574.55,1574.55,PERSYS,74
2021-01-18 11:06:00,1578.4,NSE,1579.8,1577.25,1578.15,PERSYS,100
2021-01-18 11:07:00,1576.5,NSE,1580.0,1576.25,1580.0,PERSYS,122
2021-01-18 11:08:00,1577.1,NSE,1578.8,1576.55,1576.55,PERSYS,33
2021-01-18 11:09:00,1576.15,NSE,1579.95,1576.15,1578.1,PERSYS,69
2021-01-18 11:10:00,1580.0,NSE,1580.0,1579.9,1579.9,PERSYS,60
2021-01-18 11:11:00,1581.05,NSE,1584.7,1578.7,1580.0,PERSYS,4103
2021-01-18 11:12:00,1582.55,NSE,1584.9,1580.3,1580.3,PERSYS,135
2021-01-18 11:13:00,1581.5,NSE,1583.1,1581.5,1582.55,PERSYS,120
2021-01-18 11:14:00,1582.2,NSE,1583.9,1581.0,1581.1,PERSYS,182
2021-01-18 11:15:00,1582.35,NSE,1584.45,1580.95,1580.95,PERSYS,207
2021-01-18 11:16:00,1581.3,NSE,1582.75,1580.2,1582.35,PERSYS,119
2021-01-18 11:17:00,1580.75,NSE,1583.15,1580.15,1580.55,PERSYS,240
2021-01-18 11:18:00,1580.6,NSE,1581.85,1580.05,1580.3,PERSYS,456
2021-01-18 11:19:00,1580.3,NSE,1581.85,1580.0,1581.85,PERSYS,251
2021-01-18 11:20:00,1580.15,NSE,1581.8,1580.15,1581.8,PERSYS,209
2021-01-18 11:21:00,1581.1,NSE,1581.8,1580.0,1581.75,PERSYS,269
2021-01-18 11:22:00,1581.7,NSE,1581.8,1580.05,1581.7,PERSYS,98
2021-01-18 11:23:00,1580.05,NSE,1581.8,1580.05,1581.15,PERSYS,158
2021-01-18 11:24:00,1582.1,NSE,1583.15,1580.15,1581.3,PERSYS,120
2021-01-18 11:25:00,1583.15,NSE,1583.15,1580.0,1582.05,PERSYS,106
2021-01-18 11:26:00,1581.1,NSE,1583.0,1580.05,1581.1,PERSYS,170
2021-01-18 11:27:00,1581.0,NSE,1581.0,1580.0,1580.7,PERSYS,115
2021-01-18 11:28:00,1581.85,NSE,1581.85,1580.0,1580.0,PERSYS,185
2021-01-18 11:29:00,1580.05,NSE,1581.45,1580.0,1580.1,PERSYS,1540
2021-01-18 11:30:00,1580.6,NSE,1581.8,1580.05,1580.05,PERSYS,534
2021-01-18 11:31:00,1581.85,NSE,1581.9,1580.3,1580.6,PERSYS,183
2021-01-18 11:32:00,1580.2,NSE,1581.85,1580.2,1580.8,PERSYS,157
2021-01-18 11:33:00,1580.3,NSE,1581.4,1580.2,1581.4,PERSYS,148
2021-01-18 11:34:00,1581.4,NSE,1581.4,1580.15,1581.4,PERSYS,93
2021-01-18 11:35:00,1581.25,NSE,1581.9,1580.15,1580.15,PERSYS,270
2021-01-18 11:36:00,1581.65,NSE,1582.0,1580.1,1582.0,PERSYS,331
2021-01-18 11:37:00,1580.15,NSE,1581.25,1580.0,1580.0,PERSYS,171
2021-01-18 11:38:00,1580.05,NSE,1581.05,1580.0,1580.1,PERSYS,205
2021-01-18 11:39:00,1580.05,NSE,1581.0,1580.0,1580.05,PERSYS,654
2021-01-18 11:40:00,1580.0,NSE,1580.95,1580.0,1580.95,PERSYS,290
2021-01-18 11:41:00,1580.95,NSE,1580.95,1580.0,1580.9,PERSYS,125
2021-01-18 11:42:00,1580.0,NSE,1580.95,1580.0,1580.05,PERSYS,220
2021-01-18 11:43:00,1580.95,NSE,1580.95,1580.0,1580.9,PERSYS,96
2021-01-18 11:44:00,1580.9,NSE,1580.95,1580.0,1580.0,PERSYS,457
2021-01-18 11:45:00,1580.0,NSE,1580.8,1580.0,1580.1,PERSYS,597
2021-01-18 11:46:00,1581.95,NSE,1582.25,1580.0,1580.0,PERSYS,574
2021-01-18 11:47:00,1580.25,NSE,1581.85,1580.25,1580.65,PERSYS,132
2021-01-18 11:48:00,1580.0,NSE,1581.65,1580.0,1580.25,PERSYS,136
2021-01-18 11:49:00,1580.05,NSE,1581.55,1580.0,1581.35,PERSYS,161
2021-01-18 11:50:00,1580.05,NSE,1581.9,1580.0,1581.05,PERSYS,141
2021-01-18 11:51:00,1580.2,NSE,1581.4,1580.0,1580.0,PERSYS,157
2021-01-18 11:52:00,1581.9,NSE,1582.0,1580.0,1580.05,PERSYS,148
2021-01-18 11:53:00,1581.2,NSE,1583.0,1580.1,1580.35,PERSYS,200
2021-01-18 11:54:00,1581.1,NSE,1583.35,1581.1,1583.35,PERSYS,119
2021-01-18 11:55:00,1582.05,NSE,1583.75,1581.1,1581.1,PERSYS,118
2021-01-18 11:56:00,1581.35,NSE,1582.75,1581.15,1581.8,PERSYS,150
2021-01-18 11:57:00,1582.85,NSE,1583.0,1581.2,1582.65,PERSYS,192
2021-01-18 11:58:00,1581.15,NSE,1582.85,1581.15,1582.85,PERSYS,131
2021-01-18 11:59:00,1582.45,NSE,1583.1,1581.15,1581.6,PERSYS,263
2021-01-18 12:00:00,1581.55,NSE,1583.95,1581.15,1582.4,PERSYS,163
2021-01-18 12:01:00,1581.45,NSE,1583.55,1581.45,1583.55,PERSYS,88
2021-01-18 12:02:00,1581.7,NSE,1583.6,1581.1,1583.6,PERSYS,112
2021-01-18 12:03:00,1581.9,NSE,1583.75,1581.9,1582.1,PERSYS,111
2021-01-18 12:04:00,1580.05,NSE,1581.9,1580.05,1581.9,PERSYS,191
2021-01-18 12:05:00,1580.0,NSE,1581.8,1580.0,1580.0,PERSYS,104
2021-01-18 12:06:00,1580.0,NSE,1581.7,1580.0,1581.6,PERSYS,143
2021-01-18 12:07:00,1581.05,NSE,1582.4,1580.0,1581.7,PERSYS,195
2021-01-18 12:08:00,1580.15,NSE,1582.35,1580.15,1582.35,PERSYS,146
2021-01-18 12:09:00,1580.1,NSE,1582.2,1580.1,1580.1,PERSYS,177
2021-01-18 12:10:00,1581.05,NSE,1583.75,1581.05,1581.4,PERSYS,223
2021-01-18 12:11:00,1580.15,NSE,1582.95,1580.15,1582.95,PERSYS,99
2021-01-18 12:12:00,1581.95,NSE,1582.55,1580.1,1582.4,PERSYS,107
2021-01-18 12:13:00,1581.05,NSE,1582.15,1580.1,1580.1,PERSYS,148
2021-01-18 12:14:00,1581.75,NSE,1582.15,1580.15,1582.15,PERSYS,92
2021-01-18 12:15:00,1581.05,NSE,1582.4,1581.05,1581.4,PERSYS,172
2021-01-18 12:16:00,1580.35,NSE,1582.5,1580.35,1582.3,PERSYS,136
2021-01-18 12:17:00,1580.1,NSE,1581.45,1580.1,1580.25,PERSYS,141
2021-01-18 12:18:00,1581.45,NSE,1582.85,1580.1,1580.1,PERSYS,101
2021-01-18 12:19:00,1580.0,NSE,1581.55,1580.0,1580.4,PERSYS,137
2021-01-18 12:20:00,1581.1,NSE,1582.8,1580.0,1581.75,PERSYS,320
2021-01-18 12:21:00,1580.35,NSE,1581.45,1580.0,1581.1,PERSYS,118
2021-01-18 12:22:00,1580.0,NSE,1582.0,1580.0,1580.15,PERSYS,98
2021-01-18 12:23:00,1581.0,NSE,1581.85,1580.0,1580.0,PERSYS,161
2021-01-18 12:24:00,1583.1,NSE,1583.1,1580.0,1580.0,PERSYS,570
2021-01-18 12:25:00,1582.9,NSE,1585.0,1582.5,1582.5,PERSYS,720
2021-01-18 12:26:00,1582.55,NSE,1584.45,1582.5,1582.9,PERSYS,111
2021-01-18 12:27:00,1583.65,NSE,1583.8,1582.5,1582.5,PERSYS,140
2021-01-18 12:28:00,1582.5,NSE,1583.9,1582.5,1583.65,PERSYS,113
2021-01-18 12:29:00,1582.25,NSE,1583.6,1582.1,1583.5,PERSYS,92
2021-01-18 12:30:00,1580.15,NSE,1583.0,1580.15,1582.05,PERSYS,108
2021-01-18 12:31:00,1580.2,NSE,1582.45,1580.1,1580.1,PERSYS,124
2021-01-18 12:32:00,1580.1,NSE,1581.6,1580.1,1580.15,PERSYS,90
2021-01-18 12:33:00,1580.1,NSE,1581.05,1580.0,1580.05,PERSYS,124
2021-01-18 12:34:00,1581.7,NSE,1581.7,1580.0,1580.05,PERSYS,340
2021-01-18 12:35:00,1581.5,NSE,1581.5,1580.0,1580.45,PERSYS,162
2021-01-18 12:36:00,1580.05,NSE,1580.55,1580.0,1580.5,PERSYS,114
2021-01-18 12:37:00,1582.4,NSE,1582.4,1580.05,1580.05,PERSYS,181
2021-01-18 12:38:00,1580.1,NSE,1580.65,1580.1,1580.65,PERSYS,120
2021-01-18 12:39:00,1580.1,NSE,1581.5,1580.05,1580.15,PERSYS,153
2021-01-18 12:40:00,1580.1,NSE,1581.35,1580.05,1580.3,PERSYS,119
2021-01-18 12:41:00,1580.05,NSE,1580.2,1580.05,1580.05,PERSYS,129
2021-01-18 12:42:00,1580.05,NSE,1581.95,1580.05,1581.95,PERSYS,171
2021-01-18 12:43:00,1580.65,NSE,1581.9,1580.05,1580.05,PERSYS,141
2021-01-18 12:44:00,1581.1,NSE,1581.55,1580.0,1580.65,PERSYS,372
2021-01-18 12:45:00,1580.0,NSE,1582.2,1580.0,1581.15,PERSYS,336
2021-01-18 12:46:00,1580.05,NSE,1581.0,1580.0,1581.0,PERSYS,95
2021-01-18 12:47:00,1580.0,NSE,1581.8,1580.0,1580.0,PERSYS,172
2021-01-18 12:48:00,1580.0,NSE,1581.6,1580.0,1581.15,PERSYS,125
2021-01-18 12:49:00,1579.95,NSE,1581.3,1579.95,1580.0,PERSYS,210
2021-01-18 12:50:00,1571.2,NSE,1577.1,1571.1,1577.1,PERSYS,1115
2021-01-18 12:51:00,1567.05,NSE,1571.9,1567.05,1571.9,PERSYS,383
2021-01-18 12:52:00,1568.8,NSE,1568.8,1566.95,1568.4,PERSYS,99
2021-01-18 12:53:00,1567.0,NSE,1567.4,1565.15,1566.45,PERSYS,1274
2021-01-18 12:54:00,1576.9,NSE,1577.35,1567.6,1568.6,PERSYS,763
2021-01-18 12:55:00,1577.0,NSE,1577.0,1573.3,1573.3,PERSYS,128
2021-01-18 12:56:00,1578.0,NSE,1578.4,1575.95,1575.95,PERSYS,68
2021-01-18 12:57:00,1580.6,NSE,1580.6,1577.95,1578.0,PERSYS,1489
2021-01-18 12:58:00,1580.4,NSE,1584.6,1580.4,1582.0,PERSYS,262
2021-01-18 12:59:00,1581.55,NSE,1583.25,1580.35,1580.4,PERSYS,113
2021-01-18 13:00:00,1580.55,NSE,1583.3,1580.45,1581.6,PERSYS,259
2021-01-18 13:01:00,1580.0,NSE,1581.4,1580.0,1580.45,PERSYS,145
2021-01-18 13:02:00,1581.0,NSE,1581.45,1580.0,1580.0,PERSYS,213
2021-01-18 13:03:00,1581.2,NSE,1582.4,1581.0,1581.0,PERSYS,230
2021-01-18 13:04:00,1580.3,NSE,1582.0,1580.3,1581.0,PERSYS,114
2021-01-18 13:05:00,1580.4,NSE,1581.2,1580.0,1580.3,PERSYS,179
2021-01-18 13:06:00,1580.0,NSE,1581.95,1580.0,1580.4,PERSYS,108
2021-01-18 13:07:00,1580.3,NSE,1582.4,1580.0,1580.0,PERSYS,205
2021-01-18 13:08:00,1581.1,NSE,1582.85,1580.4,1582.25,PERSYS,306
2021-01-18 13:09:00,1581.85,NSE,1583.65,1580.35,1581.1,PERSYS,285
2021-01-18 13:10:00,1582.6,NSE,1584.9,1581.2,1583.3,PERSYS,259
2021-01-18 13:11:00,1582.7,NSE,1585.0,1581.05,1582.6,PERSYS,485
2021-01-18 13:12:00,1580.0,NSE,1584.95,1579.15,1584.65,PERSYS,1558
2021-01-18 13:13:00,1580.2,NSE,1582.3,1580.0,1580.0,PERSYS,252
2021-01-18 13:14:00,1579.75,NSE,1582.15,1579.75,1580.2,PERSYS,399
2021-01-18 13:15:00,1580.0,NSE,1580.0,1579.25,1580.0,PERSYS,61
2021-01-18 13:16:00,1580.2,NSE,1583.0,1579.5,1579.5,PERSYS,411
2021-01-18 13:17:00,1580.0,NSE,1582.95,1580.0,1580.2,PERSYS,278
2021-01-18 13:18:00,1581.05,NSE,1582.9,1579.75,1581.5,PERSYS,276
2021-01-18 13:19:00,1580.35,NSE,1581.9,1580.0,1581.0,PERSYS,125
2021-01-18 13:20:00,1580.0,NSE,1581.7,1580.0,1580.25,PERSYS,140
2021-01-18 13:21:00,1580.0,NSE,1581.25,1580.0,1581.2,PERSYS,171
2021-01-18 13:22:00,1579.55,NSE,1581.2,1579.55,1580.0,PERSYS,382
2021-01-18 13:23:00,1580.0,NSE,1580.0,1579.5,1580.0,PERSYS,334
2021-01-18 13:24:00,1580.0,NSE,1580.0,1579.5,1579.75,PERSYS,28
2021-01-18 13:25:00,1580.5,NSE,1580.5,1579.5,1579.5,PERSYS,519
2021-01-18 13:26:00,1580.0,NSE,1581.0,1580.0,1580.9,PERSYS,45
2021-01-18 13:27:00,1579.5,NSE,1580.0,1579.5,1580.0,PERSYS,28
2021-01-18 13:28:00,1580.0,NSE,1581.7,1580.0,1580.0,PERSYS,340
2021-01-18 13:29:00,1580.0,NSE,1580.0,1580.0,1580.0,PERSYS,72
2021-01-18 13:30:00,1582.0,NSE,1582.0,1580.0,1581.0,PERSYS,645
2021-01-18 13:31:00,1580.05,NSE,1580.05,1579.6,1580.0,PERSYS,525
2021-01-18 13:32:00,1580.0,NSE,1582.65,1580.0,1582.65,PERSYS,222
2021-01-18 13:33:00,1581.15,NSE,1582.95,1581.15,1582.45,PERSYS,161
2021-01-18 13:34:00,1582.7,NSE,1582.9,1580.0,1581.2,PERSYS,111
2021-01-18 13:35:00,1582.8,NSE,1584.95,1580.15,1582.35,PERSYS,335
2021-01-18 13:36:00,1582.55,NSE,1583.45,1580.4,1582.8,PERSYS,146
2021-01-18 13:37:00,1580.6,NSE,1583.95,1580.6,1583.95,PERSYS,170
2021-01-18 13:38:00,1580.95,NSE,1583.8,1580.25,1580.5,PERSYS,158
2021-01-18 13:39:00,1583.05,NSE,1584.0,1580.95,1580.95,PERSYS,138
2021-01-18 13:40:00,1583.0,NSE,1583.85,1583.0,1583.0,PERSYS,143
2021-01-18 13:41:00,1583.95,NSE,1584.0,1583.0,1583.95,PERSYS,117
2021-01-18 13:42:00,1583.0,NSE,1583.8,1583.0,1583.05,PERSYS,188
2021-01-18 13:43:00,1583.0,NSE,1583.95,1583.0,1583.0,PERSYS,231
2021-01-18 13:44:00,1584.0,NSE,1584.4,1582.0,1583.55,PERSYS,159
2021-01-18 13:45:00,1583.0,NSE,1584.0,1582.95,1582.95,PERSYS,161
2021-01-18 13:46:00,1590.6,NSE,1594.25,1583.0,1584.0,PERSYS,2052
2021-01-18 13:47:00,1588.05,NSE,1592.95,1587.15,1592.95,PERSYS,130
2021-01-18 13:48:00,1586.1,NSE,1590.0,1586.1,1590.0,PERSYS,154
2021-01-18 13:49:00,1585.1,NSE,1586.6,1584.75,1586.15,PERSYS,64
2021-01-18 13:50:00,1583.05,NSE,1585.1,1583.05,1585.1,PERSYS,142
2021-01-18 13:51:00,1583.0,NSE,1583.5,1583.0,1583.5,PERSYS,123
2021-01-18 13:52:00,1583.0,NSE,1583.0,1583.0,1583.0,PERSYS,149
2021-01-18 13:53:00,1583.1,NSE,1585.55,1583.1,1584.8,PERSYS,143
2021-01-18 13:54:00,1583.1,NSE,1584.75,1583.0,1583.05,PERSYS,101
2021-01-18 13:55:00,1585.0,NSE,1590.0,1583.05,1583.1,PERSYS,1046
2021-01-18 13:56:00,1589.15,NSE,1591.35,1585.05,1585.05,PERSYS,603
2021-01-18 13:57:00,1590.5,NSE,1593.75,1588.95,1588.95,PERSYS,344
2021-01-18 13:58:00,1592.95,NSE,1593.35,1591.15,1592.6,PERSYS,131
2021-01-18 13:59:00,1590.2,NSE,1593.0,1590.1,1591.1,PERSYS,113
2021-01-18 14:00:00,1589.0,NSE,1592.0,1588.15,1590.2,PERSYS,129
2021-01-18 14:01:00,1589.8,NSE,1590.4,1587.1,1588.3,PERSYS,149
2021-01-18 14:02:00,1588.9,NSE,1590.95,1588.9,1589.0,PERSYS,389
2021-01-18 14:03:00,1588.8,NSE,1592.75,1588.15,1588.9,PERSYS,211
2021-01-18 14:04:00,1590.8,NSE,1590.95,1588.1,1589.8,PERSYS,306
2021-01-18 14:05:00,1586.35,NSE,1590.45,1586.35,1589.6,PERSYS,152
2021-01-18 14:06:00,1586.25,NSE,1588.9,1585.0,1588.9,PERSYS,486
2021-01-18 14:07:00,1586.75,NSE,1588.75,1585.15,1585.15,PERSYS,146
2021-01-18 14:08:00,1585.05,NSE,1586.75,1585.0,1586.75,PERSYS,103
2021-01-18 14:09:00,1591.4,NSE,1592.8,1585.0,1585.05,PERSYS,995
2021-01-18 14:10:00,1588.7,NSE,1590.4,1586.75,1589.05,PERSYS,216
2021-01-18 14:11:00,1596.7,NSE,1598.2,1588.15,1588.4,PERSYS,957
2021-01-18 14:12:00,1595.75,NSE,1597.65,1593.1,1595.4,PERSYS,306
2021-01-18 14:13:00,1593.6,NSE,1597.45,1592.65,1597.45,PERSYS,131
2021-01-18 14:14:00,1591.8,NSE,1596.9,1591.8,1593.6,PERSYS,312
2021-01-18 14:15:00,1592.95,NSE,1595.9,1591.55,1593.0,PERSYS,132
2021-01-18 14:16:00,1590.05,NSE,1591.8,1588.15,1591.8,PERSYS,113
2021-01-18 14:17:00,1588.95,NSE,1591.8,1588.55,1588.9,PERSYS,167
2021-01-18 14:18:00,1590.0,NSE,1590.0,1588.9,1588.9,PERSYS,168
2021-01-18 14:19:00,1588.25,NSE,1591.95,1588.25,1590.05,PERSYS,358
2021-01-18 14:20:00,1590.05,NSE,1592.45,1588.15,1588.45,PERSYS,268
2021-01-18 14:21:00,1591.8,NSE,1592.8,1588.7,1589.7,PERSYS,122
2021-01-18 14:22:00,1590.1,NSE,1593.3,1590.1,1591.8,PERSYS,99
2021-01-18 14:23:00,1588.0,NSE,1590.55,1588.0,1590.0,PERSYS,134
2021-01-18 14:24:00,1585.1,NSE,1588.0,1585.1,1587.0,PERSYS,197
2021-01-18 14:25:00,1587.55,NSE,1590.35,1585.0,1585.0,PERSYS,457
2021-01-18 14:26:00,1587.2,NSE,1592.25,1586.35,1586.35,PERSYS,368
2021-01-18 14:27:00,1587.0,NSE,1589.7,1585.4,1589.7,PERSYS,208
2021-01-18 14:28:00,1586.85,NSE,1588.0,1586.85,1587.05,PERSYS,87
2021-01-18 14:29:00,1585.6,NSE,1586.35,1585.6,1586.35,PERSYS,121
2021-01-18 14:30:00,1585.6,NSE,1588.3,1585.6,1585.6,PERSYS,112
2021-01-18 14:31:00,1585.65,NSE,1588.8,1585.4,1585.5,PERSYS,104
2021-01-18 14:32:00,1585.5,NSE,1589.2,1585.4,1585.5,PERSYS,264
2021-01-18 14:33:00,1586.55,NSE,1587.35,1585.4,1585.4,PERSYS,146
2021-01-18 14:34:00,1586.95,NSE,1588.9,1585.4,1585.4,PERSYS,194
2021-01-18 14:35:00,1593.15,NSE,1593.15,1585.55,1585.85,PERSYS,1147
2021-01-18 14:36:00,1586.95,NSE,1589.35,1586.4,1588.9,PERSYS,136
2021-01-18 14:37:00,1586.65,NSE,1588.95,1586.65,1586.95,PERSYS,89
2021-01-18 14:38:00,1586.15,NSE,1588.5,1586.0,1586.15,PERSYS,276
