datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-07 14:38:00,4071.05,NSE,4073.25,4071.05,4073.25,PERSYS,219
2022-12-07 14:39:00,4071.1,NSE,4072.45,4070.0,4071.05,PERSYS,542
2022-12-07 14:40:00,4069.8,NSE,4070.0,4068.05,4068.1,PERSYS,341
2022-12-07 14:41:00,4069.6,NSE,4069.6,4067.2,4068.3,PERSYS,365
2022-12-07 14:42:00,4069.05,NSE,4069.45,4067.25,4067.25,PERSYS,200
2022-12-07 14:43:00,4068.95,NSE,4069.05,4067.35,4067.35,PERSYS,120
2022-12-07 14:44:00,4069.75,NSE,4069.8,4067.3,4067.35,PERSYS,261
2022-12-07 14:45:00,4071.35,NSE,4071.35,4068.0,4068.0,PERSYS,427
2022-12-07 14:46:00,4076.55,NSE,4076.55,4071.05,4071.05,PERSYS,162
2022-12-07 14:47:00,4074.65,NSE,4075.95,4072.5,4074.0,PERSYS,165
2022-12-07 14:48:00,4074.0,NSE,4075.95,4071.7,4073.5,PERSYS,699
2022-12-07 14:49:00,4079.0,NSE,4079.9,4075.0,4075.0,PERSYS,2270
2022-12-07 14:50:00,4078.5,NSE,4079.0,4076.8,4077.15,PERSYS,486
2022-12-07 14:51:00,4077.0,NSE,4079.0,4075.5,4079.0,PERSYS,135
2022-12-07 14:52:00,4076.75,NSE,4077.0,4075.5,4075.5,PERSYS,385
2022-12-07 14:53:00,4076.75,NSE,4076.75,4075.5,4075.5,PERSYS,188
2022-12-07 14:54:00,4071.7,NSE,4076.75,4070.05,4075.5,PERSYS,619
2022-12-07 14:55:00,4078.0,NSE,4078.0,4071.7,4071.7,PERSYS,684
2022-12-07 14:56:00,4078.0,NSE,4079.85,4075.35,4077.0,PERSYS,756
2022-12-07 14:57:00,4078.95,NSE,4079.7,4075.15,4079.0,PERSYS,572
2022-12-07 14:58:00,4072.8,NSE,4079.45,4072.8,4076.8,PERSYS,950
2022-12-07 14:59:00,4074.0,NSE,4074.95,4072.4,4072.4,PERSYS,254
2022-12-07 15:00:00,4076.8,NSE,4079.0,4071.2,4074.8,PERSYS,916
2022-12-07 15:01:00,4073.6,NSE,4076.75,4072.45,4074.6,PERSYS,433
2022-12-07 15:02:00,4071.0,NSE,4073.6,4070.15,4073.45,PERSYS,502
2022-12-07 15:03:00,4069.35,NSE,4071.0,4067.95,4071.0,PERSYS,624
2022-12-07 15:04:00,4060.05,NSE,4067.9,4060.05,4066.0,PERSYS,1780
2022-12-07 15:05:00,4067.3,NSE,4069.45,4060.05,4060.1,PERSYS,1395
2022-12-07 15:06:00,4060.5,NSE,4067.3,4060.1,4067.3,PERSYS,655
2022-12-07 15:07:00,4060.2,NSE,4067.1,4060.0,4060.1,PERSYS,1598
2022-12-07 15:08:00,4060.05,NSE,4060.95,4060.0,4060.2,PERSYS,772
2022-12-07 15:09:00,4070.0,NSE,4070.05,4060.0,4060.15,PERSYS,1548
2022-12-07 15:10:00,4064.7,NSE,4069.3,4062.9,4069.3,PERSYS,1056
2022-12-07 15:11:00,4062.75,NSE,4064.95,4061.25,4063.5,PERSYS,683
2022-12-07 15:12:00,4061.2,NSE,4063.9,4061.0,4062.95,PERSYS,504
2022-12-07 15:13:00,4056.0,NSE,4061.2,4056.0,4061.2,PERSYS,1440
2022-12-07 15:14:00,4059.25,NSE,4059.95,4052.9,4056.05,PERSYS,833
2022-12-07 15:15:00,4055.55,NSE,4059.45,4054.55,4059.45,PERSYS,1320
2022-12-07 15:16:00,4062.0,NSE,4063.3,4055.0,4057.9,PERSYS,1467
2022-12-07 15:17:00,4060.0,NSE,4062.85,4055.05,4062.85,PERSYS,820
2022-12-07 15:18:00,4055.3,NSE,4061.15,4053.25,4060.0,PERSYS,1702
2022-12-07 15:19:00,4052.5,NSE,4055.3,4051.3,4055.3,PERSYS,1461
2022-12-07 15:20:00,4051.95,NSE,4056.25,4051.3,4052.5,PERSYS,1330
2022-12-07 15:21:00,4054.8,NSE,4055.4,4051.3,4055.4,PERSYS,887
2022-12-07 15:22:00,4056.3,NSE,4058.0,4054.05,4054.95,PERSYS,718
2022-12-07 15:23:00,4055.15,NSE,4056.25,4052.1,4052.5,PERSYS,886
2022-12-07 15:24:00,4053.0,NSE,4055.05,4053.0,4055.05,PERSYS,1013
2022-12-07 15:25:00,4052.4,NSE,4053.5,4051.0,4051.3,PERSYS,1237
2022-12-07 15:26:00,4054.2,NSE,4054.2,4051.0,4053.0,PERSYS,882
2022-12-07 15:27:00,4053.8,NSE,4053.8,4050.0,4053.0,PERSYS,997
2022-12-07 15:28:00,4052.35,NSE,4053.9,4050.0,4050.0,PERSYS,966
2022-12-07 15:29:00,4059.7,NSE,4059.7,4045.0,4052.05,PERSYS,1057
