datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-24 10:45:00,1659.6,NSE,1659.6,1659.6,1659.6,PERSYS,5
2021-02-24 10:46:00,1659.15,NSE,1659.15,1659.15,1659.15,PERSYS,8
2021-02-24 10:47:00,1659.6,NSE,1659.6,1659.6,1659.6,PERSYS,1
2021-02-24 10:48:00,1660.65,NSE,1660.8,1659.3,1659.3,PERSYS,27
2021-02-24 10:49:00,1651.75,NSE,1659.3,1651.5,1659.3,PERSYS,240
2021-02-24 10:50:00,1651.75,NSE,1651.75,1651.55,1651.55,PERSYS,40
2021-02-24 10:54:00,1653.45,NSE,1653.45,1653.45,1653.45,PERSYS,29
2021-02-24 10:55:00,1655.9,NSE,1656.0,1654.85,1656.0,PERSYS,17
2021-02-24 10:56:00,1661.45,NSE,1661.45,1657.1,1657.1,PERSYS,69
2021-02-24 10:57:00,1656.05,NSE,1661.45,1656.05,1661.45,PERSYS,231
2021-02-24 10:59:00,1658.15,NSE,1658.15,1658.15,1658.15,PERSYS,1
2021-02-24 11:00:00,1658.05,NSE,1659.0,1658.05,1659.0,PERSYS,116
2021-02-24 11:01:00,1658.95,NSE,1658.95,1658.05,1658.05,PERSYS,4
2021-02-24 11:02:00,1658.05,NSE,1658.95,1658.05,1658.95,PERSYS,6
2021-02-24 11:03:00,1658.95,NSE,1658.95,1658.95,1658.95,PERSYS,1
2021-02-24 11:04:00,1658.05,NSE,1658.95,1658.05,1658.95,PERSYS,13
2021-02-24 11:05:00,1658.9,NSE,1658.9,1658.9,1658.9,PERSYS,7
2021-02-24 11:06:00,1657.95,NSE,1657.95,1656.55,1656.55,PERSYS,17
2021-02-24 11:08:00,1653.6,NSE,1656.3,1652.8,1656.3,PERSYS,94
2021-02-24 11:10:00,1656.65,NSE,1657.95,1656.65,1657.4,PERSYS,79
2021-02-24 11:11:00,1655.25,NSE,1655.25,1655.25,1655.25,PERSYS,20
2021-02-24 11:12:00,1654.1,NSE,1655.45,1654.1,1654.45,PERSYS,65
2021-02-24 11:13:00,1652.35,NSE,1652.35,1652.35,1652.35,PERSYS,50
2021-02-24 11:15:00,1655.1,NSE,1655.1,1652.3,1652.3,PERSYS,3
2021-02-24 11:17:00,1655.0,NSE,1655.0,1655.0,1655.0,PERSYS,2
2021-02-24 11:19:00,1657.5,NSE,1657.5,1655.0,1655.0,PERSYS,29
2021-02-24 11:20:00,1658.1,NSE,1660.3,1655.8,1655.8,PERSYS,158
2021-02-24 11:21:00,1657.55,NSE,1657.55,1657.55,1657.55,PERSYS,1
2021-02-24 11:23:00,1658.55,NSE,1658.55,1658.55,1658.55,PERSYS,2
2021-02-24 11:24:00,1658.55,NSE,1658.55,1658.15,1658.15,PERSYS,6
2021-02-24 11:25:00,1658.55,NSE,1658.55,1658.55,1658.55,PERSYS,8
2021-02-24 11:26:00,1653.8,NSE,1658.25,1653.8,1658.25,PERSYS,80
2021-02-24 11:27:00,1655.25,NSE,1655.25,1655.25,1655.25,PERSYS,37
2021-02-24 11:28:00,1659.55,NSE,1659.55,1659.2,1659.2,PERSYS,6
2021-02-24 11:29:00,1659.7,NSE,1659.85,1657.65,1659.85,PERSYS,11
2021-02-24 11:30:00,1657.9,NSE,1657.9,1657.9,1657.9,PERSYS,29
2021-02-24 11:32:00,1657.35,NSE,1657.35,1657.35,1657.35,PERSYS,1
2021-02-24 11:33:00,1655.0,NSE,1655.0,1655.0,1655.0,PERSYS,19
2021-02-24 11:34:00,1652.35,NSE,1656.05,1652.35,1656.05,PERSYS,61
2021-02-24 11:37:00,1653.9,NSE,1654.9,1652.35,1652.35,PERSYS,211
2021-02-24 11:38:00,1656.0,NSE,1656.0,1656.0,1656.0,PERSYS,2
2021-02-24 11:39:00,1651.35,NSE,1654.7,1651.35,1654.7,PERSYS,534
2021-02-24 11:40:00,1651.4,NSE,1653.05,1651.35,1651.35,PERSYS,26
2021-02-24 11:41:00,1653.05,NSE,1653.05,1651.45,1651.45,PERSYS,15
2021-02-24 11:42:00,1651.5,NSE,1651.5,1651.5,1651.5,PERSYS,10
